,0
24144,28.471
24145,28.45
24146,28.46
24147,28.385
24148,28.168
24149,28.183
24150,28.082
24151,28.158
24152,28.052
24153,27.976
24154,27.94
24155,27.809
24156,27.641
24157,27.672
24158,27.728
24159,27.636
24160,25.524
24161,25.555
24162,25.441
24163,25.457
24164,25.607
24165,25.566
24166,25.607
24167,25.7
24168,25.597
24169,25.612
24170,25.628
24171,25.674
24172,25.767
24173,25.628
24174,25.757
24175,25.803
24176,25.917
24177,25.752
24178,25.922
24179,26.036
24180,25.989
24181,26.092
24182,26.03
24183,26.19
24184,26.159
24185,26.144
24186,26.221
24187,26.303
24188,26.447
24189,26.426
24190,26.534
24191,26.667
24192,26.729
24193,26.974
24194,26.939
24195,27.046
24196,27.092
24197,27.285
24198,27.433
24199,27.504
24200,27.672
24201,27.636
24202,27.804
24203,28.143
24204,28.254
24205,28.435
24206,28.622
24207,28.762
24208,28.943
24209,29.068
24210,29.523
24211,29.792
24212,30.016
24213,30.497
24214,30.566
24215,30.823
24216,31.241
24217,31.354
24218,31.663
24219,31.697
24220,31.545
24221,31.496
24222,31.56
24223,31.98
24224,32.127
24225,32.39
24226,32.409
24227,32.826
24228,33.281
24229,33.757
24230,34.304
24231,34.194
24232,34.079
24233,34.002
24234,33.892
24235,34.194
24236,34.7
24237,34.557
24238,34.567
24239,34.165
24240,34.17
24241,34.505
24242,34.733
24243,34.419
24244,33.806
24245,33.445
24246,33.097
24247,32.594
24248,32.37
24249,32.579
24250,32.73
24251,32.778
24252,32.977
24253,33.262
24254,33.194
24255,33.324
24256,33.315
24257,33.353
24258,33.199
24259,33.44
24260,32.918
24261,32.87
24262,32.88
24263,32.87
24264,32.87
24265,32.909
24266,32.768
24267,32.642
24268,32.637
24269,32.628
24270,32.652
24271,32.618
24272,32.195
24273,32.044
24274,32.054
24275,31.648
24276,31.462
24277,31.349
24278,31.285
24279,31.064
24280,31.069
24281,31.103
24282,30.719
24283,30.145
24284,29.688
24285,29.319
24286,29.264
24287,29.073
24288,29.098
24289,29.093
24290,28.993
24291,28.913
24292,28.963
24293,29.018
24294,29.003
24295,28.848
24296,28.808
24297,28.762
24298,28.772
24299,28.677
24300,28.476
24301,28.486
24302,28.481
24303,28.556
24304,28.476
24305,28.43
24306,28.551
24307,28.4
24308,28.355
24309,28.269
24310,28.168
24311,28.117
24312,28.198
24313,27.9
24314,27.829
24315,27.834
24316,27.667
24317,27.656
24318,27.641
24319,27.662
24320,25.55
24321,25.529
24322,25.504
24323,25.55
24324,25.55
24325,25.602
24326,25.436
24327,25.612
24328,25.69
24329,25.685
24330,25.633
24331,25.566
24332,25.659
24333,25.716
24334,25.705
24335,25.772
24336,25.778
24337,25.736
24338,25.886
24339,25.943
24340,25.969
24341,25.994
24342,25.989
24343,26.133
24344,26.133
24345,26.175
24346,26.272
24347,26.319
24348,26.457
24349,26.426
24350,26.519
24351,26.534
24352,26.734
24353,26.765
24354,27.0
24355,27.03
24356,27.087
24357,27.209
24358,27.321
24359,27.535
24360,27.57
24361,27.712
24362,27.864
24363,28.092
24364,28.223
24365,28.501
24366,28.581
24367,28.717
24368,28.993
24369,29.123
24370,29.344
24371,29.643
24372,30.051
24373,30.244
24374,30.546
24375,30.838
24376,31.059
24377,31.276
24378,31.403
24379,31.369
24380,31.462
24381,31.526
24382,31.726
24383,31.966
24384,32.176
24385,32.375
24386,32.365
24387,32.54
24388,33.001
24389,33.329
24390,33.719
24391,33.767
24392,33.772
24393,33.733
24394,33.459
24395,33.873
24396,34.242
24397,34.466
24398,34.772
24399,34.112
24400,33.695
24401,34.184
24402,34.719
24403,34.81
24404,34.05
24405,33.733
24406,33.189
24407,32.788
24408,32.433
24409,32.642
24410,32.807
24411,32.981
24412,33.305
24413,33.594
24414,33.329
24415,33.329
24416,33.426
24417,33.286
24418,33.049
24419,33.18
24420,33.054
24421,32.826
24422,32.889
24423,32.952
24424,32.996
24425,32.889
24426,32.725
24427,32.657
24428,32.739
24429,32.763
24430,32.749
24431,32.628
24432,32.249
24433,32.029
24434,31.834
24435,31.526
24436,31.447
24437,31.29
24438,31.305
24439,31.123
24440,30.995
24441,31.054
24442,30.67
24443,30.259
24444,29.748
24445,29.364
24446,29.183
24447,29.133
24448,29.048
24449,29.043
24450,29.148
24451,28.988
24452,29.033
24453,28.973
24454,29.058
24455,28.958
24456,28.742
24457,28.717
24458,28.802
24459,28.667
24460,28.465
24461,28.561
24462,28.541
24463,28.571
24464,28.4
24465,28.355
24466,28.38
24467,28.304
24468,28.309
24469,28.228
24470,28.254
24471,28.122
24472,28.153
24473,28.077
24474,27.93
24475,27.859
24476,27.758
24477,27.611
24478,27.535
24479,27.458
24480,25.498
24481,25.405
24482,25.493
24483,25.55
24484,25.514
24485,25.581
24486,25.509
24487,25.514
24488,25.602
24489,25.555
24490,25.654
24491,25.571
24492,25.586
24493,25.633
24494,25.7
24495,25.679
24496,25.71
24497,25.731
24498,25.778
24499,25.969
24500,25.984
24501,25.932
24502,25.979
24503,26.169
24504,26.18
24505,26.118
24506,26.19
24507,26.303
24508,26.406
24509,26.37
24510,26.626
24511,26.503
24512,26.667
24513,26.821
24514,26.872
24515,26.995
24516,27.056
24517,27.178
24518,27.367
24519,27.423
24520,27.545
24521,27.682
24522,27.854
24523,27.986
24524,28.223
24525,28.319
24526,28.541
24527,28.762
24528,29.113
24529,29.239
24530,29.488
24531,29.683
24532,29.932
24533,30.348
24534,30.551
24535,30.916
24536,31.059
24537,31.074
24538,31.271
24539,31.349
24540,31.472
24541,31.55
24542,31.746
24543,31.775
24544,32.146
24545,32.37
24546,32.409
24547,32.409
24548,32.487
24549,32.822
24550,32.914
24551,33.276
24552,33.483
24553,33.435
24554,33.319
24555,33.266
24556,33.733
24557,34.103
24558,34.805
24559,34.438
24560,34.151
24561,34.304
24562,34.352
24563,34.914
24564,34.586
24565,34.151
24566,33.757
24567,33.18
24568,32.666
24569,32.555
24570,32.918
24571,33.237
24572,33.426
24573,33.681
24574,33.426
24575,33.43
24576,33.363
24577,33.262
24578,33.204
24579,33.025
24580,33.078
24581,33.039
24582,33.015
24583,33.054
24584,33.276
24585,33.242
24586,32.957
24587,32.962
24588,32.807
24589,32.778
24590,32.88
24591,32.696
24592,32.278
24593,31.819
24594,31.467
24595,31.3
24596,31.3
24597,31.315
24598,31.153
24599,31.0
24600,31.025
24601,30.976
24602,30.828
24603,30.319
24604,29.698
24605,29.309
24606,29.178
24607,28.978
24608,28.973
24609,29.128
24610,29.264
24611,29.078
24612,29.078
24613,29.033
24614,29.083
24615,29.018
24616,28.752
24617,28.697
24618,28.747
24619,28.813
24620,28.551
24621,28.556
24622,28.571
24623,28.526
24624,28.471
24625,28.41
24626,28.339
24627,28.395
24628,28.365
24629,28.365
24630,28.294
24631,28.234
24632,28.138
24633,28.011
24634,28.031
24635,27.728
24636,27.763
24637,27.646
24638,27.535
24639,27.428
24640,25.405
24641,25.436
24642,25.436
24643,25.54
24644,25.55
24645,25.545
24646,25.519
24647,25.581
24648,25.659
24649,25.571
24650,25.561
24651,25.612
24652,25.617
24653,25.586
24654,25.695
24655,25.695
24656,25.71
24657,25.592
24658,25.896
24659,25.855
24660,25.891
24661,25.963
24662,25.958
24663,25.994
24664,26.118
24665,26.139
24666,26.154
24667,26.277
24668,26.421
24669,26.426
24670,26.55
24671,26.467
24672,26.688
24673,26.734
24674,26.944
24675,26.949
24676,27.02
24677,27.357
24678,27.397
24679,27.463
24680,27.474
24681,27.733
24682,27.819
24683,27.991
24684,28.239
24685,28.324
24686,28.571
24687,28.767
24688,29.043
24689,29.133
24690,29.403
24691,29.658
24692,30.036
24693,30.338
24694,30.467
24695,30.759
24696,31.035
24697,31.049
24698,31.28
24699,31.339
24700,31.388
24701,31.482
24702,31.55
24703,31.8
24704,32.2
24705,32.19
24706,32.399
24707,32.424
24708,32.322
24709,32.448
24710,32.565
24711,32.822
24712,33.184
24713,33.242
24714,33.141
24715,33.001
24716,33.291
24717,33.584
24718,34.481
24719,34.691
24720,34.524
24721,34.342
24722,34.318
24723,34.681
24724,34.309
24725,34.318
24726,33.815
24727,33.551
24728,32.967
24729,32.584
24730,32.788
24731,33.319
24732,33.43
24733,33.772
24734,33.459
24735,33.382
24736,33.406
24737,33.266
24738,33.252
24739,33.088
24740,33.213
24741,33.387
24742,33.242
24743,33.493
24744,33.541
24745,33.527
24746,33.122
24747,33.015
24748,33.068
24749,33.054
24750,32.856
24751,32.307
24752,32.049
24753,31.57
24754,31.31
24755,31.123
24756,31.094
24757,31.069
24758,31.015
24759,31.044
24760,30.995
24761,30.838
24762,30.709
24763,30.259
24764,29.708
24765,29.274
24766,29.219
24767,29.073
24768,29.163
24769,29.194
24770,29.188
24771,29.118
24772,28.903
24773,28.993
24774,29.033
24775,28.973
24776,28.848
24777,28.717
24778,28.667
24779,28.782
24780,28.627
24781,28.627
24782,28.501
24783,28.531
24784,28.42
24785,28.42
24786,28.334
24787,28.345
24788,28.345
24789,28.223
24790,28.173
24791,28.309
24792,28.173
24793,28.047
24794,27.844
24795,27.748
24796,27.656
24797,27.58
24798,27.57
24799,27.428
24800,25.473
24801,25.374
24802,25.452
24803,25.529
24804,25.524
24805,25.514
24806,25.504
24807,25.498
24808,25.571
24809,25.602
24810,25.654
24811,25.581
24812,25.55
24813,25.747
24814,25.726
24815,25.602
24816,25.819
24817,25.793
24818,25.803
24819,25.865
24820,25.917
24821,26.056
24822,26.015
24823,26.015
24824,26.118
24825,25.979
24826,26.041
24827,26.205
24828,26.252
24829,26.324
24830,26.478
24831,26.539
24832,26.739
24833,26.739
24834,26.913
24835,26.949
24836,27.046
24837,27.189
24838,27.433
24839,27.377
24840,27.575
24841,27.611
24842,27.875
24843,28.097
24844,28.102
24845,28.324
24846,28.476
24847,28.772
24848,28.953
24849,29.163
24850,29.493
24851,29.708
24852,30.021
24853,30.334
24854,30.581
24855,30.714
24856,30.926
24857,30.985
24858,31.251
24859,31.33
24860,31.423
24861,31.433
24862,31.501
24863,31.609
24864,31.883
24865,32.112
24866,32.234
24867,32.253
24868,32.273
24869,32.317
24870,32.472
24871,32.788
24872,32.933
24873,33.039
24874,32.88
24875,33.088
24876,33.184
24877,33.151
24878,33.628
24879,34.7
24880,34.833
24881,34.695
24882,34.442
24883,34.304
24884,33.858
24885,33.637
24886,33.628
24887,32.977
24888,32.928
24889,32.846
24890,32.797
24891,33.208
24892,33.556
24893,33.772
24894,33.421
24895,33.363
24896,33.454
24897,33.237
24898,33.233
24899,33.068
24900,33.368
24901,33.584
24902,33.806
24903,34.055
24904,33.69
24905,33.522
24906,33.339
24907,33.141
24908,33.102
24909,32.957
24910,32.569
24911,32.219
24912,31.599
24913,31.28
24914,30.65
24915,30.739
24916,30.803
24917,30.847
24918,30.956
24919,30.828
24920,30.808
24921,30.788
24922,30.586
24923,30.225
24924,29.762
24925,29.458
24926,29.284
24927,29.188
24928,29.168
24929,29.168
24930,29.178
24931,28.963
24932,28.823
24933,28.883
24934,28.833
24935,28.808
24936,28.742
24937,28.727
24938,28.777
24939,28.672
24940,28.541
24941,28.521
24942,28.4
24943,28.42
24944,28.455
24945,28.218
24946,28.178
24947,28.289
24948,28.324
24949,28.148
24950,28.107
24951,28.334
24952,28.127
24953,27.971
24954,27.778
24955,27.621
24956,27.606
24957,27.372
24958,27.611
24959,27.433
24960,25.41
24961,25.447
24962,25.431
24963,25.509
24964,25.452
24965,25.545
24966,25.478
24967,25.441
24968,25.498
24969,25.462
24970,25.602
24971,25.519
24972,25.592
24973,25.669
24974,25.602
24975,25.602
24976,25.726
24977,25.705
24978,25.736
24979,25.783
24980,25.84
24981,25.829
24982,25.876
24983,25.958
24984,25.948
24985,26.077
24986,26.108
24987,26.077
24988,26.267
24989,26.36
24990,26.324
24991,26.488
24992,26.55
24993,26.55
24994,26.713
24995,27.056
24996,26.974
24997,27.326
24998,27.326
24999,27.479
25000,27.443
25001,27.59
25002,27.793
25003,28.072
25004,28.183
25005,28.309
25006,28.627
25007,28.722
25008,28.938
25009,29.324
25010,29.553
25011,29.817
25012,30.056
25013,30.373
25014,30.522
25015,30.739
25016,30.926
25017,31.148
25018,31.236
25019,31.344
25020,31.418
25021,31.334
25022,31.379
25023,31.393
25024,31.677
25025,31.888
25026,31.922
25027,32.185
25028,32.268
25029,32.258
25030,32.288
25031,32.589
25032,32.739
25033,32.807
25034,32.841
25035,32.962
25036,33.126
25037,33.131
25038,33.276
25039,34.021
25040,34.867
25041,35.289
25042,34.71
25043,34.519
25044,34.045
25045,33.657
25046,34.055
25047,33.695
25048,32.933
25049,32.962
25050,32.802
25051,33.088
25052,33.416
25053,33.81
25054,33.454
25055,33.464
25056,33.536
25057,33.3
25058,33.233
25059,33.117
25060,33.368
25061,33.791
25062,34.117
25063,34.261
25064,33.791
25065,33.498
25066,33.45
25067,33.387
25068,33.387
25069,33.049
25070,32.603
25071,32.039
25072,31.261
25073,30.813
25074,30.324
25075,30.442
25076,30.625
25077,30.67
25078,30.719
25079,30.527
25080,30.749
25081,30.67
25082,30.477
25083,30.175
25084,29.743
25085,29.498
25086,29.398
25087,29.178
25088,29.274
25089,29.219
25090,29.073
25091,28.963
25092,28.948
25093,28.752
25094,28.828
25095,28.828
25096,28.727
25097,28.697
25098,28.752
25099,28.596
25100,28.496
25101,28.435
25102,28.324
25103,28.304
25104,28.385
25105,28.289
25106,28.188
25107,28.168
25108,28.183
25109,28.133
25110,28.097
25111,28.183
25112,27.996
25113,28.036
25114,27.788
25115,27.57
25116,27.53
25117,27.443
25118,27.651
25119,27.336
25120,25.364
25121,25.478
25122,25.4
25123,25.416
25124,25.348
25125,25.39
25126,25.4
25127,25.473
25128,25.514
25129,25.488
25130,25.592
25131,25.54
25132,25.586
25133,25.581
25134,25.659
25135,25.654
25136,25.555
25137,25.628
25138,25.788
25139,25.86
25140,25.865
25141,25.917
25142,25.896
25143,25.938
25144,25.974
25145,25.902
25146,26.025
25147,26.087
25148,26.267
25149,26.308
25150,26.396
25151,26.462
25152,26.683
25153,26.652
25154,26.836
25155,26.944
25156,26.995
25157,27.158
25158,27.367
25159,27.311
25160,27.514
25161,27.463
25162,27.738
25163,27.95
25164,28.178
25165,28.345
25166,28.541
25167,28.888
25168,29.138
25169,29.349
25170,29.578
25171,29.862
25172,29.986
25173,30.551
25174,30.828
25175,30.833
25176,31.167
25177,31.276
25178,31.285
25179,31.452
25180,31.555
25181,31.437
25182,31.462
25183,31.413
25184,31.447
25185,31.624
25186,31.756
25187,32.015
25188,32.098
25189,32.01
25190,32.297
25191,32.409
25192,32.443
25193,32.778
25194,32.793
25195,32.865
25196,33.107
25197,33.252
25198,33.382
25199,33.488
25200,33.743
25201,34.643
25202,34.208
25203,34.328
25204,34.629
25205,33.695
25206,34.691
25207,33.911
25208,33.315
25209,32.962
25210,32.831
25211,33.107
25212,33.068
25213,33.584
25214,33.527
25215,33.44
25216,33.541
25217,33.411
25218,33.522
25219,33.43
25220,33.334
25221,33.786
25222,34.208
25223,34.471
25224,34.045
25225,33.935
25226,33.801
25227,33.594
25228,33.305
25229,32.894
25230,32.511
25231,31.922
25232,31.143
25233,30.348
25234,30.001
25235,29.981
25236,30.16
25237,30.314
25238,30.457
25239,30.462
25240,30.536
25241,30.487
25242,30.418
25243,30.175
25244,29.633
25245,29.433
25246,29.299
25247,29.133
25248,29.083
25249,29.038
25250,29.063
25251,28.938
25252,28.878
25253,28.853
25254,28.737
25255,28.838
25256,28.833
25257,28.732
25258,28.586
25259,28.702
25260,28.43
25261,28.42
25262,28.324
25263,28.36
25264,28.299
25265,28.239
25266,28.158
25267,28.163
25268,28.122
25269,28.127
25270,28.087
25271,28.077
25272,27.905
25273,27.773
25274,27.773
25275,27.596
25276,27.524
25277,27.469
25278,27.484
25279,27.418
25280,25.296
25281,25.296
25282,25.333
25283,25.405
25284,25.343
25285,25.224
25286,25.416
25287,25.488
25288,25.421
25289,25.467
25290,25.421
25291,25.353
25292,25.478
25293,25.535
25294,25.545
25295,25.726
25296,25.628
25297,25.731
25298,25.747
25299,25.896
25300,25.891
25301,25.679
25302,25.912
25303,25.86
25304,25.876
25305,25.922
25306,26.005
25307,26.02
25308,26.072
25309,26.293
25310,26.308
25311,26.447
25312,26.642
25313,26.606
25314,26.862
25315,26.877
25316,26.939
25317,27.143
25318,27.265
25319,27.372
25320,27.474
25321,27.54
25322,27.788
25323,27.971
25324,28.168
25325,28.435
25326,28.617
25327,28.732
25328,29.083
25329,29.369
25330,29.728
25331,29.971
25332,30.343
25333,30.586
25334,30.783
25335,31.084
25336,31.192
25337,31.256
25338,31.477
25339,31.428
25340,31.526
25341,31.545
25342,31.531
25343,31.379
25344,31.383
25345,31.55
25346,31.81
25347,32.015
25348,32.005
25349,31.966
25350,32.073
25351,32.253
25352,32.341
25353,32.817
25354,32.817
25355,32.846
25356,32.88
25357,33.107
25358,33.551
25359,33.724
25360,33.397
25361,33.959
25362,33.57
25363,33.791
25364,34.165
25365,33.681
25366,33.522
25367,33.786
25368,33.69
25369,32.957
25370,32.865
25371,33.141
25372,33.083
25373,33.107
25374,33.291
25375,33.478
25376,33.397
25377,33.421
25378,33.392
25379,33.599
25380,33.401
25381,33.81
25382,34.476
25383,34.743
25384,34.031
25385,33.796
25386,33.762
25387,33.618
25388,33.262
25389,32.56
25390,32.317
25391,31.741
25392,30.546
25393,29.817
25394,29.383
25395,29.403
25396,29.423
25397,29.961
25398,30.517
25399,30.452
25400,30.517
25401,30.413
25402,30.16
25403,30.046
25404,29.583
25405,29.344
25406,29.269
25407,29.118
25408,29.113
25409,29.043
25410,28.968
25411,28.958
25412,28.948
25413,29.018
25414,28.797
25415,28.797
25416,28.762
25417,28.652
25418,28.536
25419,28.581
25420,28.521
25421,28.566
25422,28.43
25423,28.46
25424,28.228
25425,28.249
25426,28.193
25427,28.193
25428,28.031
25429,28.087
25430,27.981
25431,27.92
25432,27.814
25433,27.778
25434,27.773
25435,27.636
25436,27.636
25437,27.331
25438,27.301
25439,27.29
25440,25.431
25441,25.4
25442,25.348
25443,25.431
25444,25.192
25445,25.369
25446,25.317
25447,25.431
25448,25.421
25449,25.421
25450,25.322
25451,25.441
25452,25.462
25453,25.426
25454,25.493
25455,25.659
25456,25.607
25457,25.772
25458,25.669
25459,25.736
25460,25.84
25461,25.86
25462,25.871
25463,25.762
25464,25.932
25465,26.015
25466,26.056
25467,26.185
25468,25.994
25469,26.221
25470,26.36
25471,26.509
25472,26.596
25473,26.698
25474,26.698
25475,26.831
25476,27.025
25477,27.122
25478,27.209
25479,27.301
25480,27.545
25481,27.641
25482,27.819
25483,27.996
25484,28.143
25485,28.345
25486,28.672
25487,28.777
25488,29.073
25489,29.418
25490,29.668
25491,30.046
25492,30.363
25493,30.734
25494,30.838
25495,31.035
25496,31.231
25497,31.354
25498,31.516
25499,31.57
25500,31.531
25501,31.589
25502,31.58
25503,31.457
25504,31.413
25505,31.379
25506,31.594
25507,31.761
25508,31.819
25509,31.726
25510,32.015
25511,32.268
25512,32.39
25513,32.666
25514,32.914
25515,33.001
25516,33.073
25517,33.257
25518,34.055
25519,33.772
25520,33.339
25521,33.868
25522,34.184
25523,34.438
25524,34.466
25525,34.414
25526,33.633
25527,33.685
25528,34.017
25529,33.16
25530,32.952
25531,33.112
25532,33.252
25533,33.131
25534,33.344
25535,33.469
25536,33.459
25537,33.435
25538,33.416
25539,33.503
25540,33.56
25541,33.973
25542,34.428
25543,34.757
25544,34.371
25545,33.791
25546,33.81
25547,33.753
25548,33.348
25549,32.535
25550,32.239
25551,30.872
25552,29.463
25553,28.993
25554,28.687
25555,28.722
25556,28.913
25557,29.438
25558,30.279
25559,30.433
25560,30.249
25561,30.18
25562,30.14
25563,29.807
25564,29.653
25565,29.463
25566,29.299
25567,29.143
25568,29.033
25569,29.083
25570,29.153
25571,29.068
25572,28.998
25573,29.013
25574,29.033
25575,28.828
25576,28.802
25577,28.702
25578,28.581
25579,28.677
25580,28.662
25581,28.506
25582,28.571
25583,28.465
25584,28.324
25585,28.193
25586,28.052
25587,28.092
25588,27.945
25589,28.006
25590,28.052
25591,28.006
25592,27.854
25593,27.646
25594,27.641
25595,27.692
25596,27.662
25597,27.311
25598,27.27
25599,27.28
25600,25.384
25601,25.369
25602,25.431
25603,25.333
25604,25.25
25605,25.255
25606,25.359
25607,25.374
25608,25.359
25609,25.353
25610,25.431
25611,25.436
25612,25.473
25613,25.488
25614,25.467
25615,25.669
25616,25.592
25617,25.581
25618,25.762
25619,25.772
25620,25.783
25621,25.819
25622,25.778
25623,25.891
25624,25.902
25625,25.979
25626,25.948
25627,26.046
25628,26.175
25629,26.211
25630,26.442
25631,26.503
25632,26.642
25633,26.739
25634,26.775
