,0
18041,26.852
18042,26.852
18043,26.683
18044,26.596
18045,26.416
18046,26.467
18047,26.365
18048,26.257
18049,26.236
18050,26.175
18051,26.18
18052,26.118
18053,26.123
18054,25.932
18055,26.046
18056,25.979
18057,26.036
18058,25.932
18059,25.845
18060,25.772
18061,25.721
18062,25.747
18063,25.829
18064,25.685
18065,25.716
18066,25.726
18067,25.669
18068,25.633
18069,25.705
18070,25.695
18071,25.571
18072,25.571
18073,25.488
18074,25.545
18075,25.571
18076,25.359
18077,25.555
18078,25.431
18079,25.452
18080,25.322
18081,25.255
18082,25.281
18083,25.27
18084,25.374
18085,25.333
18086,25.395
18087,25.447
18088,25.426
18089,25.504
18090,25.576
18091,25.524
18092,25.623
18093,25.7
18094,25.685
18095,25.669
18096,25.742
18097,25.912
18098,25.907
18099,25.948
18100,26.097
18101,26.092
18102,25.994
18103,26.103
18104,26.175
18105,26.247
18106,26.288
18107,26.632
18108,26.585
18109,26.754
18110,26.79
18111,27.066
18112,27.158
18113,27.316
18114,27.311
18115,27.509
18116,27.672
18117,27.956
18118,28.188
18119,28.571
18120,28.843
18121,29.279
18122,29.767
18123,30.408
18124,30.734
18125,30.754
18126,30.857
18127,30.946
18128,31.059
18129,31.138
18130,31.162
18131,31.266
18132,31.285
18133,31.3
18134,31.31
18135,31.03
18136,31.069
18137,31.295
18138,31.334
18139,31.442
18140,31.477
18141,31.452
18142,31.589
18143,31.653
18144,31.692
18145,31.863
18146,31.844
18147,31.722
18148,31.726
18149,31.648
18150,31.629
18151,31.824
18152,31.849
18153,31.834
18154,31.751
18155,31.941
18156,31.893
18157,32.02
18158,32.326
18159,32.234
18160,31.883
18161,31.79
18162,31.643
18163,31.58
18164,31.482
18165,31.462
18166,31.442
18167,31.472
18168,31.403
18169,31.403
18170,31.398
18171,31.315
18172,31.379
18173,31.256
18174,31.271
18175,31.177
18176,31.108
18177,30.995
18178,31.035
18179,30.971
18180,31.015
18181,31.187
18182,31.162
18183,31.148
18184,30.971
18185,30.892
18186,30.946
18187,30.719
18188,30.581
18189,30.566
18190,30.14
18191,29.942
18192,29.148
18193,28.309
18194,27.773
18195,27.672
18196,27.346
18197,27.296
18198,27.122
18199,26.979
18200,26.806
18201,26.918
18202,26.821
18203,26.626
18204,26.58
18205,26.406
18206,26.385
18207,26.473
18208,26.298
18209,26.293
18210,26.211
18211,26.241
18212,26.211
18213,26.113
18214,25.943
18215,25.943
18216,25.974
18217,25.953
18218,25.881
18219,25.803
18220,25.922
18221,25.757
18222,25.772
18223,25.85
18224,25.705
18225,25.7
18226,25.602
18227,25.643
18228,25.633
18229,25.535
18230,25.545
18231,25.566
18232,25.509
18233,25.462
18234,25.488
18235,25.4
18236,25.4
18237,25.405
18238,25.41
18239,25.369
18240,25.353
18241,25.364
18242,25.338
18243,25.301
18244,25.333
18245,25.327
18246,25.452
18247,25.379
18248,25.514
18249,25.493
18250,25.576
18251,25.71
18252,25.654
18253,25.617
18254,25.803
18255,25.829
18256,25.922
18257,25.762
18258,25.865
18259,26.0
18260,26.077
18261,26.02
18262,25.979
18263,26.211
18264,26.241
18265,26.216
18266,26.257
18267,26.457
18268,26.591
18269,26.795
18270,26.77
18271,27.041
18272,27.143
18273,27.127
18274,27.28
18275,27.57
18276,27.636
18277,27.961
18278,28.284
18279,28.496
18280,28.727
18281,29.093
18282,29.782
18283,30.408
18284,30.685
18285,30.749
18286,30.803
18287,30.872
18288,31.01
18289,31.128
18290,31.276
18291,31.261
18292,31.29
18293,31.315
18294,31.276
18295,31.192
18296,31.162
18297,31.334
18298,31.452
18299,31.599
18300,31.467
18301,31.428
18302,31.604
18303,31.736
18304,31.766
18305,31.888
18306,31.868
18307,31.805
18308,31.751
18309,31.722
18310,31.78
18311,31.741
18312,31.883
18313,31.756
18314,31.751
18315,31.863
18316,31.839
18317,32.132
18318,32.219
18319,32.112
18320,31.941
18321,31.81
18322,31.653
18323,31.467
18324,31.413
18325,31.535
18326,31.393
18327,31.54
18328,31.545
18329,31.594
18330,31.57
18331,31.334
18332,31.364
18333,31.29
18334,31.118
18335,31.246
18336,31.212
18337,31.025
18338,31.118
18339,31.049
18340,31.099
18341,31.143
18342,31.089
18343,31.04
18344,30.931
18345,30.985
18346,30.902
18347,30.675
18348,30.343
18349,30.279
18350,29.897
18351,29.498
18352,28.828
18353,28.148
18354,27.768
18355,27.408
18356,27.296
18357,27.352
18358,27.097
18359,26.872
18360,26.903
18361,26.847
18362,26.683
18363,26.673
18364,26.596
18365,26.411
18366,26.421
18367,26.339
18368,26.324
18369,26.241
18370,26.247
18371,26.205
18372,26.169
18373,26.123
18374,26.041
18375,25.907
18376,26.015
18377,25.912
18378,25.953
18379,25.834
18380,25.814
18381,25.762
18382,25.679
18383,25.71
18384,25.664
18385,25.674
18386,25.633
18387,25.633
18388,25.705
18389,25.643
18390,25.602
18391,25.576
18392,25.571
18393,25.493
18394,25.462
18395,25.483
18396,25.421
18397,25.612
18398,25.338
18399,25.4
18400,25.374
18401,25.327
18402,25.312
18403,25.384
18404,25.421
18405,25.379
18406,25.529
18407,25.504
18408,25.504
18409,25.514
18410,25.529
18411,25.524
18412,25.721
18413,25.623
18414,25.71
18415,25.85
18416,25.793
18417,25.994
18418,25.907
18419,25.907
18420,25.927
18421,25.979
18422,26.0
18423,26.108
18424,26.288
18425,26.226
18426,26.334
18427,26.467
18428,26.601
18429,26.749
18430,26.831
18431,27.015
18432,27.229
18433,27.214
18434,27.265
18435,27.346
18436,27.601
18437,27.885
18438,28.082
18439,28.324
18440,28.707
18441,29.083
18442,29.613
18443,30.21
18444,30.541
18445,30.709
18446,30.842
18447,30.877
18448,30.926
18449,31.04
18450,31.143
18451,31.251
18452,31.325
18453,31.364
18454,31.334
18455,31.226
18456,31.172
18457,31.295
18458,31.339
18459,31.506
18460,31.491
18461,31.506
18462,31.663
18463,31.868
18464,31.795
18465,31.746
18466,31.985
18467,31.785
18468,31.761
18469,31.751
18470,31.677
18471,31.726
18472,31.849
18473,31.893
18474,31.766
18475,31.912
18476,31.878
18477,32.176
18478,32.112
18479,32.244
18480,31.946
18481,31.741
18482,31.682
18483,31.531
18484,31.501
18485,31.433
18486,31.374
18487,31.658
18488,31.629
18489,31.56
18490,31.609
18491,31.393
18492,31.56
18493,31.379
18494,31.349
18495,31.226
18496,31.138
18497,31.143
18498,31.128
18499,31.113
18500,31.054
18501,31.197
18502,31.187
18503,31.074
18504,31.005
18505,31.0
18506,30.902
18507,30.581
18508,30.289
18509,30.2
18510,29.643
18511,29.008
18512,28.365
18513,27.93
18514,27.585
18515,27.423
18516,27.402
18517,27.29
18518,27.265
18519,26.969
18520,26.949
18521,26.667
18522,26.734
18523,26.616
18524,26.57
18525,26.488
18526,26.467
18527,26.283
18528,26.349
18529,26.288
18530,26.113
18531,26.092
18532,26.195
18533,26.18
18534,26.113
18535,26.005
18536,25.855
18537,25.953
18538,25.86
18539,25.85
18540,25.752
18541,25.716
18542,25.814
18543,25.767
18544,25.819
18545,25.643
18546,25.633
18547,25.597
18548,25.674
18549,25.576
18550,25.597
18551,25.592
18552,25.457
18553,25.561
18554,25.39
18555,25.529
18556,25.54
18557,25.421
18558,25.441
18559,25.39
18560,25.255
18561,25.234
18562,25.27
18563,25.364
18564,25.426
18565,25.359
18566,25.343
18567,25.431
18568,25.498
18569,25.555
18570,25.669
18571,25.628
18572,25.597
18573,25.716
18574,25.855
18575,25.814
18576,25.845
18577,25.876
18578,25.938
18579,25.917
18580,25.989
18581,26.097
18582,26.113
18583,26.2
18584,26.195
18585,26.221
18586,26.293
18587,26.473
18588,26.626
18589,26.79
18590,26.821
18591,26.995
18592,27.168
18593,27.204
18594,27.245
18595,27.204
18596,27.509
18597,27.869
18598,28.097
18599,28.228
18600,28.486
18601,28.918
18602,29.528
18603,30.026
18604,30.512
18605,30.847
18606,30.842
18607,30.951
18608,31.128
18609,31.143
18610,31.148
18611,31.28
18612,31.246
18613,31.383
18614,31.354
18615,31.428
18616,31.374
18617,31.33
18618,31.315
18619,31.511
18620,31.452
18621,31.638
18622,31.756
18623,31.834
18624,31.912
18625,31.893
18626,31.883
18627,31.854
18628,31.731
18629,31.839
18630,31.702
18631,31.663
18632,31.707
18633,31.731
18634,31.868
18635,31.927
18636,31.888
18637,32.205
18638,32.244
18639,32.195
18640,31.937
18641,31.8
18642,31.751
18643,31.653
18644,31.482
18645,31.418
18646,31.447
18647,31.584
18648,31.624
18649,31.589
18650,31.629
18651,31.584
18652,31.58
18653,31.413
18654,31.231
18655,31.344
18656,31.197
18657,31.128
18658,31.158
18659,31.177
18660,31.138
18661,31.162
18662,31.148
18663,31.04
18664,31.148
18665,30.995
18666,30.601
18667,30.413
18668,30.006
18669,30.026
18670,29.483
18671,28.848
18672,28.107
18673,27.728
18674,27.667
18675,27.367
18676,27.296
18677,27.132
18678,26.984
18679,26.887
18680,26.795
18681,26.816
18682,26.754
18683,26.647
18684,26.55
18685,26.596
18686,26.519
18687,26.437
18688,26.267
18689,26.272
18690,26.128
18691,26.139
18692,26.118
18693,26.087
18694,26.159
18695,25.953
18696,25.948
18697,25.958
18698,25.803
18699,25.778
18700,25.907
18701,25.695
18702,25.803
18703,25.772
18704,25.881
18705,25.736
18706,25.566
18707,25.617
18708,25.612
18709,25.607
18710,25.669
18711,25.571
18712,25.529
18713,25.555
18714,25.473
18715,25.467
18716,25.498
18717,25.416
18718,25.379
18719,25.478
18720,25.265
18721,25.348
18722,25.317
18723,25.296
18724,25.39
18725,25.384
18726,25.374
18727,25.426
18728,25.54
18729,25.524
18730,25.607
18731,25.571
18732,25.643
18733,25.581
18734,25.571
18735,25.876
18736,25.902
18737,25.829
18738,25.912
18739,25.932
18740,25.902
18741,25.979
18742,26.262
18743,26.216
18744,26.241
18745,26.262
18746,26.36
18747,26.503
18748,26.555
18749,26.79
18750,26.969
18751,27.02
18752,27.132
18753,27.117
18754,27.209
18755,27.372
18756,27.606
18757,27.829
18758,28.112
18759,28.087
18760,28.445
18761,28.863
18762,29.403
18763,30.145
18764,30.423
18765,30.788
18766,30.902
18767,30.976
18768,31.118
18769,31.118
18770,31.103
18771,31.231
18772,31.418
18773,31.339
18774,31.433
18775,31.437
18776,31.354
18777,31.349
18778,31.418
18779,31.437
18780,31.472
18781,31.535
18782,31.629
18783,31.858
18784,31.756
18785,31.937
18786,31.966
18787,31.946
18788,31.839
18789,31.854
18790,31.878
18791,31.726
18792,31.722
18793,31.722
18794,31.722
18795,31.878
18796,31.883
18797,32.117
18798,32.244
18799,32.331
18800,31.98
18801,31.824
18802,31.814
18803,31.726
18804,31.643
18805,31.477
18806,31.452
18807,31.565
18808,31.707
18809,31.717
18810,31.726
18811,31.599
18812,31.726
18813,31.575
18814,31.408
18815,31.374
18816,31.162
18817,31.251
18818,31.099
18819,31.143
18820,31.187
18821,31.113
18822,31.172
18823,31.04
18824,30.98
18825,30.813
18826,30.606
18827,30.19
18828,30.011
18829,29.927
18830,29.103
18831,28.581
18832,28.117
18833,27.743
18834,27.56
18835,27.504
18836,27.382
18837,27.183
18838,26.959
18839,26.954
18840,26.826
18841,26.79
18842,26.683
18843,26.693
18844,26.483
18845,26.498
18846,26.493
18847,26.447
18848,26.313
18849,26.205
18850,26.154
18851,26.128
18852,26.154
18853,25.938
18854,26.144
18855,25.953
18856,25.912
18857,25.881
18858,25.948
18859,25.793
18860,25.829
18861,25.716
18862,25.783
18863,25.571
18864,25.772
18865,25.561
18866,25.612
18867,25.607
18868,25.654
18869,25.648
18870,25.576
18871,25.524
18872,25.514
18873,25.447
18874,25.498
18875,25.436
18876,25.467
18877,25.405
18878,25.441
18879,25.457
18880,25.291
18881,25.224
18882,25.353
18883,25.333
18884,25.281
18885,25.364
18886,25.369
18887,25.41
18888,25.441
18889,25.426
18890,25.54
18891,25.571
18892,25.602
18893,25.535
18894,25.71
18895,25.783
18896,25.809
18897,25.793
18898,25.767
18899,25.814
18900,25.736
18901,25.974
18902,26.072
18903,26.056
18904,26.072
18905,26.231
18906,26.396
18907,26.447
18908,26.596
18909,26.703
18910,26.79
18911,26.775
18912,27.168
18913,27.081
18914,27.25
18915,27.346
18916,27.575
18917,27.697
18918,27.869
18919,27.905
18920,28.284
18921,28.873
18922,29.239
18923,29.966
18924,30.428
18925,30.497
18926,30.99
18927,31.138
18928,31.172
18929,31.192
18930,31.128
18931,31.177
18932,31.349
18933,31.379
18934,31.31
18935,31.506
18936,31.491
18937,31.457
18938,31.408
18939,31.428
18940,31.472
18941,31.643
18942,31.58
18943,31.893
18944,31.77
18945,31.795
18946,32.01
18947,31.951
18948,31.873
18949,31.912
18950,31.824
18951,31.8
18952,31.756
18953,31.687
18954,31.775
18955,31.844
18956,31.961
18957,31.917
18958,32.161
18959,32.141
18960,31.98
18961,31.858
18962,31.795
18963,31.633
18964,31.447
18965,31.423
18966,31.433
18967,31.619
18968,31.707
18969,31.79
18970,31.795
18971,31.707
18972,31.736
18973,31.477
18974,31.433
18975,31.374
18976,31.349
18977,31.138
18978,31.148
18979,31.128
18980,31.143
18981,31.084
18982,31.079
18983,31.118
18984,30.966
18985,30.635
18986,30.482
18987,30.21
18988,29.942
18989,29.708
18990,28.767
18991,28.405
18992,27.92
18993,27.677
18994,27.428
18995,27.311
18996,27.214
18997,27.219
18998,26.908
18999,26.908
19000,26.749
19001,26.78
19002,26.647
19003,26.426
19004,26.467
19005,26.344
19006,26.288
19007,26.267
19008,26.247
19009,26.216
19010,26.066
19011,26.092
19012,26.066
19013,26.092
19014,25.798
19015,26.103
19016,25.938
19017,25.902
19018,25.891
19019,25.772
19020,25.747
19021,25.778
19022,25.721
19023,25.705
19024,25.736
19025,25.529
19026,25.623
19027,25.633
19028,25.395
19029,25.519
19030,25.555
19031,25.524
19032,25.576
19033,25.467
19034,25.462
19035,25.493
19036,25.301
19037,25.498
19038,25.421
19039,25.4
19040,25.39
19041,25.447
19042,25.369
19043,25.436
19044,25.431
19045,25.364
19046,25.421
19047,25.369
19048,25.561
19049,25.504
19050,25.524
19051,25.628
19052,25.555
19053,25.555
19054,25.762
19055,25.772
19056,25.757
19057,25.824
19058,25.803
19059,25.85
19060,25.974
19061,26.02
19062,26.108
19063,26.2
19064,26.236
19065,26.272
19066,26.319
19067,26.626
19068,26.657
19069,26.8
19070,26.913
19071,26.954
19072,27.153
19073,27.153
19074,27.214
19075,27.555
19076,27.56
19077,27.662
19078,27.722
19079,28.082
19080,28.395
19081,28.833
19082,29.354
19083,29.961
19084,30.418
19085,30.699
19086,30.971
19087,31.197
19088,31.256
19089,31.162
19090,31.231
19091,31.069
19092,31.305
19093,31.325
19094,31.428
19095,31.325
19096,31.565
19097,31.604
19098,31.506
19099,31.545
19100,31.594
19101,31.535
19102,31.717
19103,31.912
19104,31.858
19105,31.893
19106,31.941
19107,32.01
19108,31.814
19109,32.078
19110,31.971
19111,31.8
19112,31.868
19113,31.795
19114,31.736
19115,31.775
19116,31.917
19117,32.059
19118,32.039
19119,32.029
19120,31.829
19121,31.834
19122,31.839
19123,31.682
19124,31.423
19125,31.496
19126,31.491
19127,31.712
19128,31.756
19129,31.79
19130,31.673
19131,31.673
19132,31.741
19133,31.477
19134,31.408
19135,31.467
19136,31.334
19137,31.103
19138,31.158
19139,31.153
19140,31.177
19141,31.049
19142,31.103
19143,30.985
19144,30.798
19145,30.62
19146,30.437
19147,30.388
19148,30.22
19149,29.743
19150,28.813
19151,28.38
19152,27.91
19153,27.524
19154,27.331
19155,27.234
19156,27.122
19157,27.0
19158,26.893
19159,26.857
19160,26.811
19161,26.719
19162,26.673
19163,26.509
19164,26.478
19165,26.442
19166,26.324
19167,26.277
19168,26.262
19169,26.241
19170,26.051
19171,26.072
19172,26.082
19173,25.938
19174,25.917
19175,26.077
19176,25.932
19177,25.896
19178,25.855
19179,25.721
19180,25.803
19181,25.685
19182,25.716
19183,25.814
19184,25.793
19185,25.617
19186,25.705
19187,25.576
19188,25.586
19189,25.478
19190,25.473
19191,25.555
19192,25.54
19193,25.467
19194,25.519
19195,25.483
19196,25.488
19197,25.478
19198,25.431
19199,25.41
19200,25.317
19201,25.327
19202,25.301
19203,25.447
19204,25.504
19205,25.359
19206,25.405
19207,25.359
19208,25.421
19209,25.488
19210,25.493
19211,25.561
19212,25.69
19213,25.716
19214,25.607
19215,25.778
19216,25.809
19217,25.705
19218,26.015
19219,25.767
19220,25.994
19221,26.005
19222,25.963
19223,26.19
19224,26.216
19225,26.375
19226,26.329
19227,26.478
19228,26.637
19229,26.754
19230,26.949
19231,26.995
19232,27.076
19233,27.219
19234,27.245
19235,27.362
19236,27.509
19237,27.758
19238,27.717
19239,28.102
19240,28.471
19241,28.833
19242,29.219
19243,29.797
19244,30.19
19245,30.635
19246,30.897
19247,31.074
19248,31.123
19249,31.231
19250,31.28
19251,31.187
19252,31.212
19253,31.315
19254,31.511
19255,31.452
19256,31.624
19257,31.594
19258,31.761
19259,31.677
19260,31.687
19261,31.687
19262,31.668
19263,31.722
19264,31.805
19265,31.995
19266,31.976
19267,32.0
19268,31.946
19269,32.024
19270,31.883
19271,31.863
19272,31.712
19273,31.707
19274,31.756
19275,31.697
19276,31.912
19277,32.068
19278,32.015
19279,32.0
19280,31.858
19281,31.98
19282,31.78
19283,31.653
19284,31.526
19285,31.526
19286,31.491
19287,31.731
19288,31.854
19289,31.858
19290,31.79
19291,31.805
19292,31.775
19293,31.604
19294,31.462
19295,31.452
19296,31.285
19297,31.138
19298,31.192
19299,31.099
19300,31.025
19301,31.074
19302,31.172
19303,30.961
19304,30.838
19305,30.615
19306,30.512
19307,30.358
19308,30.15
19309,29.498
19310,28.747
19311,28.254
19312,27.956
19313,27.585
19314,27.209
19315,27.224
19316,27.081
19317,26.995
19318,26.795
19319,26.862
19320,26.713
19321,26.719
19322,26.611
19323,26.55
19324,26.355
19325,26.329
19326,26.324
19327,26.319
19328,26.257
19329,26.19
19330,26.149
19331,26.113
19332,26.025
19333,26.082
19334,26.072
19335,25.979
19336,25.881
19337,25.953
19338,25.855
19339,25.736
19340,25.716
19341,25.742
19342,25.638
19343,25.726
19344,25.767
19345,25.581
19346,25.654
19347,25.592
19348,25.597
19349,25.597
19350,25.54
19351,25.555
19352,25.416
19353,25.467
19354,25.452
19355,25.509
19356,25.307
19357,25.4
19358,25.333
19359,25.457
19360,25.27
19361,25.4
19362,25.416
19363,25.327
19364,25.431
19365,25.353
19366,25.4
19367,25.519
19368,25.498
19369,25.509
19370,25.457
19371,25.612
19372,25.7
19373,25.69
19374,25.628
19375,25.721
19376,25.762
19377,25.814
19378,25.896
19379,25.881
19380,26.036
19381,25.855
19382,25.958
19383,26.087
19384,26.077
19385,26.2
19386,26.324
19387,26.467
19388,26.575
19389,26.785
19390,26.729
19391,27.046
19392,27.046
19393,27.168
19394,27.245
19395,27.382
19396,27.504
19397,27.783
19398,27.849
19399,28.107
19400,28.425
19401,28.843
19402,29.349
19403,29.927
19404,30.105
19405,30.576
19406,30.916
19407,31.187
19408,31.202
19409,31.276
19410,31.305
19411,31.236
19412,31.266
19413,31.261
19414,31.28
19415,31.398
19416,31.633
19417,31.692
19418,31.77
19419,31.731
19420,31.785
19421,31.653
19422,31.712
19423,31.854
19424,31.824
19425,31.829
19426,31.961
19427,31.956
19428,31.971
19429,32.0
19430,32.059
19431,31.888
19432,31.8
19433,31.795
19434,31.78
19435,31.834
19436,31.932
19437,31.937
19438,31.907
19439,32.044
19440,31.844
19441,31.805
19442,31.814
19443,31.531
19444,31.447
19445,31.506
19446,31.609
19447,31.775
19448,31.761
19449,31.775
19450,31.805
19451,31.819
19452,31.736
19453,31.609
19454,31.496
19455,31.486
19456,31.315
19457,31.103
19458,31.187
19459,31.256
19460,31.207
19461,31.123
19462,31.069
19463,30.867
19464,30.68
19465,30.522
19466,30.423
19467,30.274
19468,29.937
19469,29.433
19470,28.506
19471,28.087
19472,27.885
19473,27.636
19474,27.413
19475,27.255
19476,27.051
19477,26.841
19478,26.785
19479,26.8
19480,26.724
19481,26.591
19482,26.519
19483,26.467
19484,26.36
19485,26.329
19486,26.277
19487,26.308
19488,26.221
19489,26.2
19490,26.103
19491,26.082
19492,26.097
19493,25.881
19494,25.902
19495,25.994
19496,25.881
19497,25.803
19498,25.705
19499,25.767
19500,25.736
19501,25.7
19502,25.716
19503,25.617
19504,25.643
19505,25.571
19506,25.592
19507,25.571
19508,25.535
19509,25.581
19510,25.524
19511,25.54
19512,25.416
19513,25.514
19514,25.509
19515,25.483
19516,25.348
19517,25.348
19518,25.426
19519,25.395
19520,25.286
19521,25.286
19522,25.369
19523,25.338
19524,25.426
19525,25.4
19526,25.462
19527,25.561
19528,25.473
19529,25.493
19530,25.535
19531,25.742
19532,25.648
19533,25.576
19534,25.7
19535,25.69
