,0
20700,33.565
20701,33.796
20702,33.743
20703,33.474
20704,33.344
20705,33.18
20706,33.339
20707,33.276
20708,33.17
20709,33.666
20710,33.825
20711,33.997
20712,34.036
20713,34.208
20714,34.117
20715,34.213
20716,34.112
20717,33.887
20718,33.757
20719,33.478
20720,33.421
20721,33.801
20722,33.608
20723,33.618
20724,33.69
20725,33.474
20726,33.397
20727,33.281
20728,33.685
20729,33.705
20730,33.959
20731,34.065
20732,34.246
20733,34.041
20734,33.839
20735,33.714
20736,33.738
20737,33.705
20738,33.493
20739,33.266
20740,33.001
20741,33.093
20742,33.068
20743,32.875
20744,32.977
20745,32.846
20746,32.579
20747,32.307
20748,31.868
20749,31.633
20750,31.295
20751,30.946
20752,30.769
20753,30.135
20754,29.458
20755,29.053
20756,28.606
20757,28.188
20758,28.016
20759,27.839
20760,27.687
20761,27.53
20762,27.448
20763,27.296
20764,26.995
20765,27.097
20766,26.949
20767,26.754
20768,26.719
20769,26.544
20770,26.498
20771,26.478
20772,26.324
20773,26.39
20774,26.324
20775,26.139
20776,26.103
20777,26.066
20778,26.015
20779,25.891
20780,25.86
20781,25.721
20782,25.742
20783,25.726
20784,25.586
20785,25.617
20786,25.685
20787,25.488
20788,25.514
20789,25.535
20790,25.452
20791,25.384
20792,25.421
20793,25.421
20794,25.374
20795,25.379
20796,25.276
20797,25.301
20798,25.291
20799,25.276
20800,25.586
20801,25.721
20802,25.669
20803,25.731
20804,25.747
20805,25.752
20806,25.912
20807,25.989
20808,25.912
20809,26.066
20810,25.989
20811,26.185
20812,26.272
20813,26.257
20814,26.329
20815,26.288
20816,26.534
20817,26.555
20818,26.483
20819,26.606
20820,26.724
20821,26.79
20822,26.949
20823,27.102
20824,27.163
20825,27.255
20826,27.306
20827,27.611
20828,27.758
20829,27.854
20830,28.092
20831,28.178
20832,28.44
20833,28.657
20834,28.752
20835,28.963
20836,29.163
20837,29.543
20838,29.762
20839,29.927
20840,30.185
20841,30.531
20842,30.951
20843,31.315
20844,31.413
20845,31.663
20846,31.648
20847,31.77
20848,31.545
20849,31.697
20850,31.844
20851,31.99
20852,32.137
20853,32.288
20854,32.555
20855,32.749
20856,32.73
20857,32.851
20858,32.889
20859,33.097
20860,33.416
20861,33.69
20862,33.844
20863,33.503
20864,33.295
20865,33.054
20866,33.175
20867,33.097
20868,33.329
20869,33.623
20870,33.551
20871,33.58
20872,33.604
20873,33.743
20874,33.652
20875,33.757
20876,33.503
20877,33.512
20878,33.387
20879,33.233
20880,33.358
20881,33.435
20882,33.503
20883,33.488
20884,33.637
20885,33.348
20886,33.218
20887,32.986
20888,33.334
20889,33.483
20890,33.757
20891,34.012
20892,34.012
20893,33.973
20894,33.772
20895,33.531
20896,33.685
20897,33.791
20898,33.488
20899,33.233
20900,32.846
20901,33.122
20902,33.01
20903,33.025
20904,33.015
20905,33.01
20906,32.633
20907,32.268
20908,31.902
20909,31.722
20910,31.192
20911,30.951
20912,30.502
20913,29.842
20914,29.234
20915,28.853
20916,28.43
20917,28.153
20918,27.981
20919,27.885
20920,27.758
20921,27.458
20922,27.296
20923,27.189
20924,27.168
20925,27.076
20926,26.887
20927,26.964
20928,26.713
20929,26.524
20930,26.452
20931,26.344
20932,26.329
20933,26.349
20934,26.169
20935,26.329
20936,26.092
20937,26.139
20938,26.154
20939,25.979
20940,25.917
20941,25.731
20942,25.726
20943,25.747
20944,25.747
20945,25.747
20946,25.561
20947,25.602
20948,25.576
20949,25.467
20950,25.488
20951,25.529
20952,25.436
20953,25.483
20954,25.286
20955,25.327
20956,25.317
20957,25.333
20958,25.265
20959,25.265
20960,25.571
20961,25.623
20962,25.654
20963,25.685
20964,25.824
20965,25.917
20966,25.845
20967,25.865
20968,25.886
20969,25.979
20970,26.195
20971,25.989
20972,26.216
20973,26.226
20974,26.406
20975,26.467
20976,26.442
20977,26.503
20978,26.591
20979,26.657
20980,26.775
20981,26.995
20982,26.862
20983,27.117
20984,27.163
20985,27.372
20986,27.408
20987,27.575
20988,27.773
20989,27.849
20990,27.991
20991,28.168
20992,28.228
20993,28.647
20994,28.747
20995,28.943
20996,29.163
20997,29.458
20998,29.633
20999,29.961
21000,30.22
21001,30.536
21002,30.872
21003,31.226
21004,31.472
21005,31.712
21006,31.619
21007,31.726
21008,31.697
21009,31.604
21010,31.731
21011,31.863
21012,31.937
21013,32.161
21014,32.229
21015,32.54
21016,32.477
21017,32.526
21018,32.535
21019,32.943
21020,33.3
21021,33.594
21022,33.599
21023,33.291
21024,33.18
21025,32.967
21026,32.768
21027,32.938
21028,33.604
21029,33.392
21030,33.03
21031,33.319
21032,33.3
21033,33.3
21034,33.122
21035,33.353
21036,33.044
21037,33.112
21038,33.257
21039,33.035
21040,33.401
21041,33.43
21042,33.339
21043,33.377
21044,33.556
21045,33.291
21046,32.967
21047,32.938
21048,33.093
21049,33.262
21050,33.45
21051,33.387
21052,33.503
21053,33.685
21054,33.661
21055,33.421
21056,33.652
21057,33.478
21058,33.305
21059,33.044
21060,32.793
21061,32.88
21062,32.918
21063,33.039
21064,33.126
21065,32.657
21066,32.132
21067,31.883
21068,31.922
21069,31.609
21070,31.33
21071,30.926
21072,30.383
21073,29.748
21074,29.128
21075,28.727
21076,28.39
21077,28.163
21078,27.976
21079,27.966
21080,27.631
21081,27.494
21082,27.423
21083,27.107
21084,27.03
21085,26.984
21086,26.995
21087,26.683
21088,26.647
21089,26.534
21090,26.437
21091,26.473
21092,26.344
21093,26.319
21094,26.231
21095,26.159
21096,26.056
21097,26.03
21098,26.046
21099,25.834
21100,25.865
21101,25.834
21102,25.757
21103,25.664
21104,25.659
21105,25.788
21106,25.654
21107,25.555
21108,25.592
21109,25.457
21110,25.597
21111,25.509
21112,25.27
21113,25.452
21114,25.441
21115,25.312
21116,25.426
21117,25.307
21118,25.276
21119,25.265
21120,25.571
21121,25.679
21122,25.679
21123,25.736
21124,25.695
21125,25.834
21126,25.974
21127,25.948
21128,25.907
21129,25.974
21130,26.113
21131,26.149
21132,26.139
21133,26.216
21134,26.252
21135,26.478
21136,26.365
21137,26.36
21138,26.56
21139,26.708
21140,26.688
21141,26.749
21142,26.928
21143,27.097
21144,27.153
21145,27.28
21146,27.418
21147,27.463
21148,27.601
21149,27.758
21150,28.026
21151,28.087
21152,28.35
21153,28.591
21154,28.767
21155,29.013
21156,29.188
21157,29.543
21158,29.633
21159,29.882
21160,30.14
21161,30.556
21162,30.887
21163,31.334
21164,31.599
21165,31.707
21166,31.496
21167,31.663
21168,31.555
21169,31.609
21170,31.643
21171,31.785
21172,31.873
21173,31.995
21174,32.18
21175,32.122
21176,32.297
21177,32.263
21178,32.477
21179,32.754
21180,32.88
21181,32.797
21182,33.059
21183,32.744
21184,33.039
21185,32.71
21186,32.788
21187,32.996
21188,33.382
21189,32.957
21190,32.831
21191,32.899
21192,33.015
21193,33.136
21194,33.078
21195,32.918
21196,32.952
21197,32.904
21198,32.967
21199,33.175
21200,33.31
21201,33.3
21202,33.228
21203,33.493
21204,33.657
21205,33.348
21206,32.938
21207,32.986
21208,32.952
21209,33.097
21210,33.204
21211,33.151
21212,33.459
21213,33.527
21214,33.647
21215,33.093
21216,33.242
21217,33.276
21218,33.015
21219,32.943
21220,32.618
21221,32.671
21222,32.807
21223,32.914
21224,32.637
21225,32.458
21226,32.161
21227,31.873
21228,31.658
21229,31.408
21230,31.315
21231,30.773
21232,30.145
21233,29.558
21234,29.259
21235,28.813
21236,28.38
21237,28.234
21238,27.94
21239,27.804
21240,27.56
21241,27.469
21242,27.301
21243,27.25
21244,27.143
21245,26.903
21246,26.933
21247,26.652
21248,26.77
21249,26.55
21250,26.344
21251,26.308
21252,26.313
21253,26.324
21254,26.19
21255,26.108
21256,26.056
21257,26.103
21258,25.989
21259,25.907
21260,25.845
21261,25.752
21262,25.798
21263,25.731
21264,25.726
21265,25.674
21266,25.576
21267,25.592
21268,25.607
21269,25.602
21270,25.374
21271,25.244
21272,25.436
21273,25.301
21274,25.41
21275,25.384
21276,25.426
21277,25.276
21278,25.265
21279,25.26
21280,25.504
21281,25.654
21282,25.664
21283,25.664
21284,25.814
21285,25.716
21286,25.953
21287,25.927
21288,26.025
21289,26.0
21290,25.989
21291,26.123
21292,26.097
21293,26.277
21294,26.329
21295,26.365
21296,26.339
21297,26.555
21298,26.713
21299,26.806
21300,26.708
21301,26.831
21302,26.933
21303,27.076
21304,27.122
21305,27.362
21306,27.311
21307,27.408
21308,27.601
21309,27.733
21310,27.925
21311,28.153
21312,28.385
21313,28.642
21314,28.792
21315,29.048
21316,29.199
21317,29.403
21318,29.588
21319,29.882
21320,30.269
21321,30.512
21322,30.842
21323,31.172
21324,31.359
21325,31.643
21326,31.349
21327,31.359
21328,31.408
21329,31.521
21330,31.692
21331,31.707
21332,31.863
21333,31.849
21334,32.015
21335,32.122
21336,32.161
21337,32.132
21338,32.317
21339,32.55
21340,32.647
21341,32.778
21342,32.72
21343,32.448
21344,32.545
21345,32.589
21346,32.73
21347,32.991
21348,33.083
21349,32.725
21350,32.914
21351,32.88
21352,32.918
21353,33.02
21354,32.981
21355,32.73
21356,32.662
21357,32.938
21358,32.889
21359,33.068
21360,33.141
21361,33.126
21362,33.237
21363,33.488
21364,33.705
21365,33.406
21366,32.943
21367,32.865
21368,32.885
21369,33.03
21370,33.126
21371,33.208
21372,33.339
21373,33.324
21374,33.387
21375,33.083
21376,32.933
21377,32.885
21378,32.662
21379,32.526
21380,32.351
21381,32.409
21382,32.283
21383,32.448
21384,32.404
21385,32.278
21386,31.893
21387,31.736
21388,31.594
21389,31.32
21390,31.0
21391,30.64
21392,30.15
21393,29.458
21394,28.983
21395,28.677
21396,28.339
21397,28.183
21398,28.082
21399,27.753
21400,27.656
21401,27.443
21402,27.413
21403,27.26
21404,27.107
21405,26.964
21406,26.8
21407,26.688
21408,26.78
21409,26.534
21410,26.478
21411,26.334
21412,26.334
21413,26.324
21414,26.118
21415,26.118
21416,26.03
21417,26.097
21418,26.005
21419,25.891
21420,25.809
21421,25.845
21422,25.814
21423,25.845
21424,25.592
21425,25.679
21426,25.581
21427,25.623
21428,25.628
21429,25.509
21430,25.405
21431,25.431
21432,25.416
21433,25.317
21434,25.333
21435,25.255
21436,25.307
21437,25.276
21438,25.234
21439,25.172
21440,25.576
21441,25.674
21442,25.752
21443,25.7
21444,25.762
21445,25.86
21446,25.927
21447,25.876
21448,25.917
21449,26.041
21450,26.092
21451,26.175
21452,26.19
21453,26.236
21454,26.267
21455,26.442
21456,26.406
21457,26.519
21458,26.519
21459,26.57
21460,26.688
21461,26.836
21462,26.928
21463,27.025
21464,27.122
21465,27.163
21466,27.321
21467,27.387
21468,27.601
21469,27.743
21470,27.95
21471,28.082
21472,28.405
21473,28.622
21474,28.697
21475,28.948
21476,29.143
21477,29.388
21478,29.638
21479,29.852
21480,30.195
21481,30.546
21482,30.842
21483,31.197
21484,31.388
21485,31.393
21486,31.217
21487,31.285
21488,31.217
21489,31.531
21490,31.697
21491,31.697
21492,31.829
21493,31.814
21494,31.902
21495,32.141
21496,32.098
21497,32.137
21498,32.141
21499,32.219
21500,32.477
21501,32.448
21502,32.399
21503,32.472
21504,32.589
21505,32.501
21506,32.705
21507,32.86
21508,32.981
21509,32.676
21510,32.928
21511,32.918
21512,33.131
21513,33.208
21514,32.923
21515,32.628
21516,32.705
21517,32.918
21518,33.059
21519,33.218
21520,33.189
21521,33.126
21522,33.237
21523,33.507
21524,33.613
21525,33.426
21526,33.02
21527,33.001
21528,32.962
21529,33.107
21530,33.151
21531,33.175
21532,33.213
21533,33.112
21534,33.329
21535,33.122
21536,32.87
21537,32.642
21538,32.574
21539,32.326
21540,32.18
21541,32.185
21542,32.312
21543,32.365
21544,32.156
21545,32.068
21546,31.922
21547,31.624
21548,31.369
21549,31.158
21550,31.162
21551,30.65
21552,29.912
21553,29.374
21554,28.888
21555,28.652
21556,28.365
21557,28.087
21558,27.905
21559,27.819
21560,27.54
21561,27.55
21562,27.199
21563,26.984
21564,26.99
21565,26.862
21566,26.816
21567,26.708
21568,26.596
21569,26.585
21570,26.39
21571,26.37
21572,26.38
21573,26.205
21574,26.272
21575,26.164
21576,26.159
21577,26.051
21578,25.948
21579,25.85
21580,25.757
21581,25.721
21582,25.736
21583,25.834
21584,25.685
21585,25.726
21586,25.659
21587,25.607
21588,25.566
21589,25.488
21590,25.353
21591,25.524
21592,25.441
21593,25.436
21594,25.333
21595,25.374
21596,25.395
21597,25.317
21598,25.296
21599,25.218
21600,25.483
21601,25.602
21602,25.633
21603,25.633
21604,25.69
21605,25.643
21606,25.778
21607,26.005
21608,25.927
21609,26.015
21610,26.139
21611,26.025
21612,26.185
21613,26.262
21614,26.319
21615,26.298
21616,26.416
21617,26.437
21618,26.514
21619,26.626
21620,26.585
21621,26.698
21622,26.887
21623,26.959
21624,27.087
21625,27.178
21626,27.26
21627,27.469
21628,27.55
21629,27.722
21630,27.94
21631,28.117
21632,28.299
21633,28.571
21634,28.571
21635,28.948
21636,29.038
21637,29.374
21638,29.518
21639,29.812
21640,30.101
21641,30.403
21642,30.65
21643,31.0
21644,31.31
21645,31.108
21646,30.921
21647,31.128
21648,31.167
21649,31.393
21650,31.535
21651,31.58
21652,31.682
21653,31.888
21654,31.956
21655,32.122
21656,32.078
21657,32.161
21658,32.263
21659,32.19
21660,32.492
21661,32.39
21662,32.38
21663,32.414
21664,32.584
21665,32.574
21666,32.623
21667,32.972
21668,32.889
21669,32.856
21670,32.943
21671,33.044
21672,33.141
21673,33.199
21674,32.957
21675,32.739
21676,32.802
21677,32.899
21678,33.175
21679,33.319
21680,33.372
21681,33.305
21682,33.262
21683,33.43
21684,33.719
21685,33.527
21686,33.353
21687,33.039
21688,33.146
21689,33.155
21690,33.194
21691,33.199
21692,33.218
21693,33.122
21694,33.093
21695,33.03
21696,32.817
21697,32.579
21698,32.283
21699,32.283
21700,31.976
21701,32.141
21702,32.107
21703,32.156
21704,32.102
21705,31.927
21706,31.722
21707,31.633
21708,31.344
21709,31.221
21710,30.941
21711,30.433
21712,29.847
21713,29.214
21714,28.838
21715,28.486
21716,28.259
21717,28.067
21718,27.91
21719,27.626
21720,27.55
21721,27.408
21722,27.301
21723,27.189
21724,27.036
21725,26.933
21726,26.811
21727,26.591
21728,26.632
21729,26.447
21730,26.488
21731,26.334
21732,26.236
21733,26.308
21734,26.139
21735,26.056
21736,25.938
21737,25.953
21738,25.876
21739,25.948
21740,25.798
21741,25.669
21742,25.742
21743,25.721
21744,25.555
21745,25.669
21746,25.695
21747,25.473
21748,25.504
21749,25.555
21750,25.524
21751,25.467
21752,25.405
21753,25.234
21754,25.291
21755,25.166
21756,25.364
21757,25.234
21758,25.239
21759,25.177
21760,25.597
21761,25.545
21762,25.623
21763,25.705
21764,25.798
21765,25.788
21766,25.829
21767,25.865
21768,26.051
21769,25.829
21770,26.01
21771,26.005
21772,26.123
21773,26.118
21774,26.247
21775,26.293
21776,26.385
21777,26.58
21778,26.591
21779,26.585
21780,26.667
21781,26.847
21782,26.964
21783,27.025
21784,27.036
21785,27.229
21786,27.229
21787,27.402
21788,27.382
21789,27.621
21790,27.885
21791,28.133
21792,28.329
21793,28.465
21794,28.622
21795,28.767
21796,29.123
21797,29.369
21798,29.608
21799,29.837
21800,30.016
21801,30.284
21802,30.739
21803,30.867
21804,31.059
21805,30.985
21806,30.778
21807,30.976
21808,31.035
21809,31.457
21810,31.482
21811,31.648
21812,31.56
21813,31.795
21814,31.995
21815,32.063
21816,32.137
21817,32.346
21818,32.395
21819,32.458
21820,32.599
21821,32.511
21822,32.55
21823,32.531
21824,32.642
21825,32.88
21826,33.001
21827,32.981
21828,32.851
21829,32.952
21830,33.141
21831,33.088
21832,33.155
21833,33.136
21834,32.957
21835,32.691
21836,32.744
21837,32.904
21838,33.276
21839,33.271
21840,33.392
21841,33.372
21842,33.271
21843,33.488
21844,33.873
21845,33.695
21846,33.397
21847,33.151
21848,33.237
21849,33.117
21850,33.141
21851,33.213
21852,33.291
21853,33.247
21854,33.102
21855,33.078
21856,33.073
21857,32.652
21858,32.307
21859,32.2
21860,32.141
21861,32.161
21862,32.093
21863,32.054
21864,31.868
21865,31.868
21866,31.775
21867,31.57
21868,31.33
21869,31.158
21870,30.838
21871,30.259
21872,29.648
21873,29.158
21874,28.863
21875,28.491
21876,28.324
21877,28.107
21878,27.915
21879,27.799
21880,27.53
21881,27.377
21882,27.168
21883,27.046
21884,26.984
21885,26.821
21886,26.713
21887,26.749
21888,26.611
21889,26.514
21890,26.39
21891,26.349
21892,26.313
21893,26.241
21894,26.19
21895,26.103
21896,25.974
21897,25.963
21898,25.902
21899,25.85
21900,25.912
21901,25.716
21902,25.695
21903,25.648
21904,25.581
21905,25.576
21906,25.597
21907,25.54
21908,25.467
21909,25.457
21910,25.395
21911,25.359
21912,25.327
21913,25.307
21914,25.4
21915,25.307
21916,25.317
21917,25.291
21918,25.239
21919,25.327
21920,25.519
21921,25.643
21922,25.586
21923,25.705
21924,25.721
21925,25.788
21926,25.834
21927,25.814
21928,25.907
21929,26.061
21930,26.02
21931,26.015
21932,26.046
21933,26.123
21934,26.267
21935,26.344
21936,26.503
21937,26.509
21938,26.411
21939,26.652
21940,26.637
21941,26.77
21942,26.785
21943,27.046
21944,27.112
21945,27.148
21946,27.245
21947,27.57
21948,27.58
21949,27.849
21950,28.067
21951,28.016
21952,28.334
21953,28.556
21954,28.662
21955,28.893
21956,29.133
21957,29.349
21958,29.583
21959,29.593
21960,30.011
21961,30.334
21962,30.536
21963,30.847
21964,30.897
21965,30.813
21966,30.734
21967,30.926
21968,30.98
21969,31.379
21970,31.379
21971,31.614
21972,31.677
21973,31.858
21974,31.819
21975,32.224
21976,32.36
21977,32.351
21978,32.487
21979,32.511
21980,32.599
21981,32.725
21982,32.768
21983,32.914
21984,33.117
21985,33.146
21986,33.165
21987,33.184
21988,33.165
21989,33.01
21990,33.155
21991,33.16
21992,33.155
21993,33.281
21994,33.131
21995,32.73
21996,32.652
21997,32.817
21998,33.165
21999,33.233
22000,33.551
22001,33.493
22002,33.44
22003,33.623
22004,33.786
22005,33.719
22006,33.517
22007,33.503
22008,33.377
22009,33.512
22010,33.295
22011,33.204
22012,33.416
22013,33.43
22014,33.315
22015,33.01
22016,33.073
22017,32.812
22018,32.618
22019,32.487
22020,32.307
22021,32.166
22022,32.171
22023,31.912
22024,31.883
22025,31.907
22026,31.77
22027,31.584
22028,31.374
22029,31.212
22030,30.778
22031,30.299
22032,29.558
22033,29.133
22034,28.868
22035,28.329
22036,28.299
22037,28.133
22038,27.844
22039,27.682
22040,27.402
22041,27.387
22042,27.189
22043,27.005
22044,27.005
22045,26.969
22046,26.77
22047,26.775
22048,26.632
22049,26.539
22050,26.575
22051,26.437
22052,26.128
22053,26.375
22054,26.185
22055,26.175
22056,26.072
22057,25.943
22058,25.958
22059,25.927
22060,25.845
22061,25.726
22062,25.742
22063,25.638
22064,25.679
22065,25.659
22066,25.628
22067,25.576
22068,25.545
22069,25.581
22070,25.426
22071,25.281
22072,25.41
22073,25.286
22074,25.364
22075,25.343
22076,25.286
22077,25.281
22078,25.359
22079,25.25
22080,25.612
22081,25.638
22082,25.674
22083,25.716
22084,25.69
22085,25.824
22086,25.767
22087,25.834
22088,26.02
22089,25.907
22090,26.144
22091,26.144
22092,26.082
22093,26.159
22094,26.283
22095,26.308
22096,26.503
22097,26.544
22098,26.524
22099,26.585
22100,26.673
22101,26.826
22102,26.923
22103,26.995
22104,27.127
22105,27.199
22106,27.372
22107,27.545
22108,27.631
22109,27.728
22110,27.92
22111,28.112
22112,28.259
22113,28.486
22114,28.752
22115,28.908
22116,29.088
22117,29.364
22118,29.568
22119,29.623
22120,30.016
22121,30.165
22122,30.482
22123,30.759
22124,30.724
22125,30.694
22126,30.68
22127,30.823
22128,31.025
22129,31.251
22130,31.383
22131,31.604
22132,31.726
22133,31.829
22134,32.083
22135,32.322
22136,32.438
22137,32.424
22138,32.506
22139,32.599
22140,32.783
22141,32.894
22142,33.122
22143,33.136
22144,33.252
22145,33.541
22146,33.522
22147,33.435
22148,33.286
22149,33.126
22150,33.17
22151,33.17
22152,33.387
22153,33.146
22154,33.17
22155,33.006
22156,32.725
22157,33.03
22158,33.194
22159,33.363
22160,33.58
22161,33.575
22162,33.647
22163,33.791
22164,33.935
22165,33.94
22166,33.757
22167,33.565
22168,33.541
22169,33.541
22170,33.435
22171,33.421
22172,33.401
22173,33.406
22174,33.271
22175,33.093
22176,33.093
22177,32.904
22178,32.865
22179,32.744
22180,32.482
22181,32.273
22182,32.288
22183,32.049
22184,32.054
22185,31.912
22186,31.829
22187,31.682
22188,31.496
22189,31.226
22190,30.788
22191,30.304
