,0
24007,25.979
24008,26.154
24009,26.211
24010,26.437
24011,26.509
24012,26.432
24013,26.606
24014,26.601
24015,26.652
24016,26.836
24017,27.051
24018,27.138
24019,27.321
24020,27.392
24021,27.58
24022,27.697
24023,27.91
24024,28.112
24025,28.279
24026,28.43
24027,28.511
24028,28.611
24029,28.918
24030,29.264
24031,29.478
24032,29.942
24033,30.363
24034,30.734
24035,31.158
24036,31.516
24037,31.702
24038,31.609
24039,31.403
24040,31.158
24041,30.862
24042,30.773
24043,31.049
24044,31.064
24045,31.192
24046,31.604
24047,31.912
24048,31.57
24049,31.486
24050,31.653
24051,31.81
24052,32.039
24053,32.151
24054,32.214
24055,32.565
24056,32.637
24057,33.015
24058,33.233
24059,33.43
24060,33.671
24061,33.584
24062,33.406
24063,33.541
24064,33.348
24065,33.363
24066,33.416
24067,33.551
24068,33.498
24069,33.589
24070,33.661
24071,33.82
24072,34.17
24073,34.146
24074,34.007
24075,34.06
24076,33.964
24077,33.791
24078,33.892
24079,34.208
24080,34.557
24081,34.705
24082,34.395
24083,34.729
24084,35.005
24085,34.829
24086,34.772
24087,34.676
24088,34.99
24089,35.521
24090,35.588
24091,34.981
24092,34.576
24093,34.485
24094,34.471
24095,34.528
24096,34.122
24097,34.318
24098,34.218
24099,34.242
24100,34.304
24101,34.184
24102,33.801
24103,33.512
24104,33.271
24105,33.03
24106,32.822
24107,32.851
24108,32.686
24109,32.302
24110,32.083
24111,31.883
24112,31.868
24113,31.433
24114,31.025
24115,30.561
24116,30.234
24117,29.593
24118,29.093
24119,28.586
24120,28.536
24121,28.334
24122,28.213
24123,28.042
24124,27.93
24125,27.854
24126,27.768
24127,27.545
24128,27.646
24129,27.55
24130,27.357
24131,27.245
24132,27.168
24133,27.056
24134,27.025
24135,26.944
24136,26.806
24137,26.831
24138,26.77
24139,26.688
24140,26.442
24141,26.509
24142,26.539
24143,26.365
24144,26.349
24145,26.36
24146,26.221
24147,26.283
24148,26.18
24149,26.216
24150,26.02
24151,26.082
24152,26.02
24153,25.84
24154,25.855
24155,25.834
24156,25.798
24157,25.783
24158,25.757
24159,25.742
24160,25.545
24161,25.638
24162,25.643
24163,25.705
24164,25.721
24165,25.803
24166,25.793
24167,25.876
24168,25.943
24169,26.118
24170,26.277
24171,26.355
24172,26.503
24173,26.509
24174,26.621
24175,26.632
24176,26.857
24177,27.0
24178,27.24
24179,27.336
24180,27.362
24181,27.59
24182,27.829
24183,27.9
24184,27.996
24185,28.158
24186,28.289
24187,28.546
24188,28.692
24189,28.923
24190,29.093
24191,29.354
24192,29.832
24193,30.358
24194,30.625
24195,30.976
24196,31.393
24197,31.746
24198,31.614
24199,31.29
24200,31.094
24201,30.877
24202,30.635
24203,30.882
24204,31.049
24205,31.276
24206,31.633
24207,31.746
24208,31.393
24209,31.413
24210,31.57
24211,31.878
24212,31.907
24213,32.083
24214,32.331
24215,32.414
24216,32.511
24217,32.807
24218,33.044
24219,33.348
24220,33.406
24221,33.416
24222,33.748
24223,33.772
24224,33.527
24225,33.522
24226,33.45
24227,33.531
24228,33.57
24229,33.767
24230,33.973
24231,34.069
24232,34.179
24233,34.175
24234,34.395
24235,34.227
24236,34.026
24237,33.978
24238,33.916
24239,34.476
24240,34.471
24241,34.481
24242,34.447
24243,34.638
24244,35.019
24245,34.714
24246,34.633
24247,34.686
24248,35.005
24249,35.308
24250,35.318
24251,35.204
24252,34.976
24253,34.605
24254,34.275
24255,34.318
24256,34.304
24257,34.428
24258,34.476
24259,34.442
24260,34.261
24261,34.328
24262,33.878
24263,33.589
24264,33.3
24265,33.03
24266,33.035
24267,33.001
24268,32.812
24269,32.535
24270,32.2
24271,32.088
24272,31.854
24273,31.555
24274,31.158
24275,30.675
24276,30.264
24277,29.817
24278,29.274
24279,28.838
24280,28.586
24281,28.405
24282,28.274
24283,28.112
24284,27.986
24285,27.915
24286,27.804
24287,27.606
24288,27.596
24289,27.321
24290,27.229
24291,27.173
24292,27.209
24293,26.969
24294,27.036
24295,26.979
24296,26.754
24297,26.678
24298,26.683
24299,26.626
24300,26.591
24301,26.632
24302,26.519
24303,26.38
24304,26.452
24305,26.303
24306,26.19
24307,26.257
24308,26.077
24309,26.072
24310,25.994
24311,25.902
24312,25.896
24313,25.896
24314,25.855
24315,25.891
24316,25.881
24317,25.71
24318,25.71
24319,25.742
24320,25.54
24321,25.473
24322,25.561
24323,25.654
24324,25.664
24325,25.84
24326,25.736
24327,25.886
24328,25.994
24329,26.005
24330,26.257
24331,26.319
24332,26.375
24333,26.534
24334,26.637
24335,26.652
24336,26.857
24337,26.969
24338,27.107
24339,27.362
24340,27.296
24341,27.55
24342,27.656
24343,27.905
24344,28.042
24345,28.082
24346,28.334
24347,28.44
24348,28.581
24349,28.863
24350,29.013
24351,29.374
24352,29.782
24353,30.101
24354,30.363
24355,30.798
24356,31.207
24357,31.452
24358,31.56
24359,31.3
24360,31.094
24361,30.645
24362,30.635
24363,30.842
24364,31.187
24365,31.403
24366,31.55
24367,31.599
24368,31.403
24369,31.575
24370,31.81
24371,31.902
24372,31.985
24373,31.868
24374,31.893
24375,31.941
24376,32.36
24377,32.657
24378,32.826
24379,33.049
24380,33.223
24381,33.377
24382,33.705
24383,33.782
24384,33.69
24385,33.613
24386,33.628
24387,33.546
24388,33.858
24389,33.988
24390,34.361
24391,34.624
24392,34.857
24393,34.705
24394,34.433
24395,34.266
24396,33.854
24397,33.902
24398,34.132
24399,34.428
24400,34.39
24401,34.49
24402,34.595
24403,34.652
24404,34.881
24405,34.743
24406,34.605
24407,34.805
24408,34.952
24409,34.895
24410,34.948
24411,35.185
24412,35.304
24413,34.971
24414,34.619
24415,34.457
24416,34.419
24417,34.724
24418,34.691
24419,34.586
24420,34.294
24421,34.242
24422,33.868
24423,33.7
24424,33.69
24425,33.454
24426,33.291
24427,33.276
24428,33.406
24429,32.996
24430,32.565
24431,32.068
24432,31.805
24433,31.58
24434,31.276
24435,30.941
24436,30.373
24437,30.061
24438,29.398
24439,28.833
24440,28.541
24441,28.329
24442,28.284
24443,27.945
24444,27.91
24445,27.844
24446,27.682
24447,27.535
24448,27.606
24449,27.352
24450,27.336
24451,27.224
24452,27.168
24453,27.041
24454,27.015
24455,26.816
24456,26.729
24457,26.739
24458,26.673
24459,26.642
24460,26.488
24461,26.488
24462,26.411
24463,26.36
24464,26.344
24465,26.277
24466,26.308
24467,26.139
24468,26.097
24469,26.154
24470,26.01
24471,25.969
24472,25.969
24473,25.881
24474,25.845
24475,25.855
24476,25.721
24477,25.742
24478,25.716
24479,25.798
24480,25.488
24481,25.592
24482,25.545
24483,25.747
24484,25.829
24485,25.752
24486,25.829
24487,25.814
24488,25.845
24489,26.077
24490,26.313
24491,26.277
24492,26.432
24493,26.503
24494,26.678
24495,26.698
24496,26.785
24497,26.984
24498,27.071
24499,27.209
24500,27.316
24501,27.621
24502,27.646
24503,27.885
24504,27.849
24505,28.228
24506,28.208
24507,28.375
24508,28.586
24509,28.772
24510,28.873
24511,29.259
24512,29.713
24513,30.135
24514,30.433
24515,30.591
24516,31.025
24517,31.315
24518,31.428
24519,31.462
24520,31.246
24521,30.709
24522,30.675
24523,30.887
24524,31.388
24525,31.521
24526,31.643
24527,31.428
24528,31.433
24529,31.614
24530,31.535
24531,31.893
24532,31.604
24533,31.717
24534,31.653
24535,31.653
24536,31.888
24537,32.166
24538,32.399
24539,33.093
24540,33.392
24541,33.43
24542,33.647
24543,33.753
24544,33.897
24545,33.921
24546,33.815
24547,33.83
24548,34.122
24549,34.442
24550,34.652
24551,35.076
24552,35.109
24553,35.028
24554,34.838
24555,34.457
24556,34.05
24557,33.988
24558,34.184
24559,34.442
24560,34.495
24561,34.466
24562,34.648
24563,34.681
24564,34.838
24565,34.619
24566,34.729
24567,34.805
24568,34.89
24569,34.767
24570,34.838
24571,35.266
24572,35.436
24573,35.133
24574,34.776
24575,34.581
24576,34.81
24577,34.976
24578,34.824
24579,34.681
24580,34.399
24581,34.05
24582,33.825
24583,33.709
24584,33.849
24585,33.575
24586,33.729
24587,33.488
24588,33.445
24589,32.918
24590,32.429
24591,32.268
24592,31.995
24593,31.707
24594,31.482
24595,31.089
24596,30.611
24597,30.016
24598,29.398
24599,28.918
24600,28.576
24601,28.486
24602,28.168
24603,28.153
24604,27.976
24605,27.875
24606,27.621
24607,27.58
24608,27.519
24609,27.341
24610,27.321
24611,27.153
24612,27.041
24613,27.01
24614,27.041
24615,26.882
24616,26.78
24617,26.76
24618,26.678
24619,26.626
24620,26.621
24621,26.488
24622,26.493
24623,26.355
24624,26.36
24625,26.324
24626,26.159
24627,26.195
24628,26.118
24629,26.185
24630,25.994
24631,25.984
24632,25.902
24633,25.86
24634,25.865
24635,25.891
24636,25.845
24637,25.716
24638,25.731
24639,25.721
24640,25.55
24641,25.519
24642,25.803
24643,25.778
24644,25.747
24645,25.85
24646,25.793
24647,25.886
24648,25.953
24649,26.149
24650,26.303
24651,26.303
24652,26.488
24653,26.416
24654,26.493
24655,26.698
24656,26.698
24657,27.056
24658,27.071
24659,27.132
24660,27.306
24661,27.519
24662,27.524
24663,27.869
24664,27.9
24665,28.036
24666,28.234
24667,28.561
24668,28.627
24669,28.843
24670,28.978
24671,29.239
24672,29.473
24673,29.817
24674,30.254
24675,30.512
24676,30.921
24677,31.192
24678,31.325
24679,31.383
24680,31.413
24681,30.739
24682,30.596
24683,30.966
24684,31.167
24685,31.374
24686,31.437
24687,31.403
24688,31.423
24689,31.433
24690,31.521
24691,31.447
24692,31.32
24693,31.526
24694,31.501
24695,31.305
24696,31.285
24697,31.54
24698,31.707
24699,32.278
24700,32.967
24701,33.474
24702,33.652
24703,33.887
24704,34.074
24705,34.093
24706,34.127
24707,34.442
24708,34.838
24709,34.957
24710,35.195
24711,35.455
24712,35.545
24713,35.398
24714,34.776
24715,34.423
24716,34.213
24717,34.223
24718,34.141
24719,34.323
24720,34.562
24721,34.657
24722,34.81
24723,34.819
24724,34.795
24725,34.686
24726,34.772
24727,34.767
24728,34.995
24729,34.833
24730,34.952
24731,35.318
24732,35.946
24733,35.413
24734,35.09
24735,34.976
24736,34.938
24737,35.128
24738,34.729
24739,35.204
24740,34.695
24741,34.232
24742,34.112
24743,34.213
24744,33.786
24745,33.671
24746,33.695
24747,33.565
24748,33.488
24749,33.054
24750,32.671
24751,32.346
24752,32.161
24753,31.868
24754,31.584
24755,31.0
24756,30.635
24757,30.021
24758,29.458
24759,28.963
24760,28.707
24761,28.46
24762,28.173
24763,27.981
24764,27.925
24765,27.839
24766,27.753
24767,27.545
24768,27.504
24769,27.408
24770,27.076
24771,27.168
24772,27.092
24773,27.01
24774,26.954
24775,26.898
24776,26.836
24777,26.749
24778,26.621
24779,26.642
24780,26.457
24781,26.534
24782,26.37
24783,26.401
24784,26.313
24785,26.324
24786,26.272
24787,26.231
24788,26.066
24789,26.2
24790,26.03
24791,26.0
24792,25.974
24793,25.85
24794,25.871
24795,25.814
24796,25.902
24797,25.855
24798,25.762
24799,25.736
24800,25.4
24801,25.648
24802,25.674
24803,25.752
24804,25.834
24805,25.747
24806,25.917
24807,25.881
24808,25.907
24809,26.051
24810,26.36
24811,26.329
24812,26.426
24813,26.539
24814,26.519
24815,26.58
24816,26.821
24817,26.908
24818,27.02
24819,27.28
24820,27.229
24821,27.296
24822,27.601
24823,27.672
24824,27.763
24825,28.001
24826,28.178
24827,28.314
24828,28.586
24829,28.828
24830,28.813
24831,29.093
24832,29.463
24833,29.738
24834,30.125
24835,30.413
24836,30.635
24837,30.961
24838,31.388
24839,31.423
24840,31.261
24841,30.68
24842,30.719
24843,30.867
24844,31.246
24845,31.246
24846,31.379
24847,31.29
24848,31.359
24849,31.31
24850,31.334
24851,31.236
24852,31.295
24853,31.138
24854,31.187
24855,30.798
24856,30.882
24857,31.049
24858,31.511
24859,31.883
24860,32.37
24861,33.064
24862,33.498
24863,33.911
24864,34.505
24865,34.609
24866,34.624
24867,34.519
24868,34.848
24869,34.857
24870,35.375
24871,35.796
24872,35.687
24873,35.531
24874,35.033
24875,34.49
24876,34.194
24877,34.199
24878,34.27
24879,34.5
24880,34.652
24881,34.748
24882,34.876
24883,34.786
24884,34.71
24885,34.605
24886,34.89
24887,34.691
24888,34.952
24889,35.18
24890,35.237
24891,35.64
24892,35.97
24893,35.961
24894,35.394
24895,35.128
24896,35.214
24897,35.185
24898,34.8
24899,34.833
24900,34.7
24901,34.371
24902,34.643
24903,34.371
24904,33.719
24905,33.556
24906,33.531
24907,33.276
24908,33.18
24909,33.073
24910,32.793
24911,32.623
24912,32.253
24913,31.868
24914,31.531
24915,31.103
24916,30.808
24917,30.2
24918,29.533
24919,28.963
24920,28.697
24921,28.46
24922,28.163
24923,28.011
24924,27.95
24925,27.753
24926,27.667
24927,27.672
24928,27.423
24929,27.352
24930,27.148
24931,27.112
24932,27.092
24933,27.158
24934,26.893
24935,27.02
24936,26.698
24937,26.693
24938,26.55
24939,26.637
24940,26.56
24941,26.498
24942,26.432
24943,26.344
24944,26.267
24945,26.308
24946,26.324
24947,26.205
24948,26.077
24949,26.077
24950,26.128
24951,25.984
24952,25.902
24953,25.896
24954,25.85
24955,25.896
24956,25.876
24957,25.747
24958,25.716
24959,25.798
24960,25.441
24961,25.452
24962,25.571
24963,25.638
24964,25.726
24965,25.86
24966,25.69
24967,25.855
24968,25.922
24969,25.943
24970,26.144
24971,26.37
24972,26.401
24973,26.39
24974,26.478
24975,26.616
24976,26.708
24977,26.811
24978,27.0
24979,27.132
24980,27.173
24981,27.392
24982,27.565
24983,27.58
24984,27.809
24985,27.956
24986,28.158
24987,28.324
24988,28.541
24989,28.737
24990,28.978
24991,29.008
24992,29.448
24993,29.758
24994,29.956
24995,30.314
24996,30.615
24997,30.867
24998,31.226
24999,31.433
25000,31.167
25001,30.724
25002,30.68
25003,30.951
25004,31.128
25005,31.276
25006,31.364
25007,31.398
25008,31.32
25009,31.32
25010,31.383
25011,31.236
25012,30.892
25013,30.803
25014,30.699
25015,30.319
25016,30.343
25017,30.403
25018,30.808
25019,31.467
25020,32.141
25021,32.846
25022,33.507
25023,33.858
25024,34.543
25025,34.89
25026,34.757
25027,34.505
25028,34.567
25029,34.691
25030,35.038
25031,35.829
25032,35.899
25033,35.739
25034,35.062
25035,34.524
25036,34.194
25037,34.328
25038,34.714
25039,34.476
25040,34.705
25041,34.648
25042,34.871
25043,34.657
25044,34.505
25045,34.59
25046,34.652
25047,34.586
25048,34.91
25049,35.176
25050,35.744
25051,35.937
25052,36.13
25053,36.022
25054,35.767
25055,35.413
25056,35.37
25057,34.91
25058,34.848
25059,34.995
25060,34.586
25061,34.581
25062,34.629
25063,34.376
25064,33.921
25065,33.724
25066,33.556
25067,33.324
25068,33.257
25069,33.015
25070,32.938
25071,32.642
25072,32.171
25073,31.834
25074,31.575
25075,31.231
25076,30.907
25077,30.388
25078,29.548
25079,28.993
25080,28.662
25081,28.471
25082,28.153
25083,28.188
25084,27.91
25085,27.875
25086,27.712
25087,27.596
25088,27.448
25089,27.316
25090,27.255
25091,27.27
25092,27.081
25093,27.076
25094,27.02
25095,26.903
25096,26.79
25097,26.713
25098,26.529
25099,26.575
25100,26.416
25101,26.462
25102,26.406
25103,26.39
25104,26.277
25105,26.298
25106,26.252
25107,26.236
25108,26.092
25109,26.216
25110,25.984
25111,25.902
25112,25.891
25113,25.917
25114,25.912
25115,25.819
25116,25.772
25117,25.747
25118,25.705
25119,25.788
25120,25.41
25121,25.4
25122,25.473
25123,25.566
25124,25.783
25125,25.757
25126,25.917
25127,25.912
25128,25.917
25129,26.072
25130,26.118
25131,26.313
25132,26.349
25133,26.355
25134,26.632
25135,26.662
25136,26.667
25137,26.76
25138,26.939
25139,27.107
25140,27.127
25141,27.326
25142,27.57
25143,27.621
25144,27.834
25145,27.92
25146,28.077
25147,28.218
25148,28.435
25149,28.657
25150,28.797
25151,29.063
25152,29.364
25153,29.563
25154,29.897
25155,30.165
25156,30.462
25157,30.887
25158,31.226
25159,31.256
25160,31.202
25161,30.828
25162,30.596
25163,30.862
25164,31.035
25165,31.217
25166,31.344
25167,31.325
25168,31.226
25169,31.339
25170,31.207
25171,30.99
25172,30.675
25173,30.472
25174,29.867
25175,29.703
25176,29.832
25177,30.125
25178,30.353
25179,30.788
25180,31.888
25181,33.015
25182,33.57
25183,33.921
25184,34.246
25185,34.638
25186,34.938
25187,34.981
25188,34.814
25189,34.681
25190,34.881
25191,35.734
25192,36.116
25193,35.734
25194,35.047
25195,34.638
25196,34.395
25197,34.419
25198,34.481
25199,34.505
25200,34.619
25201,34.691
25202,34.895
25203,34.857
25204,34.633
25205,34.686
25206,34.605
25207,34.786
25208,34.971
25209,35.147
25210,35.729
25211,36.177
25212,36.445
25213,36.422
25214,36.168
25215,35.791
25216,35.427
25217,35.161
25218,35.123
25219,35.266
25220,34.767
25221,34.462
25222,34.772
25223,34.462
25224,34.175
25225,34.419
25226,34.213
25227,33.983
25228,33.733
25229,33.382
25230,33.064
25231,32.715
25232,32.258
25233,31.834
25234,31.702
25235,31.266
25236,30.946
25237,30.472
25238,29.797
25239,29.023
25240,28.727
25241,28.476
25242,28.178
25243,28.072
25244,27.829
25245,27.722
25246,27.743
25247,27.677
25248,27.469
25249,27.316
25250,27.392
25251,27.122
25252,27.234
25253,26.949
25254,26.949
25255,26.852
25256,26.811
25257,26.693
25258,26.591
25259,26.596
25260,26.509
25261,26.483
25262,26.426
25263,26.442
25264,26.38
25265,26.36
25266,26.247
25267,26.133
25268,26.123
25269,26.025
25270,25.969
25271,25.902
25272,25.979
25273,25.834
25274,25.907
25275,25.798
25276,25.902
25277,25.809
25278,25.788
25279,25.705
25280,25.291
25281,25.301
25282,25.529
25283,25.498
25284,25.633
25285,25.71
25286,25.731
25287,25.948
25288,25.953
25289,25.979
25290,26.128
25291,26.046
25292,26.205
25293,26.293
25294,26.38
25295,26.632
25296,26.657
25297,26.708
25298,26.984
25299,27.087
25300,27.122
25301,27.24
25302,27.352
25303,27.667
25304,27.804
25305,27.976
25306,28.168
25307,28.143
25308,28.37
25309,28.591
25310,28.762
25311,28.953
25312,29.339
25313,29.573
25314,29.956
25315,30.254
25316,30.398
25317,30.793
25318,31.231
25319,31.32
25320,31.325
25321,30.936
25322,30.655
25323,30.857
25324,30.916
25325,31.084
25326,31.305
25327,31.261
25328,31.148
25329,31.236
25330,30.941
25331,30.67
25332,30.428
25333,29.673
25334,28.978
25335,28.737
25336,29.103
25337,29.393
25338,29.513
25339,29.991
25340,30.897
25341,32.141
25342,33.237
25343,33.757
25344,34.285
25345,34.7
25346,34.605
25347,34.686
25348,34.571
25349,34.767
25350,35.346
25351,36.116
25352,36.187
25353,35.588
25354,35.176
25355,34.671
25356,34.414
25357,34.194
25358,34.366
25359,34.629
25360,34.633
25361,34.667
25362,34.819
25363,34.657
25364,34.49
25365,34.605
25366,34.524
25367,34.772
25368,34.867
25369,35.014
25370,35.422
25371,36.045
25372,36.37
25373,36.281
25374,36.567
25375,36.069
25376,35.251
25377,35.379
25378,35.1
25379,35.195
25380,34.919
25381,34.791
25382,35.304
25383,34.981
25384,34.705
25385,35.218
25386,34.714
25387,34.423
25388,34.299
25389,33.748
25390,33.348
25391,32.788
25392,32.477
25393,31.951
25394,31.614
25395,31.128
25396,30.833
25397,30.467
25398,29.728
25399,29.108
25400,28.742
25401,28.405
25402,28.173
25403,28.047
25404,27.799
25405,27.743
25406,27.722
25407,27.55
25408,27.438
25409,27.418
25410,27.158
25411,27.143
25412,27.107
25413,26.995
25414,26.903
25415,26.923
25416,26.811
25417,26.729
25418,26.509
25419,26.673
25420,26.467
25421,26.442
25422,26.473
25423,26.277
25424,26.298
25425,26.128
25426,26.236
25427,26.01
25428,26.277
25429,26.015
25430,26.056
25431,26.01
25432,26.072
25433,25.902
25434,25.762
25435,25.772
25436,25.783
25437,25.742
25438,25.778
25439,25.896
25440,25.374
25441,25.447
25442,25.457
25443,25.617
25444,25.586
25445,25.685
25446,25.762
25447,25.907
25448,25.917
25449,25.969
25450,26.01
25451,26.133
25452,26.216
25453,26.211
25454,26.396
25455,26.606
25456,26.534
25457,26.739
25458,26.949
25459,27.005
25460,27.117
25461,27.27
25462,27.387
25463,27.545
25464,27.783
25465,27.935
25466,28.021
25467,28.208
25468,28.254
25469,28.536
25470,28.632
25471,28.757
25472,29.178
25473,29.493
25474,29.728
25475,30.061
25476,30.353
25477,30.764
25478,31.054
25479,31.285
25480,31.241
25481,31.118
25482,30.704
25483,30.734
25484,30.882
25485,31.025
25486,31.197
25487,31.256
25488,31.064
25489,30.902
25490,30.724
25491,30.329
25492,30.056
25493,28.963
25494,27.748
25495,27.382
25496,27.996
25497,29.098
25498,29.354
25499,29.743
