,0
23030,26.606
23031,26.611
23032,26.621
23033,26.58
23034,26.38
23035,26.396
23036,26.38
23037,26.308
23038,26.216
23039,26.319
23040,26.005
23041,26.0
23042,26.056
23043,26.103
23044,26.03
23045,26.154
23046,26.139
23047,26.005
23048,26.103
23049,26.097
23050,26.072
23051,26.221
23052,26.211
23053,26.283
23054,26.324
23055,26.426
23056,26.442
23057,26.544
23058,26.621
23059,26.652
23060,26.616
23061,26.739
23062,26.78
23063,26.944
23064,27.01
23065,27.219
23066,27.153
23067,27.178
23068,27.138
23069,27.367
23070,27.357
23071,27.54
23072,27.667
23073,27.92
23074,27.799
23075,27.935
23076,28.072
23077,28.365
23078,28.46
23079,28.742
23080,28.978
23081,29.229
23082,29.374
23083,29.603
23084,29.917
23085,30.021
23086,30.447
23087,30.926
23088,31.108
23089,31.379
23090,31.295
23091,31.354
23092,31.364
23093,31.423
23094,31.619
23095,31.673
23096,31.951
23097,32.0
23098,31.946
23099,32.433
23100,32.472
23101,32.54
23102,32.497
23103,32.283
23104,32.399
23105,32.253
23106,32.229
23107,32.424
23108,32.477
23109,32.885
23110,33.146
23111,33.218
23112,32.802
23113,32.535
23114,32.788
23115,32.87
23116,33.647
23117,33.194
23118,33.155
23119,33.242
23120,33.281
23121,33.131
23122,33.006
23123,32.812
23124,33.044
23125,33.175
23126,33.257
23127,33.155
23128,33.344
23129,33.666
23130,33.58
23131,33.348
23132,33.068
23133,32.909
23134,33.151
23135,33.165
23136,33.435
23137,33.464
23138,33.584
23139,33.546
23140,33.527
23141,33.247
23142,33.262
23143,33.122
23144,33.199
23145,33.194
23146,32.972
23147,32.967
23148,32.923
23149,32.797
23150,32.778
23151,32.836
23152,32.613
23153,32.637
23154,32.448
23155,32.297
23156,32.317
23157,32.526
23158,32.399
23159,32.365
23160,32.137
23161,32.059
23162,32.137
23163,32.073
23164,31.897
23165,31.902
23166,31.858
23167,31.305
23168,30.67
23169,30.11
23170,29.398
23171,28.883
23172,28.617
23173,28.269
23174,28.39
23175,28.067
23176,27.956
23177,27.799
23178,27.611
23179,27.524
23180,27.443
23181,27.326
23182,27.122
23183,27.173
23184,26.99
23185,27.015
23186,26.867
23187,26.882
23188,26.754
23189,26.688
23190,26.647
23191,26.601
23192,26.493
23193,26.457
23194,26.473
23195,26.406
23196,26.293
23197,26.319
23198,26.308
23199,26.277
23200,25.984
23201,25.927
23202,25.969
23203,25.958
23204,25.963
23205,26.108
23206,26.128
23207,26.118
23208,26.056
23209,26.139
23210,26.169
23211,26.128
23212,26.128
23213,26.175
23214,26.401
23215,26.426
23216,26.483
23217,26.56
23218,26.626
23219,26.688
23220,26.734
23221,26.719
23222,26.821
23223,26.995
23224,27.01
23225,26.969
23226,27.209
23227,27.153
23228,27.219
23229,27.397
23230,27.352
23231,27.524
23232,27.646
23233,27.773
23234,27.925
23235,28.062
23236,28.102
23237,28.254
23238,28.385
23239,28.727
23240,29.053
23241,29.118
23242,29.433
23243,29.618
23244,29.882
23245,30.061
23246,30.363
23247,30.926
23248,30.911
23249,30.995
23250,31.103
23251,31.32
23252,31.462
23253,31.383
23254,31.648
23255,31.8
23256,31.795
23257,31.956
23258,32.102
23259,32.263
23260,32.467
23261,32.535
23262,32.409
23263,32.365
23264,32.297
23265,32.239
23266,32.331
23267,32.365
23268,32.482
23269,32.991
23270,33.213
23271,33.329
23272,32.962
23273,32.628
23274,32.894
23275,33.039
23276,33.652
23277,33.411
23278,33.387
23279,33.262
23280,33.348
23281,33.218
23282,33.035
23283,32.899
23284,33.083
23285,33.377
23286,33.257
23287,33.276
23288,33.478
23289,33.411
23290,33.498
23291,33.233
23292,32.967
23293,33.068
23294,33.151
23295,33.17
23296,33.315
23297,33.223
23298,33.623
23299,33.43
23300,33.112
23301,33.228
23302,33.281
23303,33.102
23304,33.208
23305,33.18
23306,33.136
23307,33.136
23308,32.86
23309,32.909
23310,32.797
23311,32.797
23312,32.793
23313,32.545
23314,32.443
23315,32.414
23316,32.356
23317,32.39
23318,32.244
23319,32.102
23320,32.132
23321,32.098
23322,32.239
23323,31.932
23324,31.932
23325,31.927
23326,31.785
23327,31.692
23328,30.911
23329,30.13
23330,29.393
23331,29.093
23332,28.727
23333,28.385
23334,28.254
23335,28.097
23336,27.925
23337,27.778
23338,27.651
23339,27.504
23340,27.453
23341,27.418
23342,27.178
23343,27.148
23344,27.066
23345,26.944
23346,26.918
23347,26.913
23348,26.688
23349,26.862
23350,26.678
23351,26.575
23352,26.432
23353,26.514
23354,26.36
23355,26.39
23356,26.344
23357,26.267
23358,26.298
23359,26.144
23360,25.984
23361,25.994
23362,25.974
23363,26.005
23364,26.175
23365,26.139
23366,26.154
23367,25.969
23368,26.005
23369,26.025
23370,26.077
23371,26.164
23372,26.154
23373,26.236
23374,26.339
23375,26.426
23376,26.426
23377,26.493
23378,26.616
23379,26.611
23380,26.765
23381,26.739
23382,26.78
23383,26.78
23384,26.944
23385,26.984
23386,27.117
23387,27.209
23388,27.229
23389,27.438
23390,27.382
23391,27.59
23392,27.616
23393,27.869
23394,27.844
23395,27.991
23396,28.097
23397,28.355
23398,28.425
23399,28.732
23400,29.053
23401,29.199
23402,29.468
23403,29.593
23404,29.907
23405,30.105
23406,30.492
23407,30.907
23408,31.079
23409,31.094
23410,31.128
23411,31.118
23412,31.3
23413,31.334
23414,31.56
23415,31.79
23416,31.854
23417,31.805
23418,32.278
23419,32.132
23420,32.419
23421,32.652
23422,32.497
23423,32.414
23424,32.351
23425,32.322
23426,32.292
23427,32.424
23428,32.584
23429,33.03
23430,33.305
23431,33.469
23432,33.073
23433,32.642
23434,32.933
23435,33.184
23436,33.556
23437,33.353
23438,33.295
23439,33.459
23440,33.459
23441,33.387
23442,33.02
23443,32.894
23444,33.18
23445,33.546
23446,33.421
23447,33.435
23448,33.464
23449,33.31
23450,33.387
23451,33.242
23452,33.059
23453,33.16
23454,33.131
23455,33.257
23456,33.102
23457,33.382
23458,33.527
23459,33.276
23460,33.401
23461,33.291
23462,33.257
23463,33.213
23464,33.247
23465,33.382
23466,33.131
23467,32.836
23468,32.972
23469,32.938
23470,32.918
23471,32.836
23472,32.73
23473,32.628
23474,32.458
23475,32.594
23476,32.453
23477,32.292
23478,32.185
23479,32.21
23480,32.2
23481,32.253
23482,32.093
23483,32.078
23484,32.161
23485,31.937
23486,31.878
23487,31.629
23488,31.236
23489,30.477
23490,29.787
23491,29.018
23492,28.722
23493,28.38
23494,28.259
23495,28.042
23496,27.809
23497,27.677
23498,27.606
23499,27.474
23500,27.387
23501,27.392
23502,27.112
23503,27.173
23504,27.041
23505,27.01
23506,26.821
23507,26.831
23508,26.882
23509,26.642
23510,26.642
23511,26.498
23512,26.544
23513,26.365
23514,26.375
23515,26.241
23516,26.426
23517,26.406
23518,26.185
23519,26.277
23520,26.025
23521,25.958
23522,25.943
23523,25.958
23524,25.948
23525,26.066
23526,26.061
23527,26.185
23528,26.18
23529,26.041
23530,26.108
23531,26.046
23532,26.277
23533,26.262
23534,26.319
23535,26.293
23536,26.421
23537,26.457
23538,26.55
23539,26.647
23540,26.647
23541,26.611
23542,26.683
23543,26.719
23544,26.749
23545,26.908
23546,27.153
23547,27.178
23548,27.316
23549,27.387
23550,27.413
23551,27.545
23552,27.555
23553,27.875
23554,27.849
23555,27.91
23556,28.178
23557,28.375
23558,28.455
23559,28.772
23560,29.194
23561,29.163
23562,29.428
23563,29.573
23564,29.817
23565,30.16
23566,30.507
23567,30.877
23568,31.103
23569,31.138
23570,31.217
23571,31.03
23572,31.241
23573,31.447
23574,31.565
23575,31.785
23576,31.77
23577,31.98
23578,32.117
23579,32.224
23580,32.302
23581,32.584
23582,32.438
23583,32.244
23584,32.307
23585,32.453
23586,32.463
23587,32.414
23588,32.734
23589,32.947
23590,33.483
23591,33.522
23592,33.189
23593,32.889
23594,32.856
23595,33.068
23596,33.44
23597,33.392
23598,33.478
23599,33.464
23600,33.522
23601,33.541
23602,33.141
23603,32.943
23604,33.247
23605,33.57
23606,33.358
23607,33.348
23608,33.295
23609,33.213
23610,33.315
23611,33.064
23612,33.112
23613,33.112
23614,33.155
23615,33.146
23616,33.199
23617,33.208
23618,33.155
23619,33.348
23620,33.397
23621,33.252
23622,33.17
23623,33.083
23624,33.122
23625,33.146
23626,32.981
23627,33.088
23628,32.957
23629,32.909
23630,32.928
23631,32.957
23632,32.759
23633,32.681
23634,32.482
23635,32.497
23636,32.336
23637,32.458
23638,32.258
23639,32.229
23640,32.253
23641,32.195
23642,32.093
23643,32.029
23644,32.005
23645,31.893
23646,31.863
23647,31.687
23648,31.418
23649,30.704
23650,29.822
23651,29.194
23652,28.697
23653,28.45
23654,28.264
23655,28.133
23656,27.839
23657,27.804
23658,27.59
23659,27.509
23660,27.469
23661,27.387
23662,27.341
23663,27.194
23664,27.173
23665,26.984
23666,26.857
23667,26.724
23668,26.795
23669,26.841
23670,26.708
23671,26.524
23672,26.447
23673,26.396
23674,26.396
23675,26.421
23676,26.241
23677,26.257
23678,26.149
23679,26.267
23680,26.056
23681,25.963
23682,25.969
23683,25.907
23684,25.943
23685,25.938
23686,26.123
23687,26.061
23688,26.185
23689,26.18
23690,26.087
23691,26.133
23692,26.365
23693,26.401
23694,26.37
23695,26.519
23696,26.509
23697,26.442
23698,26.498
23699,26.565
23700,26.606
23701,26.703
23702,26.57
23703,26.765
23704,26.821
23705,26.872
23706,27.03
23707,27.229
23708,27.24
23709,27.418
23710,27.555
23711,27.458
23712,27.585
23713,27.651
23714,27.895
23715,27.93
23716,28.203
23717,28.334
23718,28.506
23719,28.833
23720,29.083
23721,29.254
23722,29.374
23723,29.598
23724,29.822
23725,30.16
23726,30.67
23727,30.961
23728,31.226
23729,31.089
23730,30.99
23731,31.103
23732,31.084
23733,31.266
23734,31.648
23735,31.961
23736,32.0
23737,31.834
23738,31.951
23739,32.429
23740,32.307
23741,32.773
23742,32.414
23743,32.385
23744,32.278
23745,32.463
23746,32.569
23747,32.429
23748,32.749
23749,33.107
23750,33.324
23751,33.454
23752,33.141
23753,33.165
23754,33.068
23755,33.059
23756,33.146
23757,33.324
23758,33.223
23759,33.44
23760,33.666
23761,33.498
23762,33.136
23763,32.841
23764,32.977
23765,33.126
23766,33.372
23767,33.31
23768,33.43
23769,33.252
23770,33.107
23771,33.122
23772,33.015
23773,32.991
23774,33.097
23775,33.025
23776,33.329
23777,33.039
23778,33.17
23779,33.401
23780,33.286
23781,32.88
23782,32.87
23783,33.001
23784,33.18
23785,33.208
23786,33.155
23787,33.02
23788,32.933
23789,33.03
23790,32.841
23791,32.904
23792,32.603
23793,32.676
23794,32.526
23795,32.477
23796,32.37
23797,32.37
23798,32.244
23799,32.385
23800,32.356
23801,32.146
23802,32.185
23803,31.966
23804,32.024
23805,31.976
23806,31.868
23807,31.653
23808,31.383
23809,30.769
23810,29.762
23811,29.143
23812,28.797
23813,28.43
23814,28.314
23815,28.052
23816,27.814
23817,27.763
23818,27.631
23819,27.479
23820,27.352
23821,27.352
23822,27.245
23823,27.015
23824,27.015
23825,27.01
23826,26.77
23827,26.887
23828,26.811
23829,26.719
23830,26.509
23831,26.503
23832,26.509
23833,26.396
23834,26.401
23835,26.432
23836,26.329
23837,26.308
23838,26.216
23839,26.272
23840,26.01
23841,26.005
23842,25.907
23843,25.963
23844,26.025
23845,26.051
23846,26.154
23847,26.159
23848,26.118
23849,26.2
23850,26.252
23851,26.149
23852,26.149
23853,26.313
23854,26.319
23855,26.349
23856,26.478
23857,26.678
23858,26.708
23859,26.693
23860,26.606
23861,26.693
23862,26.713
23863,26.806
23864,26.964
23865,27.163
23866,27.178
23867,27.046
23868,27.27
23869,27.331
23870,27.484
23871,27.55
23872,27.611
23873,27.717
23874,27.905
23875,27.976
23876,28.122
23877,28.455
23878,28.546
23879,28.893
23880,29.063
23881,29.214
23882,29.369
23883,29.628
23884,29.937
23885,30.125
23886,30.546
23887,31.02
23888,31.153
23889,31.167
23890,31.236
23891,31.172
23892,30.99
23893,31.182
23894,31.614
23895,31.99
23896,32.098
23897,32.02
23898,31.844
23899,32.404
23900,32.414
23901,32.807
23902,32.826
23903,32.365
23904,32.492
23905,32.696
23906,32.628
23907,32.429
23908,32.865
23909,33.122
23910,33.464
23911,33.387
23912,33.3
23913,33.353
23914,32.952
23915,32.947
23916,33.102
23917,33.093
23918,33.286
23919,33.478
23920,33.719
23921,33.517
23922,33.006
23923,33.02
23924,33.305
23925,33.353
23926,33.315
23927,33.315
23928,33.353
23929,33.223
23930,33.271
23931,33.073
23932,33.01
23933,33.044
23934,32.952
23935,33.035
23936,33.117
23937,33.03
23938,33.146
23939,32.996
23940,32.875
23941,32.759
23942,33.001
23943,33.334
23944,33.445
23945,33.319
23946,33.049
23947,33.064
23948,33.035
23949,32.981
23950,32.981
23951,32.812
23952,32.773
23953,32.642
23954,32.472
23955,32.511
23956,32.399
23957,32.365
23958,32.482
23959,32.531
23960,32.326
23961,32.098
23962,32.171
23963,32.063
23964,32.078
23965,32.034
23966,32.015
23967,31.878
23968,31.457
23969,30.808
23970,30.105
23971,29.334
23972,28.823
23973,28.617
23974,28.249
23975,28.072
23976,27.717
23977,27.717
23978,27.672
23979,27.596
23980,27.397
23981,27.504
23982,27.25
23983,27.143
23984,27.163
23985,27.025
23986,26.887
23987,26.657
23988,26.703
23989,26.637
23990,26.539
23991,26.534
23992,26.488
23993,26.411
23994,26.514
23995,26.283
23996,26.283
23997,26.267
23998,26.257
23999,26.092
24000,25.912
24001,25.829
24002,25.979
24003,25.917
24004,25.922
24005,26.103
24006,26.082
24007,26.097
24008,26.144
24009,26.082
24010,26.221
24011,26.226
24012,26.267
24013,26.221
24014,26.375
24015,26.329
24016,26.36
24017,26.642
24018,26.652
24019,26.606
24020,26.667
24021,26.662
24022,26.744
24023,26.724
24024,26.908
24025,26.964
24026,27.122
24027,27.209
24028,27.189
24029,27.301
24030,27.397
24031,27.57
24032,27.596
24033,27.722
24034,27.809
24035,27.981
24036,28.143
24037,28.299
24038,28.486
24039,28.772
24040,28.973
24041,29.138
24042,29.354
24043,29.488
24044,29.767
24045,30.135
24046,30.467
24047,30.921
24048,30.98
24049,31.069
24050,31.177
24051,31.28
24052,31.212
24053,31.295
24054,31.526
24055,31.941
24056,32.02
24057,32.068
24058,31.878
24059,32.122
24060,32.443
24061,32.788
24062,32.836
24063,32.55
24064,32.501
24065,32.676
24066,32.812
24067,32.613
24068,33.01
24069,33.213
24070,33.401
24071,33.3
24072,33.464
24073,33.295
24074,32.822
24075,32.875
24076,33.141
24077,33.064
24078,33.131
24079,33.474
24080,33.7
24081,33.271
24082,33.107
24083,32.923
24084,33.271
24085,33.262
24086,33.295
24087,33.242
24088,33.329
24089,33.083
24090,33.281
24091,33.194
24092,32.904
24093,33.001
24094,32.972
24095,33.151
24096,32.986
24097,33.054
24098,33.054
24099,32.768
24100,32.759
24101,33.001
24102,33.329
24103,33.464
24104,33.291
24105,33.078
24106,33.02
24107,33.059
24108,32.899
24109,32.904
24110,32.943
24111,32.826
24112,32.763
24113,32.599
24114,32.521
24115,32.438
24116,32.506
24117,32.506
24118,32.531
24119,32.399
24120,32.356
24121,32.137
24122,32.307
24123,32.21
24124,32.049
24125,31.985
24126,31.761
24127,31.712
24128,31.251
24129,30.907
24130,30.18
24131,29.543
24132,28.873
24133,28.571
24134,28.289
24135,27.89
24136,27.778
24137,27.778
24138,27.56
24139,27.479
24140,27.489
24141,27.321
24142,27.229
24143,27.194
24144,26.969
24145,27.051
24146,26.816
24147,26.811
24148,26.683
24149,26.667
24150,26.488
24151,26.483
24152,26.488
24153,26.421
24154,26.288
24155,26.319
24156,26.308
24157,26.211
24158,26.169
24159,26.175
24160,25.85
24161,25.907
24162,26.041
24163,26.02
24164,25.876
24165,26.046
24166,26.103
24167,26.154
24168,26.108
24169,26.087
24170,26.272
24171,26.308
24172,26.283
24173,26.236
24174,26.262
24175,26.329
24176,26.375
24177,26.509
24178,26.514
24179,26.632
24180,26.729
24181,26.693
24182,26.667
24183,26.76
24184,26.811
24185,26.903
24186,26.984
24187,27.03
24188,27.163
24189,27.311
24190,27.402
24191,27.59
24192,27.565
24193,27.626
24194,27.778
24195,27.95
24196,28.173
24197,28.531
24198,28.355
24199,28.787
24200,28.903
24201,29.168
24202,29.388
24203,29.593
24204,29.817
24205,30.086
24206,30.388
24207,30.838
24208,30.946
24209,31.064
24210,31.221
24211,31.108
24212,31.153
24213,31.379
24214,31.599
24215,32.093
24216,32.088
24217,32.093
24218,31.976
24219,32.024
24220,32.414
24221,32.671
24222,32.986
24223,32.691
24224,32.414
24225,32.73
24226,32.73
24227,32.734
24228,33.315
24229,33.445
24230,33.358
24231,33.126
24232,33.681
24233,33.117
24234,32.565
24235,32.783
24236,32.996
24237,33.064
24238,32.904
24239,33.488
24240,33.546
24241,33.136
24242,32.807
24243,33.006
24244,33.257
24245,33.319
24246,33.252
24247,33.199
24248,33.454
24249,33.18
24250,33.151
24251,33.117
24252,32.841
24253,32.904
24254,32.962
24255,32.933
24256,33.025
24257,32.749
24258,32.807
24259,32.618
24260,32.56
24261,33.03
24262,33.213
24263,33.112
24264,33.068
24265,33.083
24266,33.064
24267,32.986
24268,33.001
24269,33.093
24270,33.006
24271,32.928
24272,32.88
24273,32.846
24274,32.662
24275,32.506
24276,32.565
24277,32.676
24278,32.54
24279,32.278
24280,32.244
24281,32.278
24282,32.219
24283,32.21
24284,32.0
24285,31.834
24286,31.834
24287,31.629
24288,31.349
24289,30.99
24290,30.314
24291,29.598
24292,28.908
24293,28.46
24294,28.173
24295,27.991
24296,27.89
24297,27.768
24298,27.631
24299,27.514
24300,27.311
24301,27.25
24302,27.26
24303,27.005
24304,26.893
24305,26.944
24306,26.821
24307,26.662
24308,26.452
24309,26.591
24310,26.473
24311,26.483
24312,26.39
24313,26.355
24314,26.37
24315,26.344
24316,26.308
24317,26.139
24318,26.041
24319,26.133
24320,25.938
24321,25.798
24322,25.932
24323,26.01
24324,25.953
24325,26.041
24326,25.994
24327,26.113
24328,26.164
24329,26.066
24330,26.247
24331,26.313
24332,26.293
24333,26.334
24334,26.344
24335,26.355
24336,26.401
24337,26.329
24338,26.416
24339,26.621
24340,26.596
24341,26.76
24342,26.744
24343,26.76
24344,26.739
24345,26.923
24346,27.081
24347,27.061
24348,27.168
24349,27.275
24350,27.377
24351,27.524
24352,27.606
24353,27.778
24354,27.91
24355,28.102
24356,28.193
24357,28.355
24358,28.496
24359,28.828
24360,29.013
24361,29.113
24362,29.334
24363,29.523
24364,29.917
24365,30.21
24366,30.418
24367,30.759
24368,31.108
24369,31.143
24370,31.172
24371,31.226
24372,31.207
24373,31.315
24374,31.447
24375,31.971
24376,32.477
24377,32.039
24378,32.127
24379,31.995
24380,32.569
24381,32.831
24382,33.049
24383,32.783
24384,32.569
24385,32.603
24386,32.773
24387,32.759
24388,33.334
24389,33.459
24390,33.266
24391,33.372
24392,33.623
24393,33.097
24394,32.54
24395,32.749
24396,32.831
24397,32.7
24398,32.957
24399,33.257
24400,33.189
24401,33.006
24402,32.467
24403,33.107
24404,33.208
24405,33.136
24406,33.006
24407,33.469
24408,33.44
24409,33.237
24410,33.189
24411,33.107
24412,32.986
24413,33.141
24414,32.822
24415,33.039
24416,32.826
24417,32.589
24418,32.666
24419,32.618
24420,32.875
24421,33.015
24422,33.155
24423,33.372
24424,33.276
24425,33.329
24426,33.271
24427,33.281
24428,33.348
24429,33.208
24430,33.03
24431,32.957
24432,32.725
24433,32.778
24434,32.681
24435,32.846
24436,32.807
24437,32.603
24438,32.579
24439,32.594
24440,32.472
24441,32.2
24442,32.185
24443,32.185
24444,31.99
24445,31.824
24446,31.854
24447,31.707
24448,31.604
24449,31.221
24450,30.566
24451,29.698
24452,29.128
24453,28.601
24454,28.239
24455,28.122
24456,27.854
24457,27.667
24458,27.631
24459,27.55
24460,27.458
24461,27.316
24462,27.117
24463,27.076
24464,26.898
24465,26.964
24466,26.811
24467,26.688
24468,26.55
24469,26.555
24470,26.544
24471,26.365
24472,26.478
24473,26.283
24474,26.38
24475,26.308
24476,26.37
24477,26.231
24478,26.159
24479,26.169
24480,25.834
24481,25.845
24482,25.969
24483,26.041
24484,25.979
24485,25.932
24486,25.948
24487,25.958
24488,25.922
24489,26.123
24490,26.272
24491,26.283
24492,26.329
24493,26.313
24494,26.344
24495,26.421
24496,26.355
24497,26.432
24498,26.452
24499,26.36
24500,26.647
24501,26.754
24502,26.77
24503,26.79
24504,26.913
24505,26.979
24506,27.01
24507,27.041
24508,27.173
24509,27.316
24510,27.438
24511,27.397
24512,27.509
24513,27.59
24514,27.829
24515,28.016
24516,28.143
24517,28.435
24518,28.541
24519,28.757
24520,28.923
24521,29.148
