,0
35293,33.093
35294,33.035
35295,32.889
35296,32.322
35297,31.878
35298,31.452
35299,31.079
35300,30.512
35301,29.543
35302,28.737
35303,28.047
35304,27.717
35305,27.555
35306,27.469
35307,27.209
35308,27.199
35309,26.923
35310,26.78
35311,26.754
35312,26.678
35313,26.637
35314,26.596
35315,26.729
35316,26.739
35317,26.621
35318,26.493
35319,26.416
35320,26.483
35321,26.437
35322,26.39
35323,26.426
35324,26.308
35325,26.365
35326,26.303
35327,26.257
35328,26.241
35329,26.108
35330,26.221
35331,26.159
35332,25.963
35333,25.927
35334,26.036
35335,26.123
35336,25.938
35337,26.015
35338,25.891
35339,25.953
35340,25.907
35341,26.005
35342,25.912
35343,25.886
35344,25.834
35345,25.633
35346,25.855
35347,25.798
35348,25.752
35349,25.803
35350,25.803
35351,25.721
35352,25.819
35353,25.809
35354,25.793
35355,25.555
35356,25.674
35357,25.664
35358,25.731
35359,25.581
35360,24.614
35361,24.63
35362,24.552
35363,24.625
35364,24.51
35365,24.452
35366,24.374
35367,24.489
35368,24.421
35369,24.353
35370,24.468
35371,24.452
35372,24.458
35373,24.484
35374,24.479
35375,24.421
35376,24.588
35377,24.442
35378,24.432
35379,24.437
35380,24.515
35381,24.604
35382,24.526
35383,24.541
35384,24.719
35385,24.724
35386,24.834
35387,24.896
35388,24.667
35389,24.698
35390,24.771
35391,24.729
35392,24.979
35393,24.755
35394,24.813
35395,24.854
35396,24.87
35397,25.016
35398,25.099
35399,25.312
35400,25.161
35401,25.229
35402,25.39
35403,25.623
35404,25.736
35405,25.788
35406,25.958
35407,25.902
35408,26.02
35409,26.103
35410,26.015
35411,26.319
35412,26.478
35413,26.606
35414,26.811
35415,26.974
35416,27.092
35417,27.25
35418,27.377
35419,27.57
35420,27.89
35421,28.021
35422,28.274
35423,28.465
35424,28.491
35425,28.787
35426,29.108
35427,29.294
35428,29.787
35429,29.952
35430,30.482
35431,31.236
35432,31.819
35433,32.477
35434,32.613
35435,32.521
35436,32.317
35437,32.088
35438,31.858
35439,31.956
35440,32.0
35441,32.19
35442,32.2
35443,32.205
35444,32.395
35445,32.642
35446,32.763
35447,32.768
35448,32.793
35449,32.778
35450,33.078
35451,32.977
35452,33.068
35453,32.657
35454,32.885
35455,32.55
35456,32.146
35457,31.814
35458,31.344
35459,30.847
35460,30.076
35461,29.264
35462,28.516
35463,28.016
35464,27.707
35465,27.474
35466,27.178
35467,27.194
35468,26.877
35469,26.928
35470,26.8
35471,26.775
35472,26.688
35473,26.57
35474,26.58
35475,26.57
35476,26.555
35477,26.467
35478,26.514
35479,26.509
35480,26.385
35481,26.36
35482,26.257
35483,26.313
35484,26.149
35485,26.241
35486,26.252
35487,26.262
35488,26.226
35489,26.154
35490,26.103
35491,26.103
35492,26.169
35493,25.984
35494,26.036
35495,25.989
35496,25.979
35497,25.994
35498,26.051
35499,26.005
35500,25.886
35501,25.845
35502,25.86
35503,25.829
35504,25.783
35505,25.747
35506,25.788
35507,25.84
35508,25.896
35509,25.747
35510,25.778
35511,25.803
35512,25.829
35513,25.747
35514,25.69
35515,25.679
35516,25.592
35517,25.705
35518,25.623
35519,25.633
35520,24.625
35521,24.468
35522,24.447
35523,24.4
35524,24.468
35525,24.452
35526,24.468
35527,24.52
35528,24.379
35529,24.442
35530,24.468
35531,24.489
35532,24.547
35533,24.463
35534,24.52
35535,24.547
35536,24.5
35537,24.395
35538,24.416
35539,24.547
35540,24.557
35541,24.463
35542,24.468
35543,24.541
35544,24.646
35545,24.677
35546,24.693
35547,24.682
35548,24.641
35549,24.698
35550,24.802
35551,24.912
35552,24.818
35553,24.787
35554,24.766
35555,24.776
35556,24.641
35557,24.891
35558,24.948
35559,25.052
35560,24.985
35561,25.343
35562,25.364
35563,25.524
35564,25.504
35565,25.721
35566,25.778
35567,25.84
35568,25.814
35569,25.948
35570,26.046
35571,26.308
35572,26.365
35573,26.667
35574,26.749
35575,26.903
35576,27.005
35577,27.046
35578,27.148
35579,27.418
35580,27.692
35581,27.95
35582,28.026
35583,28.395
35584,28.531
35585,28.843
35586,28.968
35587,29.294
35588,29.418
35589,29.932
35590,30.165
35591,30.842
35592,31.467
35593,31.951
35594,32.268
35595,32.283
35596,32.37
35597,32.336
35598,32.156
35599,31.878
35600,32.151
35601,32.234
35602,32.239
35603,32.166
35604,32.166
35605,32.579
35606,32.691
35607,32.734
35608,32.744
35609,32.652
35610,32.851
35611,32.981
35612,32.856
35613,32.7
35614,32.531
35615,32.195
35616,32.068
35617,32.112
35618,31.393
35619,30.67
35620,29.877
35621,28.737
35622,28.133
35623,27.793
35624,27.545
35625,27.392
35626,27.183
35627,27.178
35628,26.893
35629,26.826
35630,26.621
35631,26.601
35632,26.56
35633,26.534
35634,26.739
35635,26.57
35636,26.652
35637,26.447
35638,26.452
35639,26.406
35640,26.462
35641,26.39
35642,26.205
35643,26.257
35644,26.205
35645,26.241
35646,26.236
35647,26.272
35648,26.216
35649,26.18
35650,26.082
35651,26.185
35652,26.061
35653,26.072
35654,25.984
35655,25.969
35656,25.881
35657,25.922
35658,25.871
35659,25.943
35660,25.809
35661,25.907
35662,25.85
35663,25.736
35664,25.881
35665,25.783
35666,25.834
35667,25.778
35668,25.798
35669,25.747
35670,25.664
35671,25.685
35672,25.783
35673,25.628
35674,25.7
35675,25.555
35676,25.623
35677,25.638
35678,25.659
35679,25.685
35680,24.531
35681,24.515
35682,24.536
35683,24.421
35684,24.447
35685,24.358
35686,24.416
35687,24.458
35688,24.494
35689,24.52
35690,24.489
35691,24.479
35692,24.51
35693,24.531
35694,24.494
35695,24.437
35696,24.578
35697,24.494
35698,24.447
35699,24.437
35700,24.578
35701,24.562
35702,24.395
35703,24.52
35704,24.5
35705,24.573
35706,24.583
35707,24.672
35708,24.63
35709,24.672
35710,24.75
35711,24.75
35712,24.938
35713,24.781
35714,24.703
35715,24.661
35716,24.755
35717,24.964
35718,24.917
35719,25.005
35720,24.99
35721,25.172
35722,25.172
35723,25.198
35724,25.498
35725,25.555
35726,25.695
35727,25.643
35728,25.747
35729,25.772
35730,25.85
35731,26.139
35732,26.38
35733,26.426
35734,26.416
35735,26.749
35736,26.949
35737,27.163
35738,27.097
35739,27.122
35740,27.53
35741,27.844
35742,28.062
35743,28.269
35744,28.324
35745,28.586
35746,28.782
35747,29.083
35748,29.324
35749,29.463
35750,29.922
35751,30.625
35752,31.241
35753,31.535
35754,31.819
35755,32.093
35756,32.283
35757,32.365
35758,32.307
35759,32.034
35760,32.098
35761,32.171
35762,32.346
35763,31.951
35764,32.01
35765,32.39
35766,32.448
35767,32.647
35768,32.662
35769,32.812
35770,32.652
35771,32.841
35772,32.545
35773,32.288
35774,32.545
35775,32.049
35776,32.049
35777,31.785
35778,31.108
35779,30.398
35780,29.493
35781,28.506
35782,27.738
35783,27.489
35784,27.127
35785,27.041
35786,26.821
35787,26.939
35788,26.754
35789,26.724
35790,26.488
35791,26.606
35792,26.591
35793,26.426
35794,26.483
35795,26.462
35796,26.462
35797,26.447
35798,26.37
35799,26.37
35800,26.272
35801,26.329
35802,26.205
35803,26.355
35804,26.272
35805,26.205
35806,26.169
35807,26.175
35808,26.123
35809,26.154
35810,26.066
35811,26.077
35812,26.072
35813,26.097
35814,26.03
35815,26.061
35816,26.015
35817,26.015
35818,26.036
35819,25.927
35820,25.948
35821,25.871
35822,25.943
35823,25.783
35824,25.824
35825,25.824
35826,25.803
35827,25.742
35828,25.798
35829,25.809
35830,25.659
35831,25.809
35832,25.602
35833,25.628
35834,25.597
35835,25.643
35836,25.571
35837,25.592
35838,25.597
35839,25.623
35840,24.635
35841,24.484
35842,24.505
35843,24.63
35844,24.4
35845,24.348
35846,24.301
35847,24.295
35848,24.384
35849,24.447
35850,24.51
35851,24.5
35852,24.442
35853,24.442
35854,24.463
35855,24.369
35856,24.322
35857,24.411
35858,24.369
35859,24.348
35860,24.51
35861,24.552
35862,24.322
35863,24.327
35864,24.233
35865,24.536
35866,24.515
35867,24.51
35868,24.479
35869,24.677
35870,24.719
35871,24.787
35872,24.781
35873,24.745
35874,24.515
35875,24.714
35876,24.792
35877,24.834
35878,24.891
35879,24.828
35880,24.932
35881,24.99
35882,24.995
35883,25.109
35884,25.25
35885,25.416
35886,25.405
35887,25.529
35888,25.654
35889,25.716
35890,25.71
35891,25.989
35892,26.103
35893,26.18
35894,26.401
35895,26.56
35896,26.719
35897,26.882
35898,26.954
35899,27.138
35900,27.382
35901,27.738
35902,27.758
35903,28.036
35904,28.284
35905,28.546
35906,28.762
35907,29.008
35908,29.324
35909,29.528
35910,29.956
35911,30.225
35912,30.902
35913,31.334
35914,31.589
35915,31.863
35916,32.054
35917,32.278
35918,32.331
35919,32.244
35920,31.814
35921,31.937
35922,32.02
35923,32.127
35924,32.137
35925,32.151
35926,32.302
35927,32.637
35928,32.331
35929,32.322
35930,32.613
35931,32.613
35932,32.292
35933,32.302
35934,32.511
35935,31.819
35936,31.3
35937,30.803
35938,30.155
35939,29.413
35940,28.561
35941,27.758
35942,27.372
35943,27.041
35944,26.893
35945,26.77
35946,26.739
35947,26.754
35948,26.637
35949,26.396
35950,26.406
35951,26.447
35952,26.498
35953,26.457
35954,26.539
35955,26.457
35956,26.401
35957,26.503
35958,26.467
35959,26.457
35960,26.283
35961,26.303
35962,26.313
35963,26.262
35964,26.252
35965,26.2
35966,26.139
35967,26.211
35968,26.18
35969,26.108
35970,26.072
35971,26.061
35972,26.051
35973,26.046
35974,26.0
35975,25.984
35976,25.948
35977,25.948
35978,25.881
35979,25.958
35980,25.938
35981,25.896
35982,25.809
35983,25.85
35984,25.881
35985,25.86
35986,25.762
35987,25.757
35988,25.736
35989,25.809
35990,25.793
35991,25.648
35992,25.628
35993,25.602
35994,25.716
35995,25.628
35996,25.581
35997,25.561
35998,25.685
35999,25.643
36000,24.557
36001,24.526
36002,24.573
36003,24.667
36004,24.526
36005,24.479
36006,24.332
36007,24.285
36008,24.348
36009,24.452
36010,24.364
36011,24.28
36012,24.337
36013,24.285
36014,24.316
36015,24.29
36016,24.306
36017,24.322
36018,24.442
36019,24.531
36020,24.51
36021,24.437
36022,24.332
36023,24.327
36024,24.39
36025,24.489
36026,24.557
36027,24.432
36028,24.5
36029,24.62
36030,24.839
36031,24.635
36032,24.74
36033,24.734
36034,24.63
36035,24.724
36036,24.651
36037,24.818
36038,24.714
36039,24.854
36040,24.844
36041,24.875
36042,24.938
36043,25.135
36044,25.276
36045,25.281
36046,25.447
36047,25.54
36048,25.535
36049,25.524
36050,25.69
36051,25.834
36052,25.917
36053,26.015
36054,26.339
36055,26.308
36056,26.473
36057,26.657
36058,26.872
36059,26.893
36060,27.158
36061,27.402
36062,27.474
36063,27.753
36064,27.94
36065,28.067
36066,28.39
36067,28.591
36068,28.813
36069,29.063
36070,29.403
36071,29.723
36072,30.284
36073,31.005
36074,31.428
36075,31.756
36076,31.756
36077,31.854
36078,32.117
36079,32.176
36080,31.761
36081,31.668
36082,31.697
36083,31.893
36084,31.966
36085,31.932
36086,32.112
36087,32.219
36088,32.185
36089,32.253
36090,32.258
36091,32.21
36092,32.297
36093,32.258
36094,32.535
36095,31.756
36096,31.148
36097,30.467
36098,29.658
36099,28.828
36100,28.067
36101,27.499
36102,27.321
36103,27.24
36104,26.959
36105,26.898
36106,26.877
36107,26.79
36108,26.719
36109,26.565
36110,26.606
36111,26.57
36112,26.483
36113,26.498
36114,26.585
36115,26.447
36116,26.509
36117,26.447
36118,26.457
36119,26.375
36120,26.365
36121,26.324
36122,26.303
36123,26.205
36124,26.277
36125,26.221
36126,26.097
36127,26.241
36128,26.211
36129,26.185
36130,26.092
36131,26.01
36132,26.005
36133,26.041
36134,26.072
36135,25.932
36136,26.056
36137,26.036
36138,25.953
36139,25.845
36140,25.86
36141,25.819
36142,25.803
36143,25.85
36144,25.762
36145,25.845
36146,25.778
36147,25.907
36148,25.736
36149,25.803
36150,25.767
36151,25.623
36152,25.767
36153,25.633
36154,25.721
36155,25.571
36156,25.648
36157,25.602
36158,25.659
36159,25.705
36160,24.405
36161,24.442
36162,24.473
36163,24.447
36164,24.458
36165,24.311
36166,24.337
36167,24.301
36168,24.322
36169,24.206
36170,24.259
36171,24.343
36172,24.259
36173,24.452
36174,24.254
36175,24.348
36176,24.515
36177,24.52
36178,24.379
36179,24.489
36180,24.201
36181,24.39
36182,24.29
36183,24.348
36184,24.29
36185,24.567
36186,24.494
36187,24.384
36188,24.353
36189,24.468
36190,24.51
36191,24.651
36192,24.505
36193,24.541
36194,24.473
36195,24.5
36196,24.667
36197,24.682
36198,24.714
36199,24.927
36200,24.839
36201,24.865
36202,24.927
36203,25.073
36204,25.187
36205,25.213
36206,25.426
36207,25.519
36208,25.447
36209,25.524
36210,25.498
36211,25.638
36212,25.865
36213,26.108
36214,26.118
36215,26.252
36216,26.437
36217,26.401
36218,26.529
36219,26.811
36220,26.898
36221,27.194
36222,27.413
36223,27.479
36224,27.596
36225,27.925
36226,28.042
36227,28.254
36228,28.622
36229,28.727
36230,28.983
36231,29.438
36232,29.996
36233,30.442
36234,31.025
36235,31.56
36236,31.761
36237,31.917
36238,31.81
36239,31.932
36240,31.726
36241,31.702
36242,31.56
36243,31.707
36244,31.555
36245,31.594
36246,31.751
36247,31.77
36248,31.932
36249,32.005
36250,31.927
36251,31.902
36252,31.995
36253,31.98
36254,31.854
36255,31.276
36256,30.966
36257,30.334
36258,29.463
36259,28.496
36260,27.793
36261,27.453
36262,27.341
36263,27.194
36264,26.984
36265,26.928
36266,26.831
36267,26.826
36268,26.724
36269,26.488
36270,26.539
36271,26.478
36272,26.457
36273,26.483
36274,26.437
36275,26.591
36276,26.452
36277,26.396
36278,26.334
36279,26.313
36280,26.329
36281,26.262
36282,26.185
36283,26.216
36284,26.221
36285,26.128
36286,26.144
36287,26.2
36288,26.087
36289,26.159
36290,26.046
36291,26.041
36292,26.149
36293,25.958
36294,25.922
36295,26.072
36296,26.061
36297,25.989
36298,25.953
36299,25.969
36300,25.886
36301,25.938
36302,25.876
36303,25.979
36304,25.783
36305,25.742
36306,25.819
36307,25.824
36308,25.86
36309,25.762
36310,25.829
36311,25.648
36312,25.747
36313,25.69
36314,25.659
36315,25.566
36316,25.633
36317,25.809
36318,25.788
36319,25.679
36320,24.416
36321,24.463
36322,24.337
36323,24.452
36324,24.343
36325,24.275
36326,24.343
36327,24.306
36328,24.17
36329,24.327
36330,24.295
36331,24.201
36332,24.358
36333,24.301
36334,24.379
36335,24.395
36336,24.348
36337,24.358
36338,24.4
36339,24.332
36340,24.452
36341,24.489
36342,24.531
36343,24.395
36344,24.353
36345,24.39
36346,24.369
36347,24.327
36348,24.51
36349,24.484
36350,24.578
36351,24.489
36352,24.295
36353,24.343
36354,24.248
36355,24.5
36356,24.421
36357,24.547
36358,24.583
36359,24.635
36360,24.901
36361,25.0
36362,24.953
36363,25.115
36364,25.135
36365,25.224
36366,25.244
36367,25.41
36368,25.473
36369,25.488
36370,25.54
36371,25.695
36372,25.819
36373,25.917
36374,26.061
36375,26.092
36376,26.169
36377,26.175
36378,26.324
36379,26.503
36380,26.821
36381,27.071
36382,27.209
36383,27.352
36384,27.59
36385,27.646
36386,27.935
36387,28.042
36388,28.223
36389,28.561
36390,28.647
36391,29.168
36392,29.603
36393,29.956
36394,30.467
36395,31.03
36396,31.334
36397,32.049
36398,32.137
36399,32.02
36400,31.814
36401,31.722
36402,31.663
36403,31.457
36404,31.379
36405,31.374
36406,31.521
36407,31.526
36408,31.482
36409,31.609
36410,31.682
36411,31.55
36412,31.589
36413,31.658
36414,31.305
36415,30.581
36416,30.363
36417,29.837
36418,28.863
36419,28.011
36420,27.509
36421,27.25
36422,26.949
36423,26.826
36424,26.918
36425,26.821
36426,26.688
36427,26.729
36428,26.734
36429,26.58
36430,26.632
36431,26.406
36432,26.416
36433,26.38
36434,26.442
36435,26.488
36436,26.37
36437,26.36
36438,26.288
36439,26.344
36440,26.159
36441,26.216
36442,26.195
36443,26.18
36444,26.133
36445,26.267
36446,26.154
36447,26.236
36448,26.252
36449,26.025
36450,26.092
36451,26.02
36452,26.066
36453,26.01
36454,25.912
36455,25.922
36456,25.974
36457,26.025
36458,25.984
36459,26.097
36460,25.896
36461,25.932
36462,25.917
36463,25.772
36464,25.772
36465,25.793
36466,25.819
36467,25.742
36468,25.809
36469,25.747
36470,25.705
36471,25.772
36472,25.742
36473,25.664
36474,25.685
36475,25.659
36476,25.576
36477,25.581
36478,25.695
36479,25.721
36480,24.395
36481,24.609
36482,24.348
36483,24.301
36484,24.233
36485,24.337
36486,24.332
36487,24.358
36488,24.332
36489,24.301
36490,24.238
36491,24.285
36492,24.348
36493,24.379
36494,24.248
36495,24.295
36496,24.28
36497,24.301
36498,24.212
36499,24.091
36500,24.301
36501,24.316
36502,24.526
36503,24.416
36504,24.285
36505,24.164
36506,24.191
36507,24.364
36508,24.364
36509,24.411
36510,24.384
36511,24.306
36512,24.191
36513,24.243
36514,24.17
36515,24.285
36516,24.395
36517,24.238
36518,24.353
36519,24.646
36520,24.688
36521,24.849
36522,24.86
36523,25.005
36524,25.192
36525,25.057
36526,25.083
36527,25.25
36528,25.192
36529,25.25
36530,25.395
36531,25.478
36532,25.742
36533,25.747
36534,25.829
36535,26.025
36536,26.005
36537,26.072
36538,26.025
36539,26.416
36540,26.601
36541,26.872
36542,27.138
36543,27.092
36544,27.061
36545,27.418
36546,27.443
36547,27.809
36548,28.067
36549,28.239
36550,28.345
36551,28.657
36552,28.908
36553,29.349
36554,29.947
36555,30.531
36556,31.03
36557,31.496
36558,31.712
36559,31.736
36560,31.751
36561,31.697
36562,31.364
36563,31.379
36564,31.295
36565,31.29
36566,31.108
36567,31.221
36568,31.413
36569,31.217
36570,31.172
36571,31.123
36572,31.044
36573,31.079
36574,30.319
36575,29.927
36576,29.688
36577,29.008
36578,28.158
36579,27.514
36580,27.092
36581,27.005
36582,26.959
36583,26.826
36584,26.56
36585,26.678
36586,26.637
36587,26.411
36588,26.416
36589,26.411
36590,26.432
36591,26.421
36592,26.36
36593,26.365
36594,26.303
36595,26.39
36596,26.37
36597,26.216
36598,26.267
36599,26.216
36600,26.293
36601,26.205
36602,26.164
36603,26.149
36604,26.005
36605,26.128
36606,26.18
36607,26.097
36608,25.979
36609,26.118
36610,26.051
36611,26.015
36612,25.938
36613,25.891
36614,25.85
36615,25.974
36616,26.005
36617,26.015
36618,25.948
36619,25.948
36620,26.025
36621,25.896
36622,25.876
36623,25.783
36624,25.793
36625,25.7
36626,25.891
36627,25.788
36628,25.679
36629,25.767
36630,25.71
36631,25.669
36632,25.721
36633,25.803
36634,25.695
36635,25.571
36636,25.545
36637,25.643
36638,25.757
36639,25.612
36640,24.51
36641,24.384
36642,24.432
36643,24.306
36644,24.227
36645,24.29
36646,24.28
36647,24.248
36648,24.301
36649,24.322
36650,24.29
36651,24.17
36652,24.295
36653,24.143
36654,24.343
36655,24.316
36656,24.128
36657,24.138
36658,24.159
36659,24.264
36660,24.18
36661,24.269
36662,24.301
36663,24.254
36664,24.28
36665,24.191
36666,24.133
36667,24.301
36668,24.583
36669,24.536
36670,24.437
36671,24.243
36672,24.191
36673,24.159
36674,24.175
36675,24.164
36676,24.212
36677,24.301
36678,24.458
36679,24.494
36680,24.708
36681,24.813
36682,24.865
36683,24.802
36684,24.922
36685,24.943
36686,25.021
36687,25.161
36688,25.301
36689,25.109
36690,25.379
36691,25.617
36692,25.54
36693,25.643
36694,25.963
36695,26.015
36696,25.979
36697,26.0
36698,26.216
36699,26.473
36700,26.462
36701,26.647
36702,26.913
36703,27.046
36704,27.178
36705,27.336
36706,27.524
36707,27.448
36708,27.859
36709,28.047
36710,28.117
36711,28.309
36712,28.511
36713,28.672
36714,29.369
36715,29.847
36716,30.418
36717,30.694
36718,31.074
36719,31.501
36720,31.638
36721,31.57
36722,31.354
36723,31.049
36724,31.015
36725,30.867
36726,30.857
36727,30.833
36728,30.911
36729,30.862
36730,30.68
36731,30.64
36732,30.556
36733,30.561
36734,29.971
36735,29.249
36736,28.938
36737,28.294
36738,27.626
36739,27.127
36740,26.918
36741,26.898
36742,26.918
36743,26.841
36744,26.734
36745,26.555
36746,26.555
36747,26.452
36748,26.437
36749,26.231
36750,26.283
36751,26.421
36752,26.401
36753,26.396
36754,26.293
36755,26.339
36756,26.313
36757,26.241
36758,26.236
36759,26.185
36760,26.308
36761,26.334
36762,26.19
36763,26.097
36764,26.154
36765,26.2
36766,25.974
36767,26.077
36768,25.979
36769,26.02
36770,26.175
36771,26.139
36772,26.02
36773,25.902
36774,26.02
36775,25.994
36776,26.123
36777,25.969
36778,25.896
36779,25.902
36780,25.865
36781,25.922
36782,25.917
36783,25.922
36784,25.809
36785,25.716
