,0
22170,34.471
22171,34.385
22172,34.242
22173,34.17
22174,33.969
22175,33.719
22176,33.782
22177,33.93
22178,33.81
22179,33.681
22180,33.175
22181,32.991
22182,32.671
22183,32.458
22184,32.102
22185,31.643
22186,31.315
22187,30.842
22188,30.081
22189,29.224
22190,28.682
22191,28.551
22192,28.127
22193,27.89
22194,27.651
22195,27.519
22196,27.326
22197,27.245
22198,27.132
22199,26.908
22200,26.724
22201,26.652
22202,26.57
22203,26.601
22204,26.534
22205,26.36
22206,26.277
22207,26.205
22208,26.2
22209,26.108
22210,26.015
22211,26.005
22212,25.969
22213,25.85
22214,25.86
22215,25.819
22216,25.762
22217,25.814
22218,25.778
22219,25.648
22220,25.762
22221,25.628
22222,25.597
22223,25.566
22224,25.581
22225,25.519
22226,25.602
22227,25.576
22228,25.586
22229,25.504
22230,25.452
22231,25.628
22232,25.39
22233,25.4
22234,25.41
22235,25.384
22236,25.416
22237,25.374
22238,25.27
22239,25.327
22240,25.654
22241,25.617
22242,25.679
22243,25.685
22244,25.721
22245,25.757
22246,25.912
22247,25.845
22248,25.969
22249,26.01
22250,26.02
22251,26.077
22252,26.108
22253,26.349
22254,26.385
22255,26.37
22256,26.462
22257,26.56
22258,26.826
22259,26.898
22260,26.923
22261,26.918
22262,27.178
22263,27.341
22264,27.433
22265,27.641
22266,27.682
22267,27.925
22268,28.047
22269,28.319
22270,28.45
22271,28.551
22272,28.908
22273,28.988
22274,29.224
22275,29.568
22276,29.817
22277,30.18
22278,30.576
22279,30.916
22280,31.717
22281,31.643
22282,31.393
22283,31.594
22284,31.58
22285,31.819
22286,32.01
22287,32.229
22288,32.433
22289,32.73
22290,32.943
22291,33.107
22292,33.18
22293,33.445
22294,33.671
22295,33.589
22296,33.522
22297,33.56
22298,33.791
22299,33.945
22300,34.036
22301,34.151
22302,34.285
22303,34.543
22304,34.552
22305,34.528
22306,34.395
22307,34.414
22308,34.366
22309,34.371
22310,34.452
22311,34.638
22312,34.567
22313,34.691
22314,34.71
22315,34.667
22316,34.767
22317,34.81
22318,34.657
22319,34.5
22320,34.428
22321,34.524
22322,34.614
22323,34.671
22324,34.356
22325,34.385
22326,34.457
22327,34.652
22328,34.862
22329,34.533
22330,34.203
22331,34.189
22332,34.112
22333,33.964
22334,33.575
22335,33.546
22336,33.512
22337,33.57
22338,33.493
22339,33.262
22340,32.947
22341,32.831
22342,32.71
22343,32.312
22344,32.151
22345,31.717
22346,31.472
22347,31.0
22348,30.393
22349,29.553
22350,28.958
22351,28.531
22352,28.309
22353,27.895
22354,27.667
22355,27.413
22356,27.326
22357,27.173
22358,27.051
22359,26.857
22360,26.841
22361,26.76
22362,26.703
22363,26.478
22364,26.524
22365,26.355
22366,26.252
22367,26.247
22368,26.19
22369,26.046
22370,26.072
22371,25.963
22372,25.834
22373,25.922
22374,25.809
22375,25.793
22376,25.747
22377,25.876
22378,25.803
22379,25.685
22380,25.845
22381,25.685
22382,25.638
22383,25.571
22384,25.555
22385,25.545
22386,25.638
22387,25.612
22388,25.488
22389,25.483
22390,25.478
22391,25.436
22392,25.343
22393,25.312
22394,25.405
22395,25.327
22396,25.369
22397,25.41
22398,25.41
22399,25.374
22400,25.659
22401,25.617
22402,25.7
22403,25.71
22404,25.685
22405,25.648
22406,25.958
22407,25.876
22408,25.969
22409,25.907
22410,25.876
22411,26.097
22412,26.108
22413,26.19
22414,26.267
22415,26.365
22416,26.55
22417,26.539
22418,26.632
22419,26.749
22420,26.939
22421,26.969
22422,27.097
22423,27.285
22424,27.346
22425,27.453
22426,27.682
22427,27.925
22428,28.001
22429,28.173
22430,28.476
22431,28.732
22432,28.808
22433,28.908
22434,29.214
22435,29.543
22436,29.807
22437,30.239
22438,30.546
22439,30.966
22440,31.428
22441,31.682
22442,31.619
22443,31.653
22444,31.687
22445,31.819
22446,31.951
22447,32.098
22448,32.404
22449,32.87
22450,32.909
22451,32.986
22452,33.237
22453,33.522
22454,33.469
22455,33.652
22456,33.507
22457,33.628
22458,33.748
22459,33.786
22460,33.988
22461,34.141
22462,34.141
22463,34.261
22464,34.313
22465,34.208
22466,34.318
22467,34.395
22468,34.409
22469,34.395
22470,34.395
22471,34.586
22472,34.547
22473,34.643
22474,34.638
22475,34.657
22476,34.729
22477,34.857
22478,34.567
22479,34.404
22480,34.323
22481,34.399
22482,34.361
22483,34.509
22484,34.237
22485,34.041
22486,34.266
22487,34.495
22488,34.433
22489,34.203
22490,34.079
22491,34.041
22492,33.94
22493,33.575
22494,33.401
22495,33.406
22496,33.512
22497,33.493
22498,33.204
22499,33.122
22500,32.836
22501,32.608
22502,32.453
22503,32.161
22504,31.937
22505,31.702
22506,31.28
22507,30.897
22508,30.502
22509,29.638
22510,29.063
22511,28.415
22512,28.042
22513,27.849
22514,27.606
22515,27.433
22516,27.357
22517,27.24
22518,27.041
22519,26.841
22520,26.811
22521,26.729
22522,26.637
22523,26.529
22524,26.493
22525,26.277
22526,26.113
22527,26.185
22528,26.133
22529,26.056
22530,26.01
22531,25.958
22532,25.953
22533,25.891
22534,25.922
22535,25.871
22536,25.814
22537,25.86
22538,25.783
22539,25.705
22540,25.643
22541,25.643
22542,25.607
22543,25.602
22544,25.685
22545,25.674
22546,25.576
22547,25.509
22548,25.504
22549,25.524
22550,25.504
22551,25.317
22552,25.322
22553,25.369
22554,25.4
22555,25.374
22556,25.467
22557,25.405
22558,25.369
22559,25.359
22560,25.648
22561,25.674
22562,25.71
22563,25.69
22564,25.685
22565,25.71
22566,25.84
22567,25.886
22568,25.932
22569,25.927
22570,25.963
22571,25.938
22572,26.118
22573,26.231
22574,26.205
22575,26.426
22576,26.411
22577,26.539
22578,26.616
22579,26.795
22580,26.744
22581,26.964
22582,27.066
22583,27.306
22584,27.397
22585,27.438
22586,27.611
22587,27.859
22588,28.031
22589,28.158
22590,28.35
22591,28.606
22592,28.848
22593,28.802
22594,29.143
22595,29.533
22596,29.857
22597,30.229
22598,30.63
22599,31.128
22600,31.433
22601,31.418
22602,31.403
22603,31.486
22604,31.663
22605,31.878
22606,31.917
22607,32.21
22608,32.429
22609,32.793
22610,33.006
22611,32.943
22612,32.981
22613,33.305
22614,33.546
22615,33.685
22616,33.483
22617,33.657
22618,33.7
22619,33.767
22620,34.002
22621,34.17
22622,34.031
22623,33.988
22624,34.175
22625,34.203
22626,34.376
22627,34.452
22628,34.395
22629,34.347
22630,34.419
22631,34.414
22632,34.586
22633,34.633
22634,34.552
22635,34.567
22636,34.633
22637,34.705
22638,34.356
22639,34.213
22640,34.223
22641,34.213
22642,34.189
22643,34.208
22644,34.246
22645,34.132
22646,34.074
22647,34.223
22648,34.261
22649,34.055
22650,33.815
22651,33.796
22652,33.714
22653,33.411
22654,33.242
22655,33.421
22656,33.657
22657,33.541
22658,33.136
22659,33.117
22660,32.657
22661,32.36
22662,32.205
22663,31.897
22664,31.736
22665,31.442
22666,31.143
22667,30.857
22668,30.334
22669,29.772
22670,28.918
22671,28.329
22672,28.016
22673,27.677
22674,27.504
22675,27.408
22676,27.341
22677,27.051
22678,26.99
22679,26.8
22680,26.713
22681,26.688
22682,26.616
22683,26.621
22684,26.467
22685,26.211
22686,26.288
22687,26.144
22688,26.154
22689,26.087
22690,26.061
22691,26.02
22692,25.948
22693,25.876
22694,25.845
22695,25.819
22696,25.814
22697,25.783
22698,25.654
22699,25.648
22700,25.555
22701,25.566
22702,25.654
22703,25.674
22704,25.597
22705,25.607
22706,25.426
22707,25.602
22708,25.493
22709,25.384
22710,25.426
22711,25.436
22712,25.41
22713,25.473
22714,25.359
22715,25.364
22716,25.359
22717,25.405
22718,25.374
22719,25.359
22720,25.592
22721,25.607
22722,25.679
22723,25.664
22724,25.726
22725,25.716
22726,25.829
22727,25.917
22728,25.979
22729,25.953
22730,25.994
22731,26.046
22732,26.159
22733,26.18
22734,26.241
22735,26.288
22736,26.385
22737,26.483
22738,26.585
22739,26.673
22740,26.8
22741,26.944
22742,27.234
22743,27.352
22744,27.54
22745,27.402
22746,27.651
22747,27.991
22748,28.067
22749,28.259
22750,28.491
22751,28.627
22752,28.913
22753,28.943
22754,29.214
22755,29.613
22756,29.991
22757,30.329
22758,30.783
22759,31.241
22760,31.398
22761,31.56
22762,31.535
22763,31.56
22764,31.697
22765,31.941
22766,32.127
22767,32.224
22768,32.472
22769,32.686
22770,32.918
22771,32.952
22772,33.146
22773,33.189
22774,33.541
22775,33.772
22776,33.729
22777,33.791
22778,33.796
22779,33.969
22780,34.112
22781,34.065
22782,34.017
22783,33.954
22784,34.021
22785,34.246
22786,34.399
22787,34.476
22788,34.471
22789,34.481
22790,34.399
22791,34.514
22792,34.633
22793,34.586
22794,34.528
22795,34.567
22796,34.524
22797,34.538
22798,34.39
22799,34.012
22800,34.098
22801,34.237
22802,34.012
22803,34.179
22804,34.112
22805,34.05
22806,34.117
22807,34.108
22808,34.065
22809,34.156
22810,33.806
22811,33.762
22812,33.714
22813,33.43
22814,33.45
22815,33.469
22816,33.57
22817,33.44
22818,33.083
22819,32.88
22820,32.793
22821,32.448
22822,32.059
22823,32.0
22824,31.766
22825,31.457
22826,31.241
22827,30.995
22828,30.442
22829,29.852
22830,29.199
22831,28.375
22832,28.087
22833,27.748
22834,27.514
22835,27.428
22836,27.316
22837,27.107
22838,27.081
22839,26.852
22840,26.744
22841,26.575
22842,26.401
22843,26.601
22844,26.503
22845,26.231
22846,26.226
22847,26.205
22848,26.205
22849,26.082
22850,26.128
22851,26.051
22852,25.963
22853,25.819
22854,25.855
22855,25.855
22856,25.747
22857,25.829
22858,25.726
22859,25.628
22860,25.586
22861,25.628
22862,25.561
22863,25.654
22864,25.555
22865,25.555
22866,25.509
22867,25.566
22868,25.555
22869,25.504
22870,25.462
22871,25.384
22872,25.524
22873,25.441
22874,25.353
22875,25.447
22876,25.416
22877,25.177
22878,25.364
22879,25.462
22880,25.659
22881,25.555
22882,25.566
22883,25.654
22884,25.747
22885,25.685
22886,25.824
22887,25.922
22888,25.912
22889,25.917
22890,25.912
22891,26.01
22892,26.195
22893,26.277
22894,26.293
22895,26.247
22896,26.406
22897,26.539
22898,26.657
22899,26.601
22900,26.713
22901,26.857
22902,27.036
22903,27.275
22904,27.397
22905,27.499
22906,27.733
22907,27.839
22908,28.097
22909,28.309
22910,28.365
22911,28.571
22912,28.833
22913,28.998
22914,29.183
22915,29.558
22916,29.991
22917,30.433
22918,30.606
22919,31.108
22920,31.413
22921,31.57
22922,31.717
22923,31.78
22924,31.722
22925,32.166
22926,32.18
22927,32.322
22928,32.385
22929,32.623
22930,32.846
22931,32.967
22932,33.107
22933,33.339
22934,33.628
22935,33.786
22936,33.652
22937,33.782
22938,34.021
22939,34.026
22940,34.156
22941,34.045
22942,34.069
22943,34.002
22944,34.127
22945,34.299
22946,34.333
22947,34.404
22948,34.414
22949,34.476
22950,34.605
22951,34.576
22952,34.586
22953,34.609
22954,34.49
22955,34.719
22956,34.614
22957,34.404
22958,34.409
22959,33.954
22960,34.093
22961,34.199
22962,34.036
22963,34.089
22964,34.146
22965,34.05
22966,34.151
22967,34.218
22968,34.122
22969,34.251
22970,33.954
22971,33.714
22972,33.556
22973,33.551
22974,33.445
22975,33.382
22976,33.45
22977,33.247
22978,32.889
22979,32.962
22980,32.637
22981,32.55
22982,32.176
22983,31.868
22984,31.81
22985,31.423
22986,31.241
22987,31.03
22988,30.502
22989,29.847
22990,29.098
22991,28.329
22992,27.95
22993,27.692
22994,27.509
22995,27.367
22996,27.296
22997,27.066
22998,27.02
22999,26.841
23000,26.662
23001,26.739
23002,26.611
23003,26.488
23004,26.519
23005,26.437
23006,26.267
23007,26.185
23008,26.169
23009,26.072
23010,26.108
23011,25.891
23012,25.876
23013,25.865
23014,25.845
23015,25.886
23016,25.824
23017,25.809
23018,25.638
23019,25.628
23020,25.607
23021,25.638
23022,25.586
23023,25.607
23024,25.607
23025,25.519
23026,25.592
23027,25.638
23028,25.576
23029,25.364
23030,25.483
23031,25.514
23032,25.379
23033,25.405
23034,25.452
23035,25.364
23036,25.405
23037,25.395
23038,25.395
23039,25.379
23040,25.561
23041,25.54
23042,25.561
23043,25.757
23044,25.726
23045,25.695
23046,25.716
23047,25.84
23048,25.865
23049,25.871
23050,26.03
23051,26.267
23052,26.226
23053,26.205
23054,26.211
23055,26.257
23056,26.437
23057,26.442
23058,26.606
23059,26.637
23060,26.78
23061,26.908
23062,27.051
23063,27.255
23064,27.387
23065,27.474
23066,27.621
23067,27.743
23068,28.143
23069,28.36
23070,28.455
23071,28.611
23072,28.833
23073,29.003
23074,29.219
23075,29.613
23076,29.867
23077,30.264
23078,30.734
23079,30.99
23080,31.379
23081,31.491
23082,31.633
23083,31.795
23084,31.824
23085,31.888
23086,32.044
23087,32.219
23088,32.385
23089,32.463
23090,32.569
23091,32.851
23092,33.141
23093,33.43
23094,33.608
23095,33.892
23096,33.652
23097,33.94
23098,33.945
23099,34.151
23100,34.146
23101,34.093
23102,33.897
23103,34.012
23104,34.232
23105,34.481
23106,34.514
23107,34.49
23108,34.399
23109,34.419
23110,34.643
23111,34.671
23112,34.595
23113,34.495
23114,34.595
23115,34.705
23116,34.586
23117,34.323
23118,34.132
23119,34.055
23120,33.868
23121,33.973
23122,34.06
23123,34.021
23124,34.012
23125,34.089
23126,34.069
23127,34.285
23128,34.237
23129,34.223
23130,33.964
23131,33.695
23132,33.671
23133,33.657
23134,33.575
23135,33.411
23136,33.527
23137,33.252
23138,32.952
23139,32.715
23140,32.628
23141,32.501
23142,32.161
23143,31.966
23144,31.966
23145,31.506
23146,31.221
23147,30.98
23148,30.541
23149,29.758
23150,29.103
23151,28.37
23152,27.925
23153,27.677
23154,27.362
23155,27.408
23156,27.29
23157,27.03
23158,26.898
23159,26.821
23160,26.816
23161,26.719
23162,26.647
23163,26.447
23164,26.406
23165,26.432
23166,26.221
23167,26.154
23168,26.097
23169,26.077
23170,26.082
23171,25.886
23172,25.798
23173,25.824
23174,25.824
23175,25.84
23176,25.783
23177,25.669
23178,25.659
23179,25.648
23180,25.628
23181,25.705
23182,25.674
23183,25.561
23184,25.493
23185,25.54
23186,25.69
23187,25.654
23188,25.498
23189,25.581
23190,25.607
23191,25.519
23192,25.504
23193,25.441
23194,25.493
23195,25.431
23196,25.416
23197,25.452
23198,25.384
23199,25.374
23200,25.55
23201,25.607
23202,25.545
23203,25.535
23204,25.664
23205,25.669
23206,25.788
23207,25.772
23208,25.834
23209,25.902
23210,26.01
23211,26.061
23212,26.288
23213,26.324
23214,26.123
23215,26.236
23216,26.488
23217,26.519
23218,26.719
23219,26.77
23220,26.749
23221,26.995
23222,27.087
23223,27.265
23224,27.367
23225,27.509
23226,27.682
23227,27.844
23228,28.122
23229,28.249
23230,28.471
23231,28.622
23232,28.833
23233,29.178
23234,29.269
23235,29.698
23236,29.942
23237,30.229
23238,30.764
23239,30.966
23240,31.197
23241,31.526
23242,31.79
23243,31.912
23244,31.858
23245,31.907
23246,31.932
23247,32.073
23248,32.21
23249,32.346
23250,32.545
23251,32.768
23252,32.87
23253,33.208
23254,33.613
23255,33.834
23256,33.757
23257,33.748
23258,34.002
23259,34.237
23260,34.309
23261,34.045
23262,34.017
23263,34.251
23264,34.309
23265,34.423
23266,34.347
23267,34.356
23268,34.452
23269,34.643
23270,34.629
23271,34.533
23272,34.595
23273,34.533
23274,34.428
23275,34.609
23276,34.562
23277,34.409
23278,34.103
23279,34.036
23280,33.887
23281,34.026
23282,33.935
23283,33.959
23284,34.031
23285,34.112
23286,34.165
23287,34.218
23288,34.246
23289,34.108
23290,33.911
23291,33.81
23292,33.604
23293,33.714
23294,33.575
23295,33.319
23296,33.3
23297,33.073
23298,32.947
23299,32.909
23300,32.608
23301,32.54
23302,32.214
23303,32.171
23304,32.102
23305,31.687
23306,31.433
23307,30.946
23308,30.65
23309,30.016
23310,29.178
23311,28.481
23312,28.047
23313,27.59
23314,27.57
23315,27.413
23316,27.25
23317,27.081
23318,26.872
23319,26.887
23320,26.841
23321,26.457
23322,26.539
23323,26.447
23324,26.416
23325,26.277
23326,26.164
23327,26.154
23328,26.108
23329,26.036
23330,25.865
23331,25.819
23332,25.855
23333,25.922
23334,25.896
23335,25.85
23336,25.767
23337,25.747
23338,25.705
23339,25.752
23340,25.669
23341,25.555
23342,25.566
23343,25.493
23344,25.535
23345,25.607
23346,25.581
23347,25.648
23348,25.607
23349,25.529
23350,25.504
23351,25.379
23352,25.41
23353,25.384
23354,25.457
23355,25.41
23356,25.317
23357,25.353
23358,25.353
23359,25.436
23360,25.597
23361,25.592
23362,25.633
23363,25.669
23364,25.891
23365,25.767
23366,25.927
23367,25.876
23368,25.86
23369,25.979
23370,26.0
23371,26.097
23372,26.236
23373,26.303
23374,26.313
23375,26.303
23376,26.473
23377,26.493
23378,26.652
23379,26.662
23380,26.739
23381,26.887
23382,27.127
23383,27.296
23384,27.387
23385,27.499
23386,27.717
23387,27.945
23388,28.183
23389,28.198
23390,28.506
23391,28.642
23392,28.813
23393,29.083
23394,29.309
23395,29.668
23396,29.996
23397,30.368
23398,30.66
23399,30.946
23400,31.428
23401,31.545
23402,31.77
23403,31.863
23404,31.79
23405,31.849
23406,31.907
23407,32.054
23408,32.112
23409,32.288
23410,32.341
23411,32.545
23412,32.865
23413,33.117
23414,33.599
23415,33.911
23416,33.815
23417,33.839
23418,33.911
23419,34.089
23420,34.27
23421,34.132
23422,34.175
23423,34.261
23424,34.38
23425,34.361
23426,34.309
23427,34.361
23428,34.59
23429,34.705
23430,34.686
23431,34.543
23432,34.586
23433,34.395
23434,34.462
23435,34.624
23436,34.485
23437,34.304
23438,34.069
23439,34.151
23440,33.978
23441,34.036
23442,33.945
23443,33.887
23444,33.993
23445,34.156
23446,34.27
23447,34.285
23448,34.132
23449,34.17
23450,33.969
23451,33.806
23452,33.724
23453,33.498
23454,33.556
23455,33.295
23456,33.281
23457,33.146
23458,33.131
23459,32.763
23460,32.686
23461,32.516
23462,32.137
23463,32.127
23464,31.995
23465,31.673
23466,31.521
23467,31.005
23468,30.749
23469,30.185
23470,29.369
23471,28.516
23472,28.057
23473,27.788
23474,27.453
23475,27.392
23476,27.331
23477,27.071
23478,27.0
23479,26.857
23480,26.708
23481,26.606
23482,26.493
23483,26.365
23484,26.467
23485,26.231
23486,26.185
23487,26.221
23488,26.015
23489,26.092
23490,26.061
23491,25.943
23492,25.845
23493,25.845
23494,25.891
23495,25.84
23496,25.886
23497,25.881
23498,25.695
23499,25.7
23500,25.695
23501,25.597
23502,25.586
23503,25.571
23504,25.498
23505,25.566
23506,25.607
23507,25.54
23508,25.478
23509,25.488
23510,25.488
23511,25.405
23512,25.467
23513,25.41
23514,25.436
23515,25.312
23516,25.421
23517,25.322
23518,25.374
23519,25.441
23520,25.602
23521,25.535
23522,25.736
23523,25.602
23524,25.767
23525,25.819
23526,25.814
23527,25.876
23528,25.922
23529,25.803
23530,25.969
23531,26.139
23532,26.144
23533,26.195
23534,26.169
23535,26.288
23536,26.457
23537,26.575
23538,26.683
23539,26.698
23540,26.8
23541,27.025
23542,27.066
23543,27.189
23544,27.438
23545,27.514
23546,27.702
23547,27.824
23548,28.001
23549,28.415
23550,28.425
23551,28.632
23552,28.712
23553,29.073
23554,29.388
23555,29.693
23556,30.026
23557,30.239
23558,30.68
23559,30.99
23560,31.393
23561,31.717
23562,31.658
23563,31.814
23564,31.888
23565,31.795
23566,31.927
23567,32.02
23568,32.146
23569,32.141
23570,32.351
23571,32.565
23572,32.734
23573,33.083
23574,33.358
23575,33.599
23576,33.82
23577,33.897
23578,34.017
23579,34.036
23580,34.194
23581,34.27
23582,34.237
23583,34.333
23584,34.39
23585,34.304
23586,34.232
23587,34.404
23588,34.614
23589,34.557
23590,34.552
23591,34.595
23592,34.524
23593,34.376
23594,34.342
23595,34.509
23596,34.428
23597,34.371
23598,34.026
23599,34.065
23600,33.988
23601,34.108
23602,34.012
23603,33.911
23604,34.026
23605,34.175
23606,34.237
23607,34.189
23608,34.036
23609,34.089
23610,33.906
23611,33.82
23612,33.531
23613,33.377
23614,33.363
23615,33.377
23616,33.204
23617,32.943
23618,32.783
23619,32.788
23620,32.72
23621,32.545
23622,32.297
23623,31.941
23624,31.854
23625,31.819
23626,31.369
23627,31.025
23628,30.66
23629,30.15
23630,29.133
23631,28.501
23632,28.173
23633,27.646
23634,27.408
23635,27.306
23636,27.132
23637,27.071
23638,27.0
23639,26.754
23640,26.678
23641,26.637
23642,26.39
23643,26.432
23644,26.503
23645,26.267
23646,26.175
23647,26.133
23648,26.046
23649,26.175
23650,25.953
23651,25.917
23652,25.896
23653,25.876
23654,25.865
23655,25.855
23656,25.788
23657,25.633
23658,25.617
23659,25.633
23660,25.71
23661,25.617
