,0
24854,31.785
24855,31.814
24856,31.868
24857,32.127
24858,32.244
24859,32.438
24860,32.292
24861,32.385
24862,32.424
24863,32.647
24864,32.802
24865,32.759
24866,32.788
24867,33.015
24868,32.87
24869,33.001
24870,33.131
24871,33.054
24872,33.155
24873,33.194
24874,32.986
24875,33.242
24876,33.17
24877,33.146
24878,32.943
24879,32.856
24880,33.189
24881,33.17
24882,33.039
24883,32.928
24884,32.885
24885,32.918
24886,33.001
24887,32.904
24888,32.938
24889,32.71
24890,32.802
24891,32.647
24892,32.88
24893,33.054
24894,33.054
24895,32.831
24896,32.662
24897,32.599
24898,32.7
24899,32.579
24900,32.477
24901,32.331
24902,32.176
24903,32.176
24904,32.083
24905,31.863
24906,31.751
24907,31.79
24908,31.741
24909,31.614
24910,31.511
24911,31.472
24912,31.049
24913,30.842
24914,30.867
24915,30.63
24916,30.398
24917,30.16
24918,29.787
24919,28.928
24920,28.213
24921,27.824
24922,27.57
24923,27.199
24924,27.117
24925,26.979
24926,26.657
24927,26.775
24928,26.688
24929,26.488
24930,26.493
24931,26.519
24932,26.406
24933,26.483
24934,26.355
24935,26.164
24936,26.139
24937,26.139
24938,26.128
24939,26.072
24940,26.03
24941,25.989
24942,25.865
24943,25.989
24944,25.907
24945,26.015
24946,25.907
24947,25.85
24948,25.783
24949,25.912
24950,25.948
24951,25.819
24952,25.798
24953,25.829
24954,25.742
24955,25.736
24956,25.778
24957,25.803
24958,25.716
24959,25.783
24960,25.7
24961,25.705
24962,25.638
24963,25.617
24964,25.597
24965,25.664
24966,25.757
24967,25.772
24968,25.783
24969,25.871
24970,25.85
24971,25.814
24972,25.798
24973,25.922
24974,26.03
24975,26.087
24976,26.288
24977,26.149
24978,26.2
24979,26.303
24980,26.293
24981,26.421
24982,26.503
24983,26.642
24984,26.632
24985,26.765
24986,26.836
24987,26.979
24988,27.092
24989,27.316
24990,27.296
24991,27.631
24992,27.697
24993,28.001
24994,28.213
24995,28.476
24996,28.717
24997,28.893
24998,29.359
24999,29.733
25000,29.961
25001,30.2
25002,30.19
25003,30.22
25004,30.304
25005,29.603
25006,28.158
25007,27.54
25008,27.656
25009,28.682
25010,30.185
25011,31.143
25012,31.526
25013,31.658
25014,31.805
25015,31.868
25016,32.029
25017,32.224
25018,32.171
25019,32.263
25020,32.307
25021,32.472
25022,32.531
25023,32.618
25024,32.812
25025,32.807
25026,32.768
25027,33.112
25028,33.054
25029,32.996
25030,32.996
25031,33.136
25032,33.242
25033,33.01
25034,33.039
25035,33.184
25036,33.204
25037,33.035
25038,33.001
25039,32.875
25040,33.078
25041,33.194
25042,32.943
25043,32.88
25044,32.793
25045,33.01
25046,32.967
25047,32.865
25048,32.715
25049,32.666
25050,32.652
25051,32.836
25052,33.02
25053,33.01
25054,32.889
25055,32.778
25056,32.725
25057,32.603
25058,32.526
25059,32.317
25060,32.292
25061,32.19
25062,32.312
25063,32.083
25064,31.868
25065,31.819
25066,31.707
25067,31.883
25068,31.707
25069,31.78
25070,31.482
25071,31.369
25072,31.3
25073,30.897
25074,30.793
25075,30.522
25076,30.363
25077,30.011
25078,29.523
25079,28.873
25080,28.183
25081,27.641
25082,27.58
25083,27.194
25084,27.066
25085,26.939
25086,26.954
25087,26.795
25088,26.683
25089,26.688
25090,26.503
25091,26.503
25092,26.467
25093,26.437
25094,26.313
25095,26.18
25096,26.18
25097,26.154
25098,26.077
25099,26.066
25100,25.989
25101,25.974
25102,25.958
25103,26.0
25104,25.958
25105,25.798
25106,25.902
25107,25.871
25108,25.891
25109,25.902
25110,25.829
25111,25.871
25112,25.757
25113,25.824
25114,25.798
25115,25.798
25116,25.767
25117,25.767
25118,25.829
25119,25.778
25120,25.685
25121,25.71
25122,25.555
25123,25.654
25124,25.685
25125,25.695
25126,25.654
25127,25.772
25128,25.783
25129,25.803
25130,25.871
25131,25.824
25132,25.871
25133,25.974
25134,26.118
25135,26.118
25136,26.097
25137,26.123
25138,26.283
25139,26.241
25140,26.288
25141,26.411
25142,26.529
25143,26.467
25144,26.703
25145,26.841
25146,26.882
25147,26.882
25148,27.214
25149,27.143
25150,27.326
25151,27.662
25152,27.738
25153,28.026
25154,28.203
25155,28.264
25156,28.657
25157,29.063
25158,29.423
25159,29.842
25160,29.912
25161,30.046
25162,30.135
25163,30.284
25164,30.086
25165,29.008
25166,27.448
25167,27.117
25168,27.194
25169,27.641
25170,28.893
25171,30.239
25172,31.113
25173,31.609
25174,31.805
25175,31.888
25176,32.268
25177,32.214
25178,32.38
25179,32.36
25180,32.492
25181,32.623
25182,32.666
25183,32.763
25184,32.981
25185,32.875
25186,32.933
25187,33.136
25188,33.093
25189,33.204
25190,33.044
25191,33.078
25192,33.17
25193,33.02
25194,33.054
25195,33.155
25196,32.923
25197,33.01
25198,33.015
25199,33.02
25200,33.049
25201,33.064
25202,32.928
25203,32.836
25204,32.986
25205,32.957
25206,32.793
25207,32.812
25208,32.802
25209,32.73
25210,32.763
25211,32.947
25212,32.957
25213,32.817
25214,32.894
25215,32.662
25216,32.526
25217,32.691
25218,32.569
25219,32.535
25220,32.419
25221,32.38
25222,32.185
25223,32.083
25224,32.0
25225,32.088
25226,31.81
25227,31.78
25228,31.863
25229,31.741
25230,31.418
25231,31.413
25232,31.187
25233,30.882
25234,30.769
25235,30.601
25236,30.393
25237,29.956
25238,29.204
25239,28.455
25240,28.016
25241,27.692
25242,27.54
25243,27.245
25244,27.005
25245,27.005
25246,26.862
25247,26.683
25248,26.688
25249,26.478
25250,26.524
25251,26.437
25252,26.437
25253,26.355
25254,26.164
25255,26.231
25256,26.056
25257,26.092
25258,26.061
25259,26.015
25260,26.02
25261,26.061
25262,26.0
25263,26.015
25264,25.979
25265,26.066
25266,25.958
25267,25.876
25268,25.886
25269,25.85
25270,25.829
25271,25.824
25272,25.798
25273,25.736
25274,25.757
25275,25.793
25276,25.871
25277,25.747
25278,25.809
25279,25.71
25280,25.529
25281,25.586
25282,25.555
25283,25.617
25284,25.566
25285,25.633
25286,25.726
25287,25.871
25288,25.829
25289,25.793
25290,25.772
25291,26.01
25292,25.938
25293,26.005
25294,25.902
25295,26.02
25296,26.144
25297,26.164
25298,26.226
25299,26.18
25300,26.262
25301,26.365
25302,26.601
25303,26.683
25304,26.749
25305,26.775
25306,26.99
25307,26.954
25308,27.138
25309,27.301
25310,27.489
25311,27.707
25312,27.743
25313,28.021
25314,28.158
25315,28.294
25316,28.601
25317,28.953
25318,29.264
25319,29.753
25320,30.001
25321,30.16
25322,30.2
25323,30.289
25324,29.996
25325,28.672
25326,27.53
25327,27.29
25328,27.367
25329,27.448
25330,27.895
25331,29.133
25332,30.665
25333,31.354
25334,31.976
25335,32.044
25336,32.195
25337,32.219
25338,32.448
25339,32.458
25340,32.429
25341,32.584
25342,32.72
25343,32.647
25344,32.909
25345,33.03
25346,33.078
25347,33.146
25348,33.242
25349,33.194
25350,33.083
25351,32.986
25352,33.136
25353,33.035
25354,33.175
25355,33.093
25356,33.039
25357,32.991
25358,33.044
25359,32.933
25360,32.986
25361,32.962
25362,32.957
25363,32.889
25364,32.977
25365,33.02
25366,32.773
25367,32.87
25368,32.865
25369,32.817
25370,32.875
25371,32.889
25372,32.831
25373,32.836
25374,32.623
25375,32.535
25376,32.443
25377,32.613
25378,32.545
25379,32.336
25380,32.351
25381,32.2
25382,32.146
25383,32.098
25384,32.093
25385,32.107
25386,32.024
25387,31.971
25388,32.078
25389,31.829
25390,31.472
25391,31.457
25392,31.089
25393,30.902
25394,30.625
25395,30.442
25396,30.14
25397,29.872
25398,29.299
25399,28.471
25400,27.763
25401,27.514
25402,27.326
25403,27.219
25404,26.979
25405,27.015
25406,26.918
25407,26.77
25408,26.616
25409,26.524
25410,26.437
25411,26.349
25412,26.272
25413,26.406
25414,26.19
25415,26.221
25416,26.175
25417,26.185
25418,26.041
25419,26.113
25420,26.005
25421,25.969
25422,25.927
25423,25.876
25424,25.819
25425,26.041
25426,25.938
25427,25.938
25428,25.778
25429,25.798
25430,25.824
25431,25.783
25432,25.819
25433,25.819
25434,25.798
25435,25.829
25436,25.86
25437,25.778
25438,25.757
25439,25.778
25440,25.519
25441,25.597
25442,25.483
25443,25.483
25444,25.571
25445,25.643
25446,25.7
25447,25.865
25448,25.845
25449,25.824
25450,25.881
25451,26.097
25452,26.139
25453,26.087
25454,25.938
25455,25.953
25456,26.154
25457,26.108
25458,26.205
25459,26.205
25460,26.267
25461,26.344
25462,26.503
25463,26.57
25464,26.693
25465,26.795
25466,26.862
25467,26.923
25468,27.143
25469,27.346
25470,27.484
25471,27.641
25472,27.672
25473,27.945
25474,28.168
25475,28.264
25476,28.637
25477,28.928
25478,29.269
25479,29.633
25480,29.981
25481,30.125
25482,30.13
25483,30.264
25484,30.135
25485,28.647
25486,27.646
25487,27.555
25488,27.357
25489,27.377
25490,27.646
25491,27.925
25492,29.573
25493,30.838
25494,31.775
25495,32.19
25496,32.288
25497,32.341
25498,32.341
25499,32.545
25500,32.482
25501,32.71
25502,32.715
25503,32.783
25504,32.962
25505,33.083
25506,32.933
25507,33.262
25508,33.266
25509,33.208
25510,33.01
25511,33.02
25512,33.068
25513,32.943
25514,33.064
25515,33.068
25516,32.991
25517,33.044
25518,33.064
25519,32.991
25520,32.923
25521,32.807
25522,32.914
25523,33.02
25524,33.035
25525,32.933
25526,32.768
25527,32.909
25528,32.87
25529,32.802
25530,32.86
25531,32.662
25532,32.691
25533,32.637
25534,32.463
25535,32.438
25536,32.312
25537,32.429
25538,32.39
25539,32.244
25540,32.195
25541,32.122
25542,32.21
25543,32.122
25544,32.049
25545,32.01
25546,31.961
25547,32.078
25548,31.98
25549,31.819
25550,31.599
25551,31.32
25552,31.015
25553,30.793
25554,30.452
25555,30.299
25556,30.12
25557,29.713
25558,29.168
25559,28.41
25560,27.92
25561,27.484
25562,27.189
25563,27.061
25564,26.887
25565,26.713
25566,26.77
25567,26.647
25568,26.652
25569,26.519
25570,26.349
25571,26.38
25572,26.175
25573,26.216
25574,26.257
25575,26.288
25576,26.185
25577,26.169
25578,26.144
25579,26.118
25580,25.907
25581,25.917
25582,25.927
25583,25.974
25584,25.84
25585,25.865
25586,25.824
25587,25.84
25588,25.772
25589,25.886
25590,25.834
25591,25.829
25592,25.86
25593,25.819
25594,25.757
25595,25.767
25596,25.778
25597,25.752
25598,25.716
25599,25.834
25600,25.467
25601,25.612
25602,25.545
25603,25.592
25604,25.617
25605,25.607
25606,25.803
25607,25.829
25608,25.809
25609,25.855
25610,25.953
25611,26.041
25612,26.02
25613,25.969
25614,26.025
25615,25.907
25616,25.984
25617,26.164
25618,26.185
25619,26.313
25620,26.426
25621,26.38
25622,26.478
25623,26.473
25624,26.591
25625,26.734
25626,26.841
25627,26.882
25628,27.132
25629,27.382
25630,27.331
25631,27.631
25632,27.692
25633,27.94
25634,28.203
25635,28.228
25636,28.516
25637,28.908
25638,29.053
25639,29.458
25640,29.832
25641,29.897
25642,30.135
25643,30.324
25644,30.076
25645,28.717
25646,27.869
25647,27.672
25648,27.692
25649,27.707
25650,27.743
25651,27.743
25652,28.345
25653,29.907
25654,31.452
25655,32.093
25656,32.385
25657,32.487
25658,32.569
25659,32.569
25660,32.574
25661,32.851
25662,32.739
25663,32.759
25664,32.923
25665,32.991
25666,32.977
25667,33.189
25668,33.43
25669,33.372
25670,33.242
25671,33.223
25672,33.054
25673,32.87
25674,33.03
25675,33.146
25676,33.097
25677,33.073
25678,33.006
25679,32.957
25680,33.16
25681,32.943
25682,32.793
25683,32.88
25684,32.928
25685,32.763
25686,32.802
25687,32.788
25688,32.763
25689,32.851
25690,32.613
25691,32.579
25692,32.565
25693,32.429
25694,32.438
25695,32.477
25696,32.409
25697,32.224
25698,32.302
25699,32.278
25700,32.258
25701,32.151
25702,32.219
25703,32.195
25704,32.078
25705,32.249
25706,32.253
25707,32.098
25708,31.917
25709,31.668
25710,31.393
25711,31.02
25712,30.813
25713,30.62
25714,30.64
25715,30.373
25716,30.096
25717,29.613
25718,28.968
25719,28.208
25720,27.682
25721,27.474
25722,27.301
25723,27.112
25724,26.882
25725,26.887
25726,26.688
25727,26.708
25728,26.575
25729,26.519
25730,26.478
25731,26.36
25732,26.308
25733,26.247
25734,26.252
25735,26.241
25736,26.205
25737,26.072
25738,26.097
25739,25.989
25740,25.938
25741,25.922
25742,25.778
25743,25.881
25744,25.871
25745,25.881
25746,25.809
25747,25.871
25748,25.809
25749,25.938
25750,25.943
25751,25.829
25752,25.783
25753,25.824
25754,25.891
25755,25.716
25756,25.814
25757,25.742
25758,25.814
25759,25.731
25760,25.509
25761,25.514
25762,25.643
25763,25.602
25764,25.654
25765,25.716
25766,25.757
25767,25.762
25768,25.85
25769,25.927
25770,25.912
25771,26.005
25772,25.994
25773,26.0
25774,26.051
25775,25.917
25776,26.097
25777,26.154
25778,26.211
25779,26.375
25780,26.288
25781,26.344
25782,26.411
25783,26.488
25784,26.673
25785,26.657
25786,26.857
25787,26.944
25788,27.132
25789,27.189
25790,27.311
25791,27.535
25792,27.631
25793,27.915
25794,27.875
25795,28.198
25796,28.425
25797,28.732
25798,29.078
25799,29.369
25800,29.603
25801,29.827
25802,30.006
25803,30.274
25804,30.289
25805,29.388
25806,28.269
25807,27.91
25808,27.956
25809,27.991
25810,27.92
25811,27.59
25812,27.869
25813,28.757
25814,30.798
25815,31.941
25816,32.472
25817,32.584
25818,32.676
25819,32.851
25820,32.686
25821,33.064
25822,32.981
25823,33.078
25824,32.977
25825,32.972
25826,32.977
25827,33.059
25828,33.281
25829,33.382
25830,33.213
25831,33.18
25832,33.049
25833,32.851
25834,33.039
25835,33.136
25836,33.035
25837,33.083
25838,33.025
25839,33.093
25840,33.126
25841,32.962
25842,32.797
25843,32.841
25844,32.793
25845,32.754
25846,32.788
25847,32.749
25848,32.744
25849,32.686
25850,32.623
25851,32.584
25852,32.433
25853,32.443
25854,32.463
25855,32.458
25856,32.234
25857,32.467
25858,32.346
25859,32.21
25860,32.176
25861,32.156
25862,32.258
25863,32.195
25864,32.249
25865,32.458
25866,32.224
25867,32.122
25868,31.932
25869,31.687
25870,31.379
25871,31.005
25872,30.808
25873,30.655
25874,30.665
25875,30.338
25876,29.996
25877,29.508
25878,28.737
25879,28.062
25880,27.626
25881,27.321
25882,27.29
25883,27.025
25884,26.872
25885,26.79
25886,26.713
25887,26.673
25888,26.565
25889,26.534
25890,26.493
25891,26.396
25892,26.442
25893,26.283
25894,26.211
25895,26.149
25896,26.103
25897,26.113
25898,25.896
25899,26.0
25900,25.979
25901,25.927
25902,25.902
25903,25.974
25904,25.716
25905,25.886
25906,25.865
25907,25.695
25908,25.855
25909,25.943
25910,25.927
25911,25.814
25912,25.86
25913,25.798
25914,25.767
25915,25.726
25916,25.891
25917,25.917
25918,25.834
25919,25.855
25920,25.586
25921,25.462
25922,25.597
25923,25.555
25924,25.695
25925,25.757
25926,25.742
25927,25.747
25928,25.747
25929,25.757
25930,25.803
25931,25.912
25932,25.994
25933,25.958
25934,25.994
25935,26.051
25936,26.231
25937,26.205
25938,26.216
25939,26.226
25940,26.319
25941,26.267
25942,26.452
25943,26.57
25944,26.652
25945,26.744
25946,26.739
25947,26.913
25948,27.102
25949,27.285
25950,27.26
25951,27.575
25952,27.621
25953,27.905
25954,28.062
25955,28.208
25956,28.445
25957,28.742
25958,28.938
25959,29.279
25960,29.658
25961,29.882
25962,30.115
25963,30.14
25964,30.393
25965,29.912
25966,28.732
25967,28.143
25968,28.249
25969,28.269
25970,28.158
25971,27.799
25972,27.621
25973,27.895
25974,29.214
25975,30.916
25976,32.278
25977,32.526
25978,32.778
25979,33.083
25980,32.977
25981,33.348
25982,33.291
25983,33.286
25984,33.271
25985,33.122
25986,33.015
25987,33.122
25988,33.17
25989,33.262
25990,33.165
25991,33.039
25992,33.049
25993,32.875
25994,32.957
25995,33.025
25996,33.03
25997,33.068
25998,33.035
25999,32.996
26000,33.204
26001,32.933
26002,32.894
26003,32.768
26004,32.662
26005,32.73
26006,32.826
26007,32.87
26008,32.822
26009,32.73
26010,32.608
26011,32.555
26012,32.351
26013,32.317
26014,32.419
26015,32.448
26016,32.36
26017,32.341
26018,32.307
26019,32.336
26020,32.302
26021,32.244
26022,32.258
26023,32.346
26024,32.307
26025,32.283
26026,32.078
26027,31.976
26028,31.638
26029,31.521
26030,31.221
26031,31.192
26032,30.828
26033,30.615
26034,30.348
26035,30.254
26036,29.932
26037,29.374
26038,28.591
26039,28.183
26040,27.677
26041,27.448
26042,27.219
26043,27.0
26044,26.882
26045,26.78
26046,26.621
26047,26.652
26048,26.56
26049,26.498
26050,26.421
26051,26.319
26052,26.37
26053,26.277
26054,26.205
26055,26.175
26056,26.221
26057,26.169
26058,26.092
26059,26.056
26060,25.845
26061,25.86
26062,25.974
26063,25.788
26064,25.84
26065,25.871
26066,25.783
26067,25.85
26068,25.695
26069,25.902
26070,25.84
26071,25.814
26072,25.742
26073,25.809
26074,25.855
26075,25.752
26076,25.912
26077,25.855
26078,25.788
26079,25.803
26080,25.612
26081,25.457
26082,25.597
26083,25.648
26084,25.674
26085,25.679
26086,25.648
26087,25.809
26088,25.752
26089,25.855
26090,25.876
26091,25.938
26092,25.922
26093,25.938
26094,26.128
26095,26.097
26096,26.123
26097,26.087
26098,26.185
26099,26.19
26100,26.262
26101,26.267
26102,26.457
26103,26.544
26104,26.678
26105,26.657
26106,26.831
26107,26.836
26108,26.984
26109,27.163
26110,27.27
26111,27.463
26112,27.555
26113,27.768
26114,27.799
26115,27.94
26116,28.208
26117,28.561
26118,28.988
26119,29.259
26120,29.458
26121,29.718
26122,29.922
26123,30.14
26124,30.249
26125,30.125
26126,29.108
26127,28.506
26128,28.601
26129,28.561
26130,28.506
26131,28.082
26132,27.662
26133,27.616
26134,28.385
26135,29.937
26136,31.746
26137,32.594
26138,33.064
26139,33.049
26140,33.136
26141,33.445
26142,33.522
26143,33.57
26144,33.31
26145,33.025
26146,33.117
26147,33.189
26148,33.286
26149,33.339
26150,33.199
26151,33.208
26152,32.962
26153,33.006
26154,32.972
26155,33.01
26156,32.87
26157,32.894
26158,32.981
26159,32.967
26160,32.923
26161,32.826
26162,32.788
26163,32.71
26164,32.633
26165,32.807
26166,32.734
26167,32.914
26168,32.856
26169,32.7
26170,32.589
26171,32.555
26172,32.36
26173,32.37
26174,32.501
26175,32.37
26176,32.302
26177,32.36
26178,32.283
26179,32.288
26180,32.18
26181,32.19
26182,32.171
26183,32.205
26184,32.044
26185,31.971
26186,31.917
26187,31.868
26188,31.741
26189,31.506
26190,31.349
26191,31.074
26192,30.769
26193,30.704
26194,30.556
26195,30.115
26196,29.668
26197,29.103
26198,28.319
26199,27.788
26200,27.423
26201,27.245
26202,27.01
26203,26.872
26204,26.713
26205,26.616
26206,26.739
26207,26.591
26208,26.488
26209,26.375
26210,26.313
26211,26.267
26212,26.226
26213,26.293
26214,26.123
26215,26.164
26216,26.19
26217,25.963
26218,25.938
26219,25.871
26220,25.803
26221,25.824
26222,25.855
26223,25.943
26224,25.757
26225,25.772
26226,25.798
26227,25.814
26228,25.71
26229,25.772
26230,25.731
26231,25.891
26232,25.778
26233,25.783
26234,25.798
26235,25.788
26236,25.829
26237,25.747
26238,25.932
26239,25.679
26240,25.602
26241,25.54
26242,25.555
26243,25.612
26244,25.726
26245,25.659
26246,25.648
26247,25.814
26248,25.772
26249,25.798
26250,25.943
26251,25.938
26252,25.871
26253,25.958
26254,25.984
26255,26.205
26256,26.252
26257,26.319
26258,26.262
26259,26.159
26260,26.216
26261,26.601
26262,26.457
26263,26.503
26264,26.55
26265,26.678
26266,26.795
26267,26.847
26268,27.046
26269,27.081
26270,27.275
26271,27.514
26272,27.57
26273,27.778
26274,27.844
26275,28.163
26276,28.223
26277,28.586
26278,28.873
26279,29.098
26280,29.458
26281,29.738
26282,29.812
26283,30.11
26284,30.348
26285,30.358
26286,29.508
26287,28.772
26288,28.908
26289,29.108
26290,28.923
26291,28.511
26292,27.88
26293,27.402
26294,27.804
26295,28.571
26296,30.324
26297,32.234
26298,33.049
26299,33.247
26300,33.189
26301,33.483
26302,33.796
26303,33.762
26304,33.262
26305,33.117
26306,33.319
26307,33.17
26308,33.16
26309,33.416
26310,33.353
26311,33.18
26312,33.068
26313,32.977
26314,32.846
26315,32.928
26316,32.856
26317,32.952
26318,32.909
26319,33.001
26320,32.88
26321,32.793
26322,32.642
26323,32.778
26324,32.72
26325,32.652
26326,32.788
26327,32.836
26328,32.754
26329,32.594
26330,32.569
26331,32.623
26332,32.433
26333,32.535
26334,32.467
26335,32.404
26336,32.341
26337,32.38
26338,32.38
26339,32.258
26340,32.292
26341,32.107
26342,32.195
26343,32.083
26344,32.107
26345,31.824
26346,31.971
26347,31.917
26348,31.863
