,0
24174,26.596
24175,26.683
24176,26.683
24177,26.76
24178,26.964
24179,27.204
24180,27.219
24181,27.372
24182,27.423
24183,27.662
24184,27.91
24185,28.072
24186,28.274
24187,28.42
24188,28.818
24189,29.058
24190,29.319
24191,29.538
24192,29.917
24193,30.378
24194,30.847
24195,31.03
24196,31.158
24197,31.197
24198,31.236
24199,31.442
24200,31.604
24201,31.648
24202,31.374
24203,31.236
24204,31.477
24205,31.54
24206,31.648
24207,31.619
24208,31.555
24209,31.496
24210,31.472
24211,31.673
24212,31.388
24213,31.241
24214,31.472
24215,31.633
24216,31.849
24217,32.0
24218,32.19
24219,32.336
24220,32.385
24221,32.768
24222,33.044
24223,33.199
24224,33.117
24225,33.03
24226,33.295
24227,33.097
24228,33.059
24229,33.136
24230,33.319
24231,33.594
24232,33.305
24233,33.107
24234,33.107
24235,33.218
24236,33.401
24237,33.705
24238,33.498
24239,33.498
24240,33.522
24241,33.382
24242,33.474
24243,33.372
24244,33.498
24245,33.31
24246,33.324
24247,33.324
24248,33.165
24249,33.122
24250,32.739
24251,32.429
24252,32.448
24253,32.185
24254,32.161
24255,31.805
24256,31.736
24257,31.702
24258,31.751
24259,31.844
24260,31.814
24261,31.477
24262,31.236
24263,31.295
24264,31.089
24265,30.759
24266,30.428
24267,30.324
24268,30.195
24269,29.822
24270,29.573
24271,29.269
24272,28.526
24273,27.834
24274,27.555
24275,27.178
24276,27.153
24277,26.877
24278,26.765
24279,26.683
24280,26.565
24281,26.493
24282,26.324
24283,26.221
24284,26.082
24285,26.097
24286,26.087
24287,26.005
24288,25.865
24289,25.922
24290,25.927
24291,25.814
24292,25.778
24293,25.71
24294,25.695
24295,25.855
24296,25.721
24297,25.679
24298,25.586
24299,25.638
24300,25.514
24301,25.535
24302,25.69
24303,25.55
24304,25.504
24305,25.535
24306,25.561
24307,25.566
24308,25.405
24309,25.529
24310,25.467
24311,25.39
24312,25.359
24313,25.379
24314,25.369
24315,25.431
24316,25.405
24317,25.369
24318,25.343
24319,25.312
24320,25.896
24321,25.731
24322,25.69
24323,25.84
24324,25.855
24325,25.927
24326,26.036
24327,26.118
24328,26.118
24329,26.308
24330,26.416
24331,26.355
24332,26.308
24333,26.39
24334,26.611
24335,26.616
24336,26.765
24337,26.698
24338,27.015
24339,27.143
24340,27.163
24341,27.27
24342,27.413
24343,27.57
24344,27.895
24345,28.158
24346,28.264
24347,28.415
24348,28.627
24349,28.908
24350,29.334
24351,29.513
24352,30.041
24353,30.294
24354,30.561
24355,30.867
24356,30.98
24357,30.966
24358,31.158
24359,31.256
24360,31.388
24361,31.452
24362,31.325
24363,31.354
24364,31.408
24365,31.629
24366,31.496
24367,31.482
24368,31.472
24369,31.383
24370,31.526
24371,31.433
24372,31.359
24373,31.369
24374,31.28
24375,31.418
24376,31.756
24377,31.897
24378,32.015
24379,32.2
24380,32.419
24381,32.7
24382,32.807
24383,33.155
24384,33.223
24385,33.088
24386,33.194
24387,33.093
24388,33.006
24389,33.117
24390,33.184
24391,33.392
24392,33.286
24393,32.991
24394,33.175
24395,33.049
24396,33.329
24397,33.387
24398,33.339
24399,33.3
24400,33.421
24401,33.493
24402,33.522
24403,33.426
24404,33.445
24405,33.426
24406,33.281
24407,33.305
24408,33.315
24409,32.943
24410,32.569
24411,32.443
24412,32.253
24413,32.156
24414,31.98
24415,31.888
24416,31.8
24417,31.81
24418,31.751
24419,31.77
24420,31.55
24421,31.56
24422,31.531
24423,31.33
24424,31.064
24425,30.482
24426,30.338
24427,30.319
24428,30.165
24429,29.832
24430,29.443
24431,29.028
24432,28.43
24433,27.768
24434,27.413
24435,27.173
24436,26.923
24437,26.923
24438,26.78
24439,26.575
24440,26.483
24441,26.432
24442,26.365
24443,26.231
24444,26.061
24445,26.041
24446,26.082
24447,25.932
24448,25.814
24449,25.86
24450,25.85
24451,25.824
24452,25.726
24453,25.809
24454,25.767
24455,25.762
24456,25.664
24457,25.726
24458,25.55
24459,25.55
24460,25.571
24461,25.581
24462,25.555
24463,25.592
24464,25.581
24465,25.379
24466,25.524
24467,25.488
24468,25.374
24469,25.41
24470,25.364
24471,25.436
24472,25.338
24473,25.353
24474,25.379
24475,25.41
24476,25.307
24477,25.348
24478,25.452
24479,25.353
24480,25.829
24481,25.71
24482,25.829
24483,25.963
24484,26.036
24485,25.932
24486,26.082
24487,26.133
24488,26.195
24489,26.247
24490,26.355
24491,26.355
24492,26.488
24493,26.509
24494,26.693
24495,26.683
24496,26.657
24497,26.744
24498,26.954
24499,27.066
24500,27.163
24501,27.296
24502,27.382
24503,27.575
24504,27.935
24505,28.133
24506,28.304
24507,28.395
24508,28.777
24509,28.948
24510,29.299
24511,29.453
24512,30.091
24513,30.229
24514,30.452
24515,30.625
24516,30.793
24517,30.818
24518,31.0
24519,30.966
24520,31.089
24521,31.349
24522,31.437
24523,31.349
24524,31.349
24525,31.604
24526,31.633
24527,31.663
24528,31.521
24529,31.521
24530,31.506
24531,31.521
24532,31.477
24533,31.55
24534,31.413
24535,31.482
24536,31.722
24537,31.893
24538,32.117
24539,32.156
24540,32.424
24541,32.773
24542,32.754
24543,32.875
24544,33.281
24545,33.122
24546,33.155
24547,33.189
24548,33.059
24549,33.088
24550,33.093
24551,33.146
24552,33.348
24553,33.136
24554,33.107
24555,33.223
24556,33.262
24557,33.266
24558,33.315
24559,33.469
24560,33.363
24561,33.652
24562,33.464
24563,33.503
24564,33.45
24565,33.353
24566,33.377
24567,33.31
24568,33.165
24569,32.952
24570,32.676
24571,32.555
24572,32.453
24573,32.448
24574,32.195
24575,31.951
24576,31.844
24577,31.961
24578,31.951
24579,31.863
24580,31.677
24581,31.526
24582,31.359
24583,31.123
24584,30.739
24585,30.556
24586,30.413
24587,30.314
24588,30.185
24589,29.753
24590,29.503
24591,29.083
24592,28.511
24593,27.864
24594,27.362
24595,27.148
24596,27.056
24597,26.795
24598,26.729
24599,26.678
24600,26.473
24601,26.447
24602,26.365
24603,26.293
24604,26.133
24605,26.216
24606,26.041
24607,26.015
24608,25.85
24609,25.85
24610,25.803
24611,25.824
24612,25.809
24613,25.705
24614,25.824
24615,25.726
24616,25.586
24617,25.643
24618,25.581
24619,25.607
24620,25.555
24621,25.545
24622,25.545
24623,25.447
24624,25.612
24625,25.55
24626,25.576
24627,25.529
24628,25.54
24629,25.374
24630,25.447
24631,25.545
24632,25.384
24633,25.421
24634,25.359
24635,25.416
24636,25.322
24637,25.41
24638,25.369
24639,25.39
24640,25.685
24641,25.814
24642,25.86
24643,25.963
24644,25.922
24645,25.912
24646,26.226
24647,26.175
24648,26.277
24649,26.262
24650,26.303
24651,26.426
24652,26.452
24653,26.55
24654,26.632
24655,26.693
24656,26.724
24657,26.857
24658,26.862
24659,27.153
24660,27.178
24661,27.285
24662,27.387
24663,27.56
24664,27.961
24665,28.112
24666,28.198
24667,28.44
24668,28.707
24669,29.058
24670,29.304
24671,29.563
24672,30.096
24673,30.527
24674,30.67
24675,30.625
24676,30.739
24677,30.759
24678,30.936
24679,30.976
24680,31.054
24681,31.256
24682,31.393
24683,31.477
24684,31.433
24685,31.57
24686,31.673
24687,31.658
24688,31.653
24689,31.521
24690,31.516
24691,31.663
24692,31.766
24693,31.785
24694,31.677
24695,31.805
24696,31.868
24697,31.854
24698,32.049
24699,32.365
24700,32.341
24701,32.647
24702,32.768
24703,32.681
24704,33.049
24705,33.184
24706,33.17
24707,33.122
24708,33.01
24709,33.078
24710,33.097
24711,33.155
24712,33.315
24713,33.146
24714,33.184
24715,33.204
24716,33.305
24717,33.368
24718,33.271
24719,33.43
24720,33.493
24721,33.642
24722,33.498
24723,33.334
24724,33.445
24725,33.435
24726,33.339
24727,33.136
24728,33.088
24729,33.102
24730,32.812
24731,32.71
24732,32.623
24733,32.414
24734,32.161
24735,32.01
24736,32.132
24737,31.854
24738,31.829
24739,31.717
24740,31.682
24741,31.54
24742,31.251
24743,31.079
24744,30.808
24745,30.601
24746,30.586
24747,30.388
24748,29.772
24749,29.753
24750,29.473
24751,29.108
24752,28.385
24753,27.869
24754,27.346
24755,26.944
24756,26.928
24757,26.877
24758,26.79
24759,26.519
24760,26.467
24761,26.36
24762,26.319
24763,26.36
24764,26.272
24765,26.036
24766,26.025
24767,26.051
24768,25.989
24769,25.788
24770,25.829
24771,25.767
24772,25.778
24773,25.772
24774,25.793
24775,25.747
24776,25.721
24777,25.721
24778,25.654
24779,25.654
24780,25.576
24781,25.555
24782,25.597
24783,25.504
24784,25.493
24785,25.452
24786,25.431
24787,25.607
24788,25.519
24789,25.493
24790,25.504
24791,25.369
24792,25.452
24793,25.431
24794,25.333
24795,25.478
24796,25.343
24797,25.405
24798,25.416
24799,25.431
24800,25.86
24801,25.69
24802,25.809
24803,25.871
24804,26.061
24805,26.025
24806,26.169
24807,26.113
24808,26.159
24809,26.298
24810,26.231
24811,26.365
24812,26.473
24813,26.509
24814,26.544
24815,26.632
24816,26.693
24817,26.729
24818,26.903
24819,26.995
24820,27.173
24821,27.25
24822,27.428
24823,27.59
24824,27.743
24825,27.966
24826,28.188
24827,28.43
24828,28.606
24829,29.033
24830,29.433
24831,29.403
24832,30.101
24833,30.304
24834,30.625
24835,30.778
24836,30.764
24837,30.749
24838,30.699
24839,30.778
24840,30.916
24841,31.064
24842,31.349
24843,31.398
24844,31.594
24845,31.648
24846,31.717
24847,31.668
24848,31.521
24849,31.614
24850,31.418
24851,31.535
24852,31.575
24853,31.814
24854,31.829
24855,32.005
24856,32.034
24857,32.029
24858,32.059
24859,32.278
24860,32.224
24861,32.448
24862,32.657
24863,32.739
24864,33.088
24865,33.01
24866,33.073
24867,33.155
24868,32.991
24869,33.064
24870,33.097
24871,33.204
24872,33.257
24873,33.146
24874,33.252
24875,33.16
24876,33.353
24877,33.276
24878,33.315
24879,33.392
24880,33.618
24881,33.709
24882,33.368
24883,33.377
24884,33.165
24885,33.324
24886,33.31
24887,33.059
24888,33.107
24889,33.049
24890,32.696
24891,32.734
24892,32.594
24893,32.429
24894,32.2
24895,32.156
24896,31.795
24897,31.824
24898,31.761
24899,31.702
24900,31.555
24901,31.433
24902,31.182
24903,31.108
24904,30.833
24905,30.492
24906,30.338
24907,30.185
24908,29.952
24909,29.807
24910,29.433
24911,28.913
24912,28.309
24913,27.834
24914,27.372
24915,27.107
24916,26.811
24917,26.939
24918,26.8
24919,26.575
24920,26.442
24921,26.421
24922,26.37
24923,26.236
24924,26.046
24925,26.077
24926,25.994
24927,25.855
24928,25.891
24929,25.845
24930,25.819
24931,25.762
24932,25.742
24933,25.726
24934,25.716
24935,25.71
24936,25.633
24937,25.545
24938,25.643
24939,25.535
24940,25.519
24941,25.555
24942,25.462
24943,25.374
24944,25.4
24945,25.405
24946,25.39
24947,25.462
24948,25.478
24949,25.379
24950,25.39
24951,25.384
24952,25.478
24953,25.395
24954,25.333
24955,25.276
24956,25.317
24957,25.452
24958,25.374
24959,25.436
24960,25.772
24961,25.871
24962,25.85
24963,25.958
24964,26.056
24965,26.056
24966,26.139
24967,26.108
24968,26.092
24969,26.195
24970,26.298
24971,26.349
24972,26.277
24973,26.462
24974,26.55
24975,26.693
24976,26.744
24977,26.744
24978,26.816
24979,27.036
24980,27.107
24981,27.316
24982,27.474
24983,27.616
24984,27.748
24985,27.961
24986,28.223
24987,28.476
24988,28.652
24989,28.918
24990,29.378
24991,29.508
24992,29.927
24993,30.264
24994,30.536
24995,30.69
24996,30.833
24997,30.847
24998,30.813
24999,30.847
25000,31.099
25001,31.054
25002,31.138
25003,31.393
25004,31.697
25005,31.648
25006,31.638
25007,31.687
25008,31.736
25009,31.79
25010,31.383
25011,31.673
25012,31.643
25013,31.819
25014,31.761
25015,31.819
25016,32.166
25017,32.161
25018,32.132
25019,32.278
25020,32.239
25021,32.516
25022,32.759
25023,32.71
25024,32.865
25025,32.938
25026,33.01
25027,33.204
25028,33.078
25029,33.059
25030,33.01
25031,33.184
25032,33.276
25033,33.17
25034,33.155
25035,33.097
25036,33.213
25037,33.16
25038,33.368
25039,33.454
25040,33.676
25041,33.421
25042,33.406
25043,33.382
25044,33.136
25045,33.315
25046,33.151
25047,33.117
25048,33.093
25049,33.01
25050,32.633
25051,32.545
25052,32.482
25053,32.297
25054,32.21
25055,31.971
25056,31.756
25057,31.844
25058,31.658
25059,31.467
25060,31.472
25061,31.428
25062,31.364
25063,31.266
25064,30.783
25065,30.546
25066,30.304
25067,30.299
25068,30.056
25069,29.623
25070,29.254
25071,28.677
25072,28.244
25073,27.753
25074,27.336
25075,27.051
25076,27.005
25077,26.893
25078,26.647
25079,26.57
25080,26.406
25081,26.319
25082,26.236
25083,26.185
25084,26.072
25085,26.056
25086,25.902
25087,25.891
25088,25.819
25089,25.834
25090,25.803
25091,25.69
25092,25.834
25093,25.742
25094,25.793
25095,25.695
25096,25.659
25097,25.623
25098,25.654
25099,25.555
25100,25.612
25101,25.493
25102,25.545
25103,25.535
25104,25.504
25105,25.524
25106,25.457
25107,25.561
25108,25.498
25109,25.462
25110,25.436
25111,25.452
25112,25.452
25113,25.41
25114,25.322
25115,25.353
25116,25.291
25117,25.39
25118,25.374
25119,25.436
25120,25.84
25121,25.767
25122,25.788
25123,25.86
25124,25.917
25125,26.066
25126,26.154
25127,26.087
25128,26.144
25129,26.231
25130,26.324
25131,26.339
25132,26.462
25133,26.416
25134,26.498
25135,26.667
25136,26.693
25137,26.852
25138,26.852
25139,27.01
25140,27.183
25141,27.24
25142,27.387
25143,27.514
25144,27.753
25145,27.971
25146,28.097
25147,28.455
25148,28.596
25149,28.878
25150,29.334
25151,29.433
25152,29.628
25153,30.061
25154,30.561
25155,30.699
25156,30.798
25157,30.847
25158,30.828
25159,30.926
25160,31.089
25161,31.084
25162,31.192
25163,31.305
25164,31.624
25165,31.756
25166,31.79
25167,31.589
25168,31.575
25169,31.766
25170,31.521
25171,31.707
25172,31.829
25173,31.819
25174,31.795
25175,31.922
25176,32.102
25177,32.088
25178,32.171
25179,32.375
25180,32.331
25181,32.686
25182,32.691
25183,32.744
25184,32.822
25185,32.933
25186,33.228
25187,33.223
25188,33.015
25189,33.059
25190,32.996
25191,33.01
25192,33.329
25193,33.131
25194,33.184
25195,33.006
25196,33.073
25197,33.194
25198,33.305
25199,33.43
25200,33.474
25201,33.358
25202,33.329
25203,33.006
25204,33.151
25205,33.324
25206,33.131
25207,33.189
25208,33.266
25209,32.943
25210,32.754
25211,32.56
25212,32.555
25213,32.555
25214,32.331
25215,31.995
25216,31.805
25217,31.81
25218,31.589
25219,31.55
25220,31.565
25221,31.462
25222,31.413
25223,31.015
25224,30.852
25225,30.546
25226,30.289
25227,30.056
25228,29.897
25229,29.588
25230,29.259
25231,28.707
25232,28.158
25233,27.565
25234,27.326
25235,27.194
25236,26.964
25237,26.847
25238,26.693
25239,26.55
25240,26.416
25241,26.329
25242,26.36
25243,26.211
25244,26.169
25245,26.066
25246,25.994
25247,25.994
25248,25.979
25249,25.917
25250,25.798
25251,25.783
25252,25.669
25253,25.7
25254,25.612
25255,25.664
25256,25.736
25257,25.695
25258,25.483
25259,25.55
25260,25.612
25261,25.607
25262,25.592
25263,25.452
25264,25.509
25265,25.488
25266,25.483
25267,25.473
25268,25.504
25269,25.457
25270,25.493
25271,25.436
25272,25.441
25273,25.457
25274,25.467
25275,25.353
25276,25.498
25277,25.405
25278,25.369
25279,25.359
25280,25.742
25281,25.788
25282,25.798
25283,25.86
25284,26.02
25285,25.876
25286,26.118
25287,26.211
25288,26.205
25289,26.241
25290,26.272
25291,26.308
25292,26.324
25293,26.283
25294,26.467
25295,26.667
25296,26.678
25297,26.826
25298,26.841
25299,27.025
25300,27.092
25301,27.214
25302,27.377
25303,27.494
25304,27.783
25305,27.981
25306,28.153
25307,28.46
25308,28.687
25309,28.993
25310,29.194
25311,29.408
25312,29.797
25313,30.081
25314,30.433
25315,30.522
25316,30.635
25317,30.709
25318,30.867
25319,30.862
25320,31.103
25321,31.192
25322,31.369
25323,31.354
25324,31.511
25325,31.893
25326,31.819
25327,31.687
25328,31.545
25329,31.937
25330,31.673
25331,31.692
25332,31.8
25333,31.863
25334,31.937
25335,31.878
25336,32.068
25337,32.161
25338,32.176
25339,32.351
25340,32.492
25341,32.589
25342,32.734
25343,32.666
25344,32.642
25345,32.914
25346,32.957
25347,33.039
25348,32.962
25349,32.933
25350,32.918
25351,32.967
25352,32.918
25353,33.02
25354,33.044
25355,32.943
25356,32.909
25357,33.035
25358,33.044
25359,33.286
25360,33.377
25361,33.213
25362,33.117
25363,32.977
25364,33.155
25365,33.155
25366,33.078
25367,33.126
25368,33.097
25369,32.933
25370,32.836
25371,32.463
25372,32.521
25373,32.443
25374,32.312
25375,32.093
25376,31.824
25377,31.819
25378,31.766
25379,31.785
25380,31.658
25381,31.604
25382,31.364
25383,30.995
25384,30.699
25385,30.527
25386,30.145
25387,29.952
25388,29.807
25389,29.553
25390,28.998
25391,28.717
25392,28.087
25393,27.479
25394,27.306
25395,27.102
25396,26.933
25397,26.816
25398,26.729
25399,26.503
25400,26.308
25401,26.36
25402,26.241
25403,26.18
25404,26.046
25405,26.133
25406,25.974
25407,25.927
25408,25.829
25409,25.855
25410,25.829
25411,25.855
25412,25.752
25413,25.752
25414,25.69
25415,25.628
25416,25.643
25417,25.623
25418,25.659
25419,25.597
25420,25.519
25421,25.54
25422,25.602
25423,25.535
25424,25.545
25425,25.447
25426,25.493
25427,25.483
25428,25.462
25429,25.379
25430,25.343
25431,25.395
25432,25.436
25433,25.55
25434,25.291
25435,25.333
25436,25.416
25437,25.421
25438,25.421
25439,25.452
25440,25.643
25441,25.757
25442,25.85
25443,25.747
25444,25.881
25445,25.886
25446,25.969
25447,26.005
25448,26.154
25449,26.267
25450,26.298
25451,26.241
25452,26.406
25453,26.452
25454,26.421
25455,26.596
25456,26.647
25457,26.744
25458,26.836
25459,27.005
25460,27.148
25461,27.255
25462,27.341
25463,27.382
25464,27.799
25465,27.93
25466,28.097
25467,28.435
25468,28.873
25469,28.918
25470,29.178
25471,29.398
25472,29.663
25473,30.115
25474,30.363
25475,30.699
25476,30.665
25477,30.69
25478,30.566
25479,30.847
25480,30.911
25481,31.158
25482,31.545
25483,31.58
25484,31.57
25485,31.673
25486,31.961
25487,31.766
25488,31.648
25489,31.722
25490,31.761
25491,31.863
25492,31.717
25493,31.766
25494,31.814
25495,32.107
25496,31.868
25497,32.166
25498,32.365
25499,32.195
25500,32.258
25501,32.647
25502,32.812
25503,32.671
25504,32.666
25505,32.671
25506,32.899
25507,32.846
25508,32.831
25509,32.783
25510,32.841
25511,32.851
25512,32.972
25513,32.851
25514,33.044
25515,32.87
25516,32.846
25517,32.826
25518,32.967
25519,33.223
25520,33.083
25521,33.107
25522,33.155
25523,33.165
25524,33.136
25525,33.126
25526,33.208
25527,32.967
25528,33.073
25529,32.783
25530,32.841
25531,32.589
25532,32.438
25533,32.365
25534,32.297
25535,32.112
25536,32.005
25537,32.156
25538,31.985
25539,31.897
25540,31.746
25541,31.594
25542,31.339
25543,31.04
25544,30.798
25545,30.284
25546,30.061
25547,29.857
25548,29.728
25549,29.319
25550,29.023
25551,28.642
25552,27.895
25553,27.565
25554,27.143
25555,27.056
25556,26.821
25557,26.821
25558,26.509
25559,26.514
25560,26.406
25561,26.257
25562,26.221
25563,26.262
25564,26.103
25565,26.046
25566,26.03
25567,25.963
25568,25.86
25569,25.762
25570,25.757
25571,25.757
25572,25.726
25573,25.762
25574,25.767
25575,25.798
25576,25.659
25577,25.742
25578,25.592
25579,25.638
25580,25.545
25581,25.617
25582,25.617
25583,25.659
25584,25.509
25585,25.509
25586,25.416
25587,25.478
25588,25.514
25589,25.39
25590,25.364
25591,25.333
25592,25.441
25593,25.379
25594,25.4
25595,25.41
25596,25.379
25597,25.364
25598,25.452
25599,25.333
25600,25.752
25601,25.772
25602,25.819
25603,25.865
25604,25.824
25605,25.989
25606,26.108
25607,26.015
25608,26.247
25609,26.195
25610,26.236
25611,26.283
25612,26.411
25613,26.308
25614,26.498
25615,26.509
25616,26.56
25617,26.744
25618,26.826
25619,26.949
25620,26.979
25621,27.189
25622,27.392
25623,27.53
25624,27.793
25625,27.89
25626,28.178
25627,28.455
25628,28.556
25629,28.752
25630,29.093
25631,29.438
25632,29.498
25633,29.867
25634,30.269
25635,30.343
25636,30.447
25637,30.754
25638,30.704
25639,30.823
25640,31.123
25641,31.379
25642,31.334
25643,31.565
25644,31.604
25645,31.604
25646,31.722
25647,31.78
25648,31.775
25649,31.663
25650,31.858
25651,31.888
25652,31.922
25653,31.883
25654,31.907
25655,31.99
25656,32.093
25657,32.205
25658,32.341
25659,32.249
25660,32.39
25661,32.734
25662,33.093
25663,32.885
