,0
23905,33.43
23906,33.319
23907,33.266
23908,33.233
23909,33.315
23910,33.382
23911,33.512
23912,32.996
23913,32.986
23914,33.083
23915,33.242
23916,33.339
23917,33.305
23918,33.319
23919,33.377
23920,33.315
23921,33.348
23922,33.136
23923,33.175
23924,33.315
23925,33.204
23926,32.962
23927,32.734
23928,32.749
23929,32.569
23930,32.584
23931,32.375
23932,32.249
23933,32.244
23934,32.161
23935,31.849
23936,31.712
23937,31.961
23938,31.941
23939,31.902
23940,31.951
23941,31.839
23942,31.663
23943,31.32
23944,31.32
23945,31.079
23946,30.926
23947,30.675
23948,30.289
23949,29.956
23950,29.423
23951,28.501
23952,27.9
23953,27.463
23954,27.24
23955,27.01
23956,26.918
23957,26.795
23958,26.626
23959,26.601
23960,26.447
23961,26.267
23962,26.139
23963,26.108
23964,25.793
23965,26.072
23966,25.85
23967,25.793
23968,25.809
23969,25.876
23970,25.679
23971,25.524
23972,25.659
23973,25.529
23974,25.571
23975,25.504
23976,25.581
23977,25.535
23978,25.488
23979,25.473
23980,25.353
23981,25.421
23982,25.307
23983,25.265
23984,25.384
23985,25.286
23986,25.333
23987,25.322
23988,25.281
23989,25.338
23990,25.187
23991,25.224
23992,25.224
23993,25.151
23994,25.239
23995,25.27
23996,25.192
23997,25.218
23998,25.156
23999,25.348
24000,25.84
24001,25.912
24002,25.886
24003,25.994
24004,26.113
24005,26.01
24006,26.061
24007,26.113
24008,26.329
24009,26.283
24010,26.375
24011,26.555
24012,26.77
24013,26.55
24014,26.657
24015,26.862
24016,26.979
24017,26.979
24018,27.076
24019,27.331
24020,27.413
24021,27.672
24022,27.859
24023,27.981
24024,28.168
24025,28.42
24026,28.647
24027,28.893
24028,29.194
24029,29.488
24030,29.733
24031,30.066
24032,30.591
24033,30.808
24034,31.049
24035,31.04
24036,31.231
24037,31.374
24038,31.535
24039,31.624
24040,31.555
24041,31.565
24042,31.594
24043,31.751
24044,31.717
24045,31.638
24046,31.746
24047,31.897
24048,32.098
24049,32.112
24050,32.083
24051,32.01
24052,31.917
24053,31.956
24054,31.971
24055,32.429
24056,32.317
24057,32.535
24058,32.657
24059,32.962
24060,33.382
24061,33.175
24062,33.025
24063,33.078
24064,33.223
24065,33.503
24066,33.324
24067,33.377
24068,33.218
24069,33.344
24070,33.401
24071,33.281
24072,32.957
24073,32.957
24074,33.218
24075,33.271
24076,33.339
24077,33.397
24078,33.194
24079,33.189
24080,33.271
24081,33.286
24082,33.276
24083,33.305
24084,33.189
24085,33.237
24086,32.972
24087,32.831
24088,32.696
24089,32.826
24090,32.555
24091,32.477
24092,32.414
24093,32.326
24094,32.107
24095,31.863
24096,31.912
24097,31.912
24098,31.951
24099,32.117
24100,31.927
24101,31.897
24102,31.673
24103,31.285
24104,31.246
24105,31.084
24106,30.857
24107,30.611
24108,30.215
24109,29.882
24110,29.383
24111,28.677
24112,27.94
24113,27.54
24114,27.229
24115,27.107
24116,26.882
24117,26.729
24118,26.652
24119,26.426
24120,26.473
24121,26.19
24122,26.154
24123,25.979
24124,25.958
24125,25.984
24126,25.762
24127,25.845
24128,25.716
24129,25.772
24130,25.659
24131,25.602
24132,25.535
24133,25.654
24134,25.566
24135,25.529
24136,25.586
24137,25.488
24138,25.364
24139,25.4
24140,25.431
24141,25.296
24142,25.333
24143,25.369
24144,25.333
24145,25.307
24146,25.276
24147,25.359
24148,25.182
24149,25.151
24150,25.26
24151,25.161
24152,25.172
24153,25.177
24154,25.224
24155,25.13
24156,25.161
24157,25.187
24158,25.224
24159,25.192
24160,25.876
24161,25.85
24162,25.871
24163,26.0
24164,26.061
24165,26.252
24166,26.18
24167,26.277
24168,26.319
24169,26.442
24170,26.519
24171,26.55
24172,26.611
24173,26.749
24174,26.785
24175,26.877
24176,26.857
24177,27.092
24178,27.183
24179,27.428
24180,27.458
24181,27.667
24182,27.717
24183,28.102
24184,28.213
24185,28.36
24186,28.662
24187,28.833
24188,29.194
24189,29.408
24190,29.603
24191,30.175
24192,30.546
24193,30.783
24194,31.128
24195,31.217
24196,31.29
24197,31.467
24198,31.604
24199,31.526
24200,31.712
24201,31.717
24202,31.653
24203,31.873
24204,31.805
24205,31.868
24206,31.81
24207,31.819
24208,31.922
24209,32.205
24210,32.156
24211,31.971
24212,32.088
24213,32.098
24214,31.98
24215,32.292
24216,32.424
24217,32.608
24218,32.589
24219,32.865
24220,32.928
24221,33.368
24222,33.17
24223,33.035
24224,33.305
24225,33.445
24226,33.223
24227,33.237
24228,33.175
24229,33.242
24230,33.661
24231,33.223
24232,33.093
24233,33.025
24234,33.228
24235,33.368
24236,33.527
24237,33.474
24238,33.329
24239,33.199
24240,33.266
24241,33.223
24242,33.421
24243,33.242
24244,33.44
24245,33.151
24246,33.189
24247,33.093
24248,33.044
24249,32.88
24250,32.603
24251,32.584
24252,32.453
24253,32.356
24254,32.112
24255,31.946
24256,31.917
24257,32.054
24258,31.985
24259,32.054
24260,32.063
24261,31.878
24262,31.584
24263,31.599
24264,31.271
24265,31.059
24266,30.823
24267,30.541
24268,30.259
24269,29.917
24270,29.418
24271,28.702
24272,27.956
24273,27.453
24274,27.189
24275,27.127
24276,26.974
24277,26.713
24278,26.673
24279,26.621
24280,26.442
24281,26.262
24282,26.262
24283,26.02
24284,25.917
24285,25.932
24286,25.757
24287,25.886
24288,25.84
24289,25.664
24290,25.721
24291,25.648
24292,25.659
24293,25.602
24294,25.623
24295,25.602
24296,25.498
24297,25.452
24298,25.488
24299,25.436
24300,25.359
24301,25.4
24302,25.384
24303,25.384
24304,25.25
24305,25.296
24306,25.426
24307,25.4
24308,25.327
24309,25.322
24310,25.369
24311,25.182
24312,25.26
24313,25.156
24314,25.151
24315,25.234
24316,25.182
24317,25.203
24318,25.141
24319,25.166
24320,25.907
24321,25.747
24322,25.86
24323,25.989
24324,26.123
24325,26.015
24326,26.097
24327,26.375
24328,26.262
24329,26.462
24330,26.493
24331,26.473
24332,26.457
24333,26.775
24334,26.652
24335,26.893
24336,26.887
24337,26.984
24338,27.117
24339,27.372
24340,27.458
24341,27.646
24342,27.773
24343,27.956
24344,28.213
24345,28.465
24346,28.657
24347,28.818
24348,29.058
24349,29.349
24350,29.633
24351,30.051
24352,30.487
24353,30.734
24354,30.971
24355,31.108
24356,31.212
24357,31.428
24358,31.653
24359,31.668
24360,31.79
24361,31.633
24362,31.643
24363,31.707
24364,31.834
24365,31.888
24366,31.941
24367,31.878
24368,32.127
24369,31.941
24370,32.039
24371,31.897
24372,32.015
24373,31.941
24374,32.18
24375,32.039
24376,32.224
24377,32.569
24378,32.535
24379,32.555
24380,32.986
24381,33.068
24382,33.416
24383,33.102
24384,33.122
24385,33.387
24386,33.131
24387,33.194
24388,33.17
24389,33.131
24390,33.56
24391,33.213
24392,33.039
24393,33.093
24394,33.126
24395,33.295
24396,33.478
24397,33.435
24398,33.16
24399,33.16
24400,33.247
24401,33.339
24402,33.266
24403,33.483
24404,33.281
24405,33.184
24406,33.262
24407,33.184
24408,33.136
24409,32.759
24410,32.565
24411,32.55
24412,32.278
24413,32.288
24414,32.054
24415,31.932
24416,32.132
24417,32.083
24418,32.112
24419,32.151
24420,31.883
24421,31.746
24422,31.692
24423,31.477
24424,31.285
24425,30.897
24426,30.704
24427,30.571
24428,30.269
24429,29.872
24430,29.364
24431,28.677
24432,27.935
24433,27.392
24434,27.071
24435,27.03
24436,26.969
24437,26.841
24438,26.647
24439,26.637
24440,26.293
24441,26.241
24442,26.236
24443,26.154
24444,25.902
24445,25.891
24446,25.922
24447,25.731
24448,25.767
24449,25.85
24450,25.669
24451,25.581
24452,25.623
24453,25.69
24454,25.679
24455,25.664
24456,25.441
24457,25.421
24458,25.343
24459,25.436
24460,25.462
24461,25.447
24462,25.488
24463,25.473
24464,25.338
24465,25.208
24466,25.182
24467,25.234
24468,25.224
24469,25.322
24470,25.26
24471,25.213
24472,25.166
24473,25.141
24474,25.192
24475,25.265
24476,25.141
24477,25.187
24478,25.141
24479,25.115
24480,25.793
24481,25.731
24482,25.824
24483,25.963
24484,26.061
24485,26.0
24486,26.154
24487,26.236
24488,26.247
24489,26.313
24490,26.514
24491,26.514
24492,26.591
24493,26.708
24494,26.847
24495,26.928
24496,26.893
24497,26.923
24498,27.092
24499,27.387
24500,27.387
24501,27.514
24502,27.773
24503,28.006
24504,28.304
24505,28.571
24506,28.647
24507,29.023
24508,29.093
24509,29.254
24510,29.723
24511,30.115
24512,30.591
24513,30.69
24514,30.833
24515,31.0
24516,31.103
24517,31.241
24518,31.452
24519,31.658
24520,31.673
24521,31.643
24522,31.668
24523,31.81
24524,31.966
24525,31.927
24526,31.922
24527,31.805
24528,31.937
24529,31.927
24530,31.927
24531,31.917
24532,31.897
24533,31.756
24534,31.951
24535,32.258
24536,32.214
24537,32.409
24538,32.477
24539,32.569
24540,32.885
24541,32.947
24542,33.397
24543,33.416
24544,33.155
24545,33.344
24546,33.141
24547,33.199
24548,33.131
24549,33.146
24550,33.478
24551,33.237
24552,33.083
24553,33.131
24554,33.035
24555,33.093
24556,33.344
24557,33.319
24558,33.146
24559,33.295
24560,33.31
24561,33.295
24562,33.266
24563,33.334
24564,33.363
24565,33.151
24566,33.324
24567,33.146
24568,33.02
24569,32.657
24570,32.54
24571,32.38
24572,32.341
24573,32.283
24574,32.112
24575,32.054
24576,32.063
24577,32.132
24578,32.249
24579,32.029
24580,31.814
24581,31.599
24582,31.658
24583,31.447
24584,31.01
24585,30.739
24586,30.68
24587,30.497
24588,30.145
24589,29.907
24590,29.344
24591,28.627
24592,27.986
24593,27.433
24594,27.036
24595,26.944
24596,26.984
24597,26.657
24598,26.56
24599,26.565
24600,26.303
24601,26.329
24602,26.19
24603,26.092
24604,26.061
24605,25.984
24606,25.819
24607,25.674
24608,25.705
24609,25.659
24610,25.643
24611,25.726
24612,25.607
24613,25.514
24614,25.633
24615,25.535
24616,25.519
24617,25.493
24618,25.395
24619,25.488
24620,25.395
24621,25.395
24622,25.39
24623,25.27
24624,25.421
24625,25.239
24626,25.384
24627,25.27
24628,25.296
24629,25.322
24630,25.281
24631,25.265
24632,25.218
24633,25.187
24634,25.255
24635,25.115
24636,25.104
24637,25.224
24638,25.265
24639,25.12
24640,25.85
24641,25.778
24642,25.912
24643,25.974
24644,26.025
24645,26.02
24646,26.247
24647,26.236
24648,26.247
24649,26.349
24650,26.344
24651,26.493
24652,26.488
24653,26.688
24654,26.795
24655,26.79
24656,26.969
24657,26.928
24658,27.117
24659,27.341
24660,27.392
24661,27.524
24662,27.758
24663,27.981
24664,28.284
24665,28.309
24666,28.797
24667,28.978
24668,29.123
24669,29.448
24670,29.762
24671,30.11
24672,30.418
24673,30.65
24674,30.704
24675,30.842
24676,30.946
24677,31.069
24678,31.28
24679,31.428
24680,31.658
24681,31.648
24682,31.629
24683,31.633
24684,31.785
24685,32.02
24686,32.039
24687,31.756
24688,31.868
24689,31.912
24690,31.844
24691,31.951
24692,32.083
24693,31.937
24694,31.907
24695,32.229
24696,32.21
24697,32.545
24698,32.448
24699,32.87
24700,32.933
24701,33.015
24702,33.233
24703,33.31
24704,33.363
24705,33.291
24706,33.247
24707,33.015
24708,33.136
24709,33.093
24710,33.093
24711,33.107
24712,33.102
24713,33.064
24714,33.01
24715,33.223
24716,33.199
24717,33.16
24718,33.107
24719,33.334
24720,33.527
24721,33.291
24722,33.242
24723,33.3
24724,33.368
24725,33.218
24726,33.088
24727,32.957
24728,32.894
24729,32.759
24730,32.662
24731,32.55
24732,32.448
24733,32.467
24734,32.068
24735,32.185
24736,32.2
24737,32.107
24738,32.2
24739,31.971
24740,31.805
24741,31.746
24742,31.609
24743,31.241
24744,31.04
24745,30.862
24746,30.675
24747,30.512
24748,29.976
24749,29.827
24750,29.339
24751,28.541
24752,27.819
24753,27.382
24754,27.056
24755,26.969
24756,26.857
24757,26.724
24758,26.611
24759,26.498
24760,26.478
24761,26.288
24762,26.103
24763,26.108
24764,26.03
24765,25.958
24766,25.958
24767,25.86
24768,25.705
24769,25.742
24770,25.664
24771,25.654
24772,25.716
24773,25.55
24774,25.602
24775,25.628
24776,25.457
24777,25.514
24778,25.426
24779,25.441
24780,25.498
24781,25.483
24782,25.467
24783,25.483
24784,25.395
24785,25.27
24786,25.343
24787,25.281
24788,25.291
24789,25.27
24790,25.27
24791,25.141
24792,25.369
24793,25.27
24794,25.151
24795,25.135
24796,25.281
24797,25.265
24798,25.187
24799,25.156
24800,26.051
24801,25.783
24802,25.86
24803,26.025
24804,25.994
24805,26.046
24806,26.257
24807,26.211
24808,26.231
24809,26.375
24810,26.442
24811,26.452
24812,26.56
24813,26.519
24814,26.667
24815,26.862
24816,26.949
24817,26.933
24818,27.189
24819,27.194
24820,27.377
24821,27.545
24822,27.773
24823,27.92
24824,28.158
24825,28.304
24826,28.632
24827,28.898
24828,29.178
24829,29.448
24830,29.673
24831,30.244
24832,30.522
24833,30.561
24834,30.69
24835,30.66
24836,30.926
24837,31.054
24838,31.089
24839,31.128
24840,31.462
24841,31.604
24842,31.756
24843,31.775
24844,31.717
24845,31.893
24846,32.044
24847,31.927
24848,31.844
24849,31.971
24850,32.01
24851,32.034
24852,32.214
24853,32.102
24854,32.068
24855,32.195
24856,32.239
24857,32.497
24858,32.443
24859,32.56
24860,32.851
24861,32.851
24862,32.914
24863,33.02
24864,33.397
24865,33.199
24866,33.175
24867,33.088
24868,33.01
24869,32.981
24870,33.122
24871,33.237
24872,32.967
24873,33.035
24874,33.344
24875,33.208
24876,33.088
24877,33.122
24878,33.107
24879,33.348
24880,33.556
24881,33.536
24882,33.117
24883,33.194
24884,33.17
24885,33.204
24886,33.001
24887,32.967
24888,32.991
24889,32.759
24890,32.763
24891,32.749
24892,32.506
24893,32.453
24894,32.024
24895,32.288
24896,32.307
24897,32.137
24898,31.98
24899,32.068
24900,31.98
24901,31.575
24902,31.452
24903,31.251
24904,31.005
24905,30.739
24906,30.67
24907,30.314
24908,29.961
24909,29.887
24910,29.254
24911,28.566
24912,27.788
24913,27.357
24914,27.066
24915,26.959
24916,26.673
24917,26.749
24918,26.514
24919,26.457
24920,26.288
24921,26.231
24922,26.113
24923,26.144
24924,25.907
24925,25.917
24926,25.876
24927,25.798
24928,25.695
24929,25.664
24930,25.643
24931,25.607
24932,25.519
24933,25.643
24934,25.504
24935,25.571
24936,25.607
24937,25.359
24938,25.369
24939,25.467
24940,25.312
24941,25.395
24942,25.343
24943,25.333
24944,25.41
24945,25.218
24946,25.296
24947,25.286
24948,25.234
24949,25.182
24950,25.192
24951,25.192
24952,25.229
24953,25.213
24954,25.213
24955,25.192
24956,25.291
24957,25.177
24958,25.244
24959,25.327
24960,25.824
24961,25.886
24962,25.84
24963,26.02
24964,26.046
24965,26.036
24966,26.159
24967,26.319
24968,26.262
24969,26.221
24970,26.411
24971,26.447
24972,26.539
24973,26.657
24974,26.673
24975,26.923
24976,26.933
24977,27.01
24978,27.087
24979,27.234
24980,27.509
24981,27.616
24982,27.773
24983,28.026
24984,28.153
24985,28.254
24986,28.486
24987,28.828
24988,28.963
24989,29.329
24990,29.658
24991,30.135
24992,30.462
24993,30.586
24994,30.66
24995,30.734
24996,30.847
24997,30.862
24998,30.931
24999,31.0
25000,31.457
25001,31.58
25002,31.687
25003,31.77
25004,32.088
25005,32.034
25006,32.015
25007,31.951
25008,31.927
25009,31.927
25010,31.888
25011,32.171
25012,32.2
25013,32.107
25014,32.224
25015,32.356
25016,32.346
25017,32.346
25018,32.565
25019,32.584
25020,32.768
25021,32.797
25022,32.894
25023,32.918
25024,32.996
25025,33.122
25026,33.194
25027,33.136
25028,33.001
25029,33.054
25030,33.146
25031,33.083
25032,33.02
25033,33.097
25034,32.972
25035,33.131
25036,33.054
25037,33.083
25038,33.257
25039,33.397
25040,33.469
25041,33.276
25042,33.068
25043,33.151
25044,33.03
25045,33.223
25046,32.923
25047,32.972
25048,32.991
25049,32.734
25050,32.633
25051,32.54
25052,32.526
25053,32.458
25054,32.433
25055,32.015
25056,32.161
25057,32.21
25058,32.029
25059,31.985
25060,31.78
25061,31.619
25062,31.535
25063,31.217
25064,30.916
25065,30.69
25066,30.497
25067,30.437
25068,30.13
25069,29.658
25070,29.284
25071,28.536
25072,27.773
25073,27.397
25074,27.117
25075,26.872
25076,26.908
25077,26.729
25078,26.55
25079,26.442
25080,26.339
25081,26.267
25082,26.159
25083,25.984
25084,25.912
25085,25.932
25086,25.922
25087,25.731
25088,25.617
25089,25.643
25090,25.581
25091,25.561
25092,25.524
25093,25.504
25094,25.519
25095,25.524
25096,25.519
25097,25.514
25098,25.431
25099,25.369
25100,25.374
25101,25.4
25102,25.473
25103,25.379
25104,25.213
25105,25.333
25106,25.312
25107,25.255
25108,25.276
25109,25.208
25110,25.239
25111,25.26
25112,25.224
25113,25.322
25114,25.151
25115,25.156
25116,25.135
25117,25.27
25118,25.224
25119,25.322
25120,25.855
25121,25.876
25122,25.871
25123,26.056
25124,26.092
25125,26.066
25126,26.247
25127,26.288
25128,26.283
25129,26.303
25130,26.437
25131,26.462
25132,26.693
25133,26.693
25134,26.744
25135,26.78
25136,26.969
25137,26.99
25138,27.234
25139,27.24
25140,27.438
25141,27.509
25142,27.636
25143,27.95
25144,28.112
25145,28.339
25146,28.591
25147,28.802
25148,29.088
25149,29.274
25150,29.653
25151,29.976
25152,30.378
25153,30.601
25154,30.699
25155,30.778
25156,30.798
25157,30.961
25158,31.015
25159,31.207
25160,31.32
25161,31.383
25162,31.775
25163,31.937
25164,31.961
25165,32.024
25166,32.073
25167,32.039
25168,32.107
25169,31.883
25170,31.946
25171,32.141
25172,32.151
25173,32.176
25174,32.214
25175,32.492
25176,32.608
25177,32.511
25178,32.433
25179,32.613
25180,32.783
25181,32.793
25182,32.851
25183,33.059
25184,33.044
25185,33.18
25186,33.358
25187,33.155
25188,33.015
25189,33.039
25190,33.165
25191,33.247
25192,33.035
25193,33.039
25194,32.996
25195,32.972
25196,32.986
25197,33.059
25198,33.334
25199,33.324
25200,33.372
25201,33.102
25202,33.208
25203,32.826
25204,33.136
25205,33.126
25206,32.875
25207,33.093
25208,32.962
25209,32.7
25210,32.715
25211,32.579
25212,32.501
25213,32.458
25214,32.117
25215,31.976
25216,32.059
25217,32.098
25218,31.893
25219,31.878
25220,31.814
25221,31.682
25222,31.648
25223,31.202
25224,30.966
25225,30.798
25226,30.576
25227,30.274
25228,29.981
25229,29.698
25230,29.148
25231,28.591
25232,27.763
25233,27.24
25234,27.158
25235,26.974
25236,26.729
25237,26.637
25238,26.493
25239,26.447
25240,26.313
25241,26.262
25242,26.077
25243,26.139
25244,26.0
25245,25.979
25246,25.767
25247,25.772
25248,25.752
25249,25.716
25250,25.643
25251,25.659
25252,25.555
25253,25.498
25254,25.561
25255,25.535
25256,25.571
25257,25.452
25258,25.426
25259,25.498
25260,25.405
25261,25.421
25262,25.41
25263,25.307
25264,25.327
25265,25.218
25266,25.364
25267,25.312
25268,25.307
25269,25.312
25270,25.26
25271,25.27
25272,25.343
25273,25.192
25274,25.27
25275,25.208
25276,25.255
25277,25.27
25278,25.255
25279,25.26
25280,25.814
25281,25.881
25282,25.902
25283,26.051
25284,26.02
25285,26.066
25286,26.159
25287,26.19
25288,26.272
25289,26.283
25290,26.437
25291,26.432
25292,26.529
25293,26.642
25294,26.632
25295,26.969
25296,26.816
25297,26.984
25298,27.132
25299,27.265
25300,27.514
25301,27.479
25302,27.793
25303,27.793
25304,28.163
25305,28.36
25306,28.566
25307,28.923
25308,29.068
25309,29.324
25310,29.608
25311,29.932
25312,30.249
25313,30.556
25314,30.67
25315,30.764
25316,30.882
25317,30.99
25318,31.054
25319,31.162
25320,31.334
25321,31.31
25322,31.594
25323,31.883
25324,31.976
25325,32.098
25326,31.946
25327,31.946
25328,32.117
25329,31.946
25330,31.995
25331,32.117
25332,32.161
25333,32.219
25334,32.224
25335,32.356
25336,32.443
25337,32.497
25338,32.56
25339,32.676
25340,32.943
25341,32.904
25342,32.831
25343,33.035
25344,33.039
25345,33.175
25346,33.334
25347,33.025
25348,33.01
25349,32.914
25350,32.957
25351,33.146
25352,32.981
25353,33.064
25354,32.909
25355,32.957
25356,33.035
25357,32.977
25358,33.315
25359,33.353
25360,33.242
25361,33.03
25362,32.836
25363,32.981
25364,33.271
25365,32.933
25366,32.977
25367,33.117
25368,32.923
25369,32.739
25370,32.608
25371,32.424
25372,32.555
25373,32.467
25374,32.146
25375,32.107
25376,32.141
25377,31.971
25378,31.902
25379,31.888
25380,31.746
25381,31.673
25382,31.398
25383,31.221
25384,30.892
25385,30.69
25386,30.507
25387,30.165
25388,29.867
25389,29.548
25390,28.863
25391,28.345
25392,27.697
25393,27.245
25394,27.132
25395,27.056
25396,26.8
25397,26.662
25398,26.524
