,0
19605,32.947
19606,33.088
19607,33.126
19608,33.257
19609,33.252
19610,33.397
19611,33.218
19612,33.382
19613,33.319
19614,33.247
19615,33.228
19616,33.237
19617,33.237
19618,33.599
19619,33.368
19620,33.43
19621,33.189
19622,33.136
19623,32.981
19624,32.841
19625,32.365
19626,32.146
19627,32.195
19628,31.941
19629,32.049
19630,31.902
19631,31.648
19632,31.31
19633,31.158
19634,31.025
19635,30.966
19636,31.025
19637,30.615
19638,30.125
19639,29.538
19640,29.113
19641,28.772
19642,28.521
19643,28.385
19644,28.269
19645,27.976
19646,27.839
19647,27.753
19648,27.392
19649,27.418
19650,27.316
19651,27.25
19652,27.138
19653,27.081
19654,26.923
19655,26.79
19656,26.806
19657,26.744
19658,26.693
19659,26.534
19660,26.478
19661,26.442
19662,26.534
19663,26.355
19664,26.329
19665,26.303
19666,26.277
19667,26.252
19668,26.123
19669,26.046
19670,26.18
19671,26.072
19672,26.041
19673,26.051
19674,26.015
19675,26.072
19676,25.829
19677,25.994
19678,25.969
19679,25.84
19680,25.767
19681,25.834
19682,25.886
19683,25.809
19684,26.015
19685,25.917
19686,26.092
19687,26.082
19688,26.123
19689,26.2
19690,26.313
19691,26.257
19692,26.247
19693,26.385
19694,26.401
19695,26.437
19696,26.529
19697,26.601
19698,26.642
19699,26.821
19700,26.852
19701,26.918
19702,27.071
19703,27.061
19704,27.224
19705,27.392
19706,27.438
19707,27.565
19708,27.712
19709,28.026
19710,28.011
19711,28.244
19712,28.516
19713,28.435
19714,28.782
19715,29.018
19716,29.123
19717,29.369
19718,29.588
19719,29.753
19720,29.991
19721,30.437
19722,30.783
19723,30.897
19724,31.128
19725,31.477
19726,31.814
19727,31.858
19728,31.805
19729,31.712
19730,31.717
19731,31.58
19732,31.751
19733,31.849
19734,31.854
19735,31.648
19736,31.501
19737,31.369
19738,31.486
19739,31.927
19740,32.029
19741,32.132
19742,32.073
19743,32.438
19744,32.356
19745,32.448
19746,32.438
19747,32.589
19748,32.666
19749,33.093
19750,32.705
19751,32.671
19752,32.846
19753,33.233
19754,33.276
19755,33.401
19756,33.608
19757,33.469
19758,33.218
19759,33.107
19760,32.899
19761,33.039
19762,33.122
19763,33.059
19764,33.097
19765,32.996
19766,33.165
19767,33.102
19768,33.242
19769,33.175
19770,33.426
19771,33.329
19772,33.262
19773,33.276
19774,33.324
19775,33.372
19776,33.165
19777,33.406
19778,33.56
19779,33.358
19780,33.141
19781,33.271
19782,33.107
19783,33.049
19784,32.759
19785,32.365
19786,32.214
19787,32.156
19788,32.18
19789,32.263
19790,31.863
19791,31.584
19792,31.545
19793,31.339
19794,31.256
19795,30.98
19796,31.03
19797,30.665
19798,30.011
19799,29.528
19800,29.093
19801,28.782
19802,28.591
19803,28.37
19804,28.112
19805,27.971
19806,27.92
19807,27.738
19808,27.504
19809,27.453
19810,27.255
19811,27.229
19812,27.097
19813,26.933
19814,26.8
19815,26.806
19816,26.713
19817,26.79
19818,26.596
19819,26.473
19820,26.565
19821,26.396
19822,26.349
19823,26.241
19824,26.426
19825,26.247
19826,26.185
19827,26.252
19828,26.175
19829,26.118
19830,26.056
19831,26.015
19832,26.03
19833,26.041
19834,25.963
19835,25.917
19836,25.814
19837,25.989
19838,25.85
19839,25.809
19840,25.762
19841,25.871
19842,25.752
19843,25.865
19844,25.969
19845,25.948
19846,25.912
19847,26.113
19848,26.056
19849,26.185
19850,26.19
19851,26.236
19852,26.236
19853,26.457
19854,26.478
19855,26.442
19856,26.58
19857,26.678
19858,26.591
19859,26.662
19860,26.872
19861,26.903
19862,26.862
19863,27.138
19864,27.204
19865,27.428
19866,27.484
19867,27.565
19868,27.864
19869,27.814
19870,27.93
19871,28.148
19872,28.536
19873,28.596
19874,28.722
19875,29.173
19876,29.083
19877,29.383
19878,29.628
19879,29.713
19880,30.066
19881,30.433
19882,30.65
19883,30.892
19884,31.177
19885,31.398
19886,31.775
19887,31.653
19888,31.526
19889,31.839
19890,31.795
19891,31.785
19892,31.697
19893,31.731
19894,31.731
19895,31.775
19896,31.756
19897,31.482
19898,31.599
19899,31.839
19900,32.19
19901,32.322
19902,32.448
19903,32.297
19904,32.647
19905,32.642
19906,32.686
19907,32.565
19908,32.822
19909,33.035
19910,32.909
19911,32.851
19912,32.875
19913,33.068
19914,33.536
19915,33.464
19916,33.478
19917,33.363
19918,33.329
19919,33.286
19920,33.122
19921,33.088
19922,33.204
19923,33.175
19924,33.204
19925,33.112
19926,33.31
19927,33.276
19928,33.319
19929,33.266
19930,33.426
19931,33.353
19932,33.421
19933,33.387
19934,33.594
19935,33.387
19936,33.213
19937,33.295
19938,33.45
19939,33.43
19940,33.237
19941,33.291
19942,33.271
19943,32.875
19944,32.696
19945,32.516
19946,32.258
19947,32.239
19948,32.346
19949,32.258
19950,31.839
19951,31.633
19952,31.638
19953,31.276
19954,31.079
19955,31.153
19956,31.162
19957,30.808
19958,30.195
19959,29.708
19960,29.103
19961,28.828
19962,28.581
19963,28.274
19964,28.138
19965,27.981
19966,27.945
19967,27.783
19968,27.601
19969,27.362
19970,27.352
19971,27.224
19972,27.127
19973,26.984
19974,26.872
19975,26.969
19976,26.708
19977,26.734
19978,26.57
19979,26.606
19980,26.467
19981,26.39
19982,26.467
19983,26.39
19984,26.319
19985,26.2
19986,26.154
19987,26.247
19988,26.18
19989,26.128
19990,26.082
19991,26.077
19992,26.051
19993,26.097
19994,25.994
19995,26.118
19996,25.912
19997,25.907
19998,25.86
19999,25.855
20000,25.705
20001,25.767
20002,25.716
20003,25.912
20004,25.922
20005,26.149
20006,26.066
20007,26.103
20008,26.02
20009,26.18
20010,26.277
20011,26.231
20012,26.375
20013,26.406
20014,26.442
20015,26.462
20016,26.606
20017,26.662
20018,26.611
20019,26.565
20020,26.632
20021,26.887
20022,26.898
20023,27.107
20024,27.178
20025,27.489
20026,27.458
20027,27.631
20028,27.799
20029,27.935
20030,27.89
20031,28.183
20032,28.501
20033,28.556
20034,28.762
20035,28.908
20036,29.098
20037,29.443
20038,29.518
20039,29.792
20040,30.086
20041,30.457
20042,30.606
20043,30.936
20044,31.094
20045,31.506
20046,31.736
20047,31.795
20048,31.486
20049,31.467
20050,31.726
20051,31.868
20052,31.873
20053,31.8
20054,31.717
20055,31.761
20056,31.897
20057,31.741
20058,31.717
20059,31.829
20060,32.044
20061,32.365
20062,32.802
20063,32.671
20064,32.453
20065,32.962
20066,32.657
20067,32.652
20068,32.671
20069,32.856
20070,32.899
20071,32.831
20072,32.831
20073,33.03
20074,33.377
20075,33.599
20076,33.618
20077,33.478
20078,33.411
20079,33.372
20080,33.175
20081,33.112
20082,33.237
20083,33.165
20084,33.088
20085,33.223
20086,33.276
20087,33.315
20088,33.401
20089,33.31
20090,33.421
20091,33.464
20092,33.416
20093,33.469
20094,33.714
20095,33.45
20096,33.334
20097,33.218
20098,33.608
20099,33.353
20100,33.363
20101,33.382
20102,33.112
20103,32.894
20104,32.739
20105,32.521
20106,32.331
20107,32.356
20108,32.283
20109,32.102
20110,31.814
20111,31.565
20112,31.506
20113,31.231
20114,31.138
20115,31.158
20116,31.266
20117,30.936
20118,30.299
20119,29.673
20120,29.249
20121,28.858
20122,28.637
20123,28.304
20124,28.112
20125,28.067
20126,27.834
20127,27.712
20128,27.555
20129,27.474
20130,27.453
20131,27.168
20132,27.138
20133,26.984
20134,26.816
20135,26.831
20136,26.719
20137,26.708
20138,26.55
20139,26.411
20140,26.437
20141,26.355
20142,26.406
20143,26.324
20144,26.288
20145,26.19
20146,26.169
20147,26.128
20148,26.262
20149,26.123
20150,26.092
20151,26.103
20152,25.958
20153,25.969
20154,25.963
20155,26.036
20156,25.886
20157,25.989
20158,25.969
20159,25.71
20160,25.788
20161,25.767
20162,25.762
20163,25.762
20164,25.871
20165,25.969
20166,26.082
20167,26.133
20168,26.061
20169,26.154
20170,26.051
20171,26.221
20172,26.262
20173,26.416
20174,26.442
20175,26.498
20176,26.514
20177,26.585
20178,26.611
20179,26.637
20180,26.698
20181,26.944
20182,26.918
20183,26.969
20184,27.224
20185,27.229
20186,27.448
20187,27.58
20188,27.743
20189,27.94
20190,28.031
20191,28.274
20192,28.511
20193,28.45
20194,28.727
20195,28.808
20196,29.053
20197,29.359
20198,29.588
20199,29.807
20200,30.076
20201,30.433
20202,30.685
20203,30.729
20204,31.074
20205,31.305
20206,31.795
20207,31.668
20208,31.32
20209,31.256
20210,31.285
20211,31.687
20212,31.8
20213,31.98
20214,31.883
20215,31.712
20216,31.8
20217,31.907
20218,31.702
20219,31.658
20220,31.956
20221,32.195
20222,32.535
20223,32.783
20224,32.691
20225,32.739
20226,32.943
20227,32.851
20228,32.783
20229,32.889
20230,32.991
20231,32.836
20232,32.991
20233,33.068
20234,33.237
20235,33.705
20236,33.565
20237,33.406
20238,33.411
20239,33.266
20240,33.271
20241,33.151
20242,33.305
20243,33.213
20244,33.068
20245,33.286
20246,33.266
20247,33.483
20248,33.387
20249,33.435
20250,33.536
20251,33.512
20252,33.454
20253,33.685
20254,33.729
20255,33.512
20256,33.31
20257,33.454
20258,33.464
20259,33.286
20260,33.401
20261,33.348
20262,33.039
20263,32.875
20264,32.696
20265,32.487
20266,32.487
20267,32.399
20268,32.263
20269,31.902
20270,31.863
20271,31.521
20272,31.379
20273,31.266
20274,31.261
20275,31.447
20276,31.442
20277,30.783
20278,30.2
20279,29.777
20280,29.168
20281,28.903
20282,28.687
20283,28.304
20284,28.102
20285,27.94
20286,27.869
20287,27.768
20288,27.484
20289,27.433
20290,27.372
20291,27.148
20292,27.148
20293,26.893
20294,26.944
20295,26.826
20296,26.601
20297,26.744
20298,26.57
20299,26.488
20300,26.344
20301,26.416
20302,26.406
20303,26.396
20304,26.36
20305,26.221
20306,26.123
20307,26.277
20308,26.144
20309,26.118
20310,26.139
20311,25.989
20312,26.03
20313,26.015
20314,25.984
20315,25.932
20316,25.969
20317,25.969
20318,25.845
20319,25.927
20320,25.71
20321,25.772
20322,25.871
20323,25.845
20324,25.922
20325,25.969
20326,25.994
20327,26.025
20328,26.025
20329,26.18
20330,26.185
20331,26.216
20332,26.247
20333,26.247
20334,26.447
20335,26.411
20336,26.498
20337,26.575
20338,26.678
20339,26.678
20340,26.79
20341,26.908
20342,26.918
20343,27.015
20344,27.132
20345,27.28
20346,27.611
20347,27.626
20348,27.783
20349,27.758
20350,28.016
20351,28.158
20352,28.299
20353,28.501
20354,28.747
20355,28.963
20356,29.073
20357,29.383
20358,29.553
20359,29.882
20360,30.071
20361,30.403
20362,30.65
20363,30.862
20364,31.035
20365,31.388
20366,31.633
20367,31.8
20368,31.452
20369,31.226
20370,31.187
20371,31.354
20372,31.643
20373,31.682
20374,31.829
20375,31.902
20376,31.873
20377,31.858
20378,32.171
20379,32.015
20380,31.897
20381,32.249
20382,32.54
20383,32.72
20384,32.914
20385,32.856
20386,32.977
20387,33.049
20388,32.889
20389,32.938
20390,32.986
20391,33.073
20392,32.894
20393,33.02
20394,33.237
20395,33.416
20396,33.681
20397,33.483
20398,33.522
20399,33.382
20400,33.247
20401,33.204
20402,33.218
20403,33.262
20404,33.083
20405,33.319
20406,33.252
20407,33.551
20408,33.628
20409,33.594
20410,33.56
20411,33.618
20412,33.503
20413,33.753
20414,33.705
20415,33.469
20416,33.315
20417,33.478
20418,33.421
20419,33.3
20420,33.575
20421,33.31
20422,33.223
20423,32.865
20424,32.599
20425,32.448
20426,32.472
20427,32.283
20428,32.102
20429,31.932
20430,31.814
20431,31.575
20432,31.486
20433,31.56
20434,31.501
20435,31.697
20436,31.369
20437,31.03
20438,30.388
20439,29.758
20440,29.294
20441,28.918
20442,28.627
20443,28.425
20444,28.107
20445,27.94
20446,27.814
20447,27.601
20448,27.438
20449,27.494
20450,27.357
20451,27.168
20452,27.087
20453,26.964
20454,26.877
20455,26.785
20456,26.652
20457,26.616
20458,26.555
20459,26.478
20460,26.539
20461,26.457
20462,26.401
20463,26.272
20464,26.344
20465,26.241
20466,26.211
20467,26.159
20468,26.231
20469,26.025
20470,26.128
20471,26.144
20472,26.046
20473,26.036
20474,26.077
20475,25.943
20476,25.948
20477,25.896
20478,25.891
20479,25.834
20480,25.716
20481,25.757
20482,25.819
20483,25.84
20484,25.902
20485,25.917
20486,25.953
20487,25.984
20488,25.958
20489,26.118
20490,26.123
20491,26.19
20492,26.303
20493,26.319
20494,26.426
20495,26.442
20496,26.503
20497,26.58
20498,26.806
20499,26.642
20500,26.806
20501,26.744
20502,26.913
20503,26.959
20504,27.199
20505,27.418
20506,27.433
20507,27.438
20508,27.793
20509,27.753
20510,28.021
20511,27.996
20512,28.375
20513,28.506
20514,28.702
20515,28.958
20516,28.988
20517,29.319
20518,29.558
20519,29.817
20520,30.026
20521,30.353
20522,30.482
20523,30.719
20524,31.162
20525,31.482
20526,31.775
20527,31.697
20528,31.482
20529,31.246
20530,31.231
20531,31.374
20532,31.57
20533,31.726
20534,32.02
20535,31.829
20536,32.024
20537,32.059
20538,32.273
20539,32.273
20540,32.2
20541,32.146
20542,32.37
20543,32.725
20544,32.909
20545,32.807
20546,32.933
20547,33.078
20548,33.097
20549,32.914
20550,32.86
20551,32.899
20552,33.165
20553,33.088
20554,33.213
20555,33.242
20556,33.7
20557,33.58
20558,33.416
20559,33.257
20560,33.242
20561,33.295
20562,33.401
20563,33.319
20564,33.136
20565,33.377
20566,33.372
20567,33.661
20568,33.613
20569,33.748
20570,33.738
20571,33.666
20572,33.695
20573,33.902
20574,33.685
20575,33.517
20576,33.469
20577,33.584
20578,33.454
20579,33.377
20580,33.584
20581,33.247
20582,33.223
20583,32.691
20584,32.501
20585,32.501
20586,32.521
20587,32.39
20588,32.098
20589,31.941
20590,31.961
20591,31.795
20592,31.697
20593,31.584
20594,31.511
20595,31.462
20596,31.403
20597,31.138
20598,30.536
20599,29.837
20600,29.349
20601,28.918
20602,28.632
20603,28.481
20604,28.193
20605,27.996
20606,27.859
20607,27.778
20608,27.519
20609,27.479
20610,27.219
20611,27.132
20612,27.051
20613,26.913
20614,26.877
20615,26.831
20616,26.719
20617,26.698
20618,26.498
20619,26.56
20620,26.452
20621,26.539
20622,26.467
20623,26.349
20624,26.277
20625,26.298
20626,26.231
20627,26.288
20628,26.2
20629,26.169
20630,26.015
20631,26.087
20632,26.066
20633,26.221
20634,25.917
20635,25.994
20636,25.86
20637,26.005
20638,25.943
20639,25.979
20640,25.798
20641,25.757
20642,25.783
20643,25.907
20644,25.871
20645,25.958
20646,25.932
20647,25.969
20648,26.123
20649,26.072
20650,26.128
20651,26.221
20652,26.277
20653,26.339
20654,26.308
20655,26.39
20656,26.442
20657,26.56
20658,26.575
20659,26.611
20660,26.836
20661,26.8
20662,26.893
20663,26.944
20664,27.229
20665,27.494
20666,27.408
20667,27.55
20668,27.768
20669,27.971
20670,28.036
20671,28.077
20672,28.234
20673,28.506
20674,28.657
20675,28.918
20676,28.903
20677,29.294
20678,29.533
20679,29.713
20680,29.961
20681,30.269
20682,30.546
20683,30.68
20684,30.976
20685,31.501
20686,31.648
20687,31.77
20688,31.54
20689,31.452
20690,31.28
20691,31.197
20692,31.55
20693,31.692
20694,31.785
20695,32.024
20696,32.02
20697,32.049
20698,32.127
20699,32.253
20700,32.341
20701,32.39
20702,32.497
20703,32.501
20704,32.691
20705,32.957
20706,32.836
20707,32.899
20708,32.986
20709,32.909
20710,32.914
20711,32.977
20712,33.126
20713,33.247
20714,33.228
20715,33.208
20716,33.372
20717,33.344
20718,33.56
20719,33.454
20720,33.242
20721,33.344
20722,33.372
20723,33.503
20724,33.344
20725,33.305
20726,33.488
20727,33.637
20728,33.743
20729,33.714
20730,33.69
20731,33.652
20732,33.911
20733,33.82
20734,33.599
20735,33.483
20736,33.772
20737,33.551
20738,33.493
20739,33.517
20740,33.31
20741,33.266
20742,32.923
20743,32.535
20744,32.487
20745,32.497
20746,32.497
20747,32.278
20748,32.229
20749,32.18
20750,32.107
20751,31.922
20752,31.751
20753,31.619
20754,31.359
20755,31.339
20756,31.472
20757,31.256
20758,30.65
20759,30.076
20760,29.548
20761,29.093
20762,28.747
20763,28.566
20764,28.259
20765,28.138
20766,27.778
20767,27.799
20768,27.494
20769,27.489
20770,27.331
20771,27.24
20772,27.163
20773,26.964
20774,26.974
20775,26.683
20776,26.739
20777,26.652
20778,26.601
20779,26.457
20780,26.442
20781,26.488
20782,26.447
20783,26.319
20784,26.123
20785,26.313
20786,26.283
20787,26.169
20788,26.082
20789,26.205
20790,26.144
20791,26.108
20792,25.974
20793,26.051
20794,25.963
20795,26.005
20796,25.881
20797,25.943
20798,25.783
20799,25.819
20800,25.814
20801,25.747
20802,25.809
20803,25.757
20804,25.731
20805,25.969
20806,26.036
20807,26.077
20808,26.133
20809,26.118
20810,26.103
20811,26.082
20812,26.18
20813,26.252
20814,26.267
20815,26.344
20816,26.38
20817,26.626
20818,26.406
20819,26.55
20820,26.632
20821,26.887
20822,27.092
20823,27.143
20824,27.28
20825,27.438
20826,27.469
20827,27.565
20828,27.778
20829,27.809
20830,28.001
20831,28.092
20832,28.264
20833,28.36
20834,28.687
20835,28.933
20836,28.888
20837,29.168
20838,29.513
20839,29.623
20840,29.927
20841,30.274
20842,30.343
20843,30.719
20844,30.956
20845,31.428
20846,31.599
20847,31.633
20848,31.624
20849,31.344
20850,31.344
20851,31.305
20852,31.511
20853,31.741
20854,31.834
20855,31.946
20856,32.205
20857,32.107
20858,32.263
20859,32.224
20860,32.21
20861,32.307
20862,32.662
20863,32.768
20864,32.487
20865,32.788
20866,32.943
20867,32.783
20868,32.991
20869,33.001
20870,32.962
20871,33.03
20872,33.088
20873,33.266
20874,33.112
20875,33.397
20876,33.122
20877,33.276
20878,33.416
20879,33.565
20880,33.401
20881,33.372
20882,33.295
20883,33.493
20884,33.426
20885,33.406
20886,33.43
20887,33.695
20888,33.82
20889,33.82
20890,33.791
20891,33.753
20892,34.045
20893,33.652
20894,33.733
20895,33.878
20896,33.882
20897,33.339
20898,33.556
20899,33.324
20900,33.305
20901,33.257
20902,32.822
20903,32.584
20904,32.516
20905,32.613
20906,32.409
20907,32.234
20908,32.278
20909,32.224
20910,32.21
20911,31.976
20912,31.849
20913,31.516
20914,31.364
20915,31.526
20916,31.477
20917,31.364
20918,30.778
20919,30.071
20920,29.493
20921,29.138
20922,28.903
20923,28.516
20924,28.163
20925,28.077
20926,27.859
20927,27.778
20928,27.58
20929,27.524
20930,27.341
20931,27.158
20932,27.03
20933,26.974
20934,26.923
20935,26.688
20936,26.693
20937,26.698
20938,26.693
20939,26.539
20940,26.544
20941,26.401
20942,26.355
20943,26.349
20944,26.344
20945,26.257
20946,26.226
20947,26.175
20948,26.149
20949,26.144
20950,26.072
20951,26.103
20952,26.041
20953,26.02
20954,26.077
20955,25.953
20956,25.963
20957,25.989
20958,25.917
20959,25.772
20960,25.752
20961,25.747
20962,25.7
20963,25.824
20964,25.922
20965,25.881
20966,25.979
20967,26.01
20968,26.056
20969,26.118
20970,26.2
20971,26.154
20972,26.144
20973,26.277
20974,26.385
20975,26.339
20976,26.514
20977,26.457
20978,26.585
20979,26.703
20980,26.724
20981,26.908
20982,27.02
20983,27.056
20984,27.168
20985,27.357
20986,27.443
20987,27.514
20988,27.799
20989,27.925
20990,27.996
20991,28.082
20992,28.198
20993,28.41
20994,28.606
20995,28.933
20996,28.923
20997,29.344
20998,29.324
20999,29.628
21000,29.966
21001,30.2
21002,30.512
21003,30.675
21004,31.113
21005,31.339
21006,31.775
21007,31.77
21008,31.369
21009,31.379
21010,31.354
21011,31.506
21012,31.697
21013,31.682
21014,31.917
21015,32.029
21016,32.073
21017,32.063
21018,32.151
21019,32.297
21020,32.107
21021,32.249
21022,32.531
21023,32.71
21024,32.797
21025,32.603
21026,32.749
21027,33.01
21028,32.846
21029,32.947
21030,32.739
21031,33.068
21032,33.044
21033,33.107
21034,33.208
21035,33.445
21036,33.122
21037,33.126
21038,33.3
21039,33.594
21040,33.421
21041,33.633
21042,33.305
21043,33.469
21044,33.435
21045,33.483
21046,33.652
21047,33.777
21048,33.873
21049,33.782
21050,33.839
21051,33.849
21052,33.988
21053,33.839
21054,33.82
21055,33.882
21056,33.738
21057,33.44
21058,33.633
21059,33.204
21060,33.454
21061,32.981
21062,32.603
21063,32.589
21064,32.768
21065,32.579
21066,32.433
21067,32.545
21068,32.39
21069,32.2
21070,32.185
21071,32.005
21072,31.751
21073,31.521
21074,31.388
21075,31.477
21076,31.482
21077,31.398
21078,30.862
21079,30.343
21080,29.792
21081,29.219
21082,28.833
21083,28.506
21084,28.304
21085,28.183
21086,27.88
21087,27.707
21088,27.519
21089,27.499
21090,27.28
21091,27.117
21092,27.01
21093,27.036
21094,26.903
21095,26.739
21096,26.719
21097,26.575
21098,26.539
21099,26.503
21100,26.437
