,0
19623,28.314
19624,28.234
19625,28.173
19626,27.996
19627,27.971
19628,27.743
19629,27.656
19630,27.611
19631,27.489
19632,27.418
19633,27.377
19634,27.199
19635,27.321
19636,27.097
19637,27.183
19638,27.061
19639,26.954
19640,26.852
19641,26.847
19642,26.847
19643,26.729
19644,26.816
19645,26.821
19646,26.78
19647,26.77
19648,26.785
19649,26.657
19650,26.667
19651,26.693
19652,26.601
19653,26.56
19654,26.539
19655,26.457
19656,26.447
19657,26.437
19658,26.437
19659,26.396
19660,26.416
19661,26.421
19662,26.339
19663,26.452
19664,26.262
19665,26.36
19666,26.38
19667,26.308
19668,26.355
19669,26.355
19670,26.324
19671,26.375
19672,26.303
19673,26.293
19674,26.38
19675,26.329
19676,26.087
19677,26.267
19678,26.169
19679,26.267
19680,27.346
19681,27.336
19682,27.53
19683,27.626
19684,27.758
19685,27.895
19686,27.935
19687,28.026
19688,28.112
19689,28.385
19690,28.471
19691,28.762
19692,28.908
19693,29.008
19694,29.403
19695,29.683
19696,29.782
19697,30.14
19698,30.393
19699,30.709
19700,31.251
19701,31.555
19702,31.956
19703,32.02
19704,32.19
19705,32.137
19706,32.278
19707,32.351
19708,32.438
19709,32.506
19710,32.409
19711,32.652
19712,32.73
19713,32.923
19714,33.208
19715,33.478
19716,33.493
19717,33.45
19718,33.599
19719,34.017
19720,34.036
19721,33.849
19722,33.873
19723,33.858
19724,34.156
19725,34.242
19726,34.122
19727,34.036
19728,34.036
19729,34.567
19730,34.833
19731,35.214
19732,35.261
19733,35.228
19734,35.133
19735,35.36
19736,35.133
19737,35.019
19738,35.0
19739,35.266
19740,35.479
19741,35.559
19742,35.72
19743,35.644
19744,35.512
19745,35.54
19746,35.147
19747,35.337
19748,34.952
19749,34.748
19750,34.814
19751,34.791
19752,34.981
19753,34.772
19754,34.691
19755,34.681
19756,34.7
19757,34.924
19758,34.733
19759,34.552
19760,34.6
19761,34.614
19762,34.237
19763,34.165
19764,34.098
19765,34.069
19766,34.256
19767,33.868
19768,33.363
19769,32.996
19770,32.312
19771,32.292
19772,32.083
19773,31.325
19774,30.259
19775,29.877
19776,29.633
19777,29.383
19778,29.133
19779,28.868
19780,28.702
19781,28.561
19782,28.511
19783,28.4
19784,28.254
19785,28.148
19786,27.986
19787,27.935
19788,27.824
19789,27.641
19790,27.656
19791,27.509
19792,27.433
19793,27.387
19794,27.341
19795,27.29
19796,27.122
19797,27.097
19798,27.061
19799,27.046
19800,26.939
19801,26.847
19802,26.857
19803,26.775
19804,26.698
19805,26.795
19806,26.744
19807,26.708
19808,26.811
19809,26.621
19810,26.555
19811,26.596
19812,26.57
19813,26.519
19814,26.539
19815,26.432
19816,26.447
19817,26.478
19818,26.39
19819,26.416
19820,26.467
19821,26.401
19822,26.221
19823,26.467
19824,26.421
19825,26.313
19826,26.303
19827,26.293
19828,26.247
19829,26.355
19830,26.349
19831,26.267
19832,26.411
19833,26.288
19834,26.375
19835,26.252
19836,26.241
19837,26.231
19838,26.262
19839,26.19
19840,27.352
19841,27.489
19842,27.54
19843,27.585
19844,27.641
19845,27.819
19846,27.92
19847,28.047
19848,28.188
19849,28.39
19850,28.677
19851,28.742
19852,28.908
19853,29.183
19854,29.453
19855,29.688
19856,29.867
19857,30.21
19858,30.338
19859,30.68
19860,31.217
19861,31.638
19862,31.902
19863,32.141
19864,32.292
19865,32.253
19866,32.263
19867,32.365
19868,32.463
19869,32.506
19870,32.385
19871,32.458
19872,32.676
19873,32.914
19874,33.064
19875,33.189
19876,33.16
19877,33.416
19878,33.503
19879,34.045
19880,34.285
19881,34.05
19882,33.988
19883,34.141
19884,34.409
19885,34.39
19886,34.28
19887,34.218
19888,34.442
19889,34.633
19890,34.933
19891,35.195
19892,35.109
19893,35.123
19894,35.157
19895,35.346
19896,35.228
19897,35.038
19898,34.971
19899,35.109
19900,35.484
19901,35.682
19902,35.729
19903,35.616
19904,35.583
19905,35.748
19906,35.37
19907,35.308
19908,35.024
19909,34.886
19910,34.772
19911,34.786
19912,34.772
19913,35.043
19914,34.814
19915,34.638
19916,34.609
19917,34.662
19918,34.686
19919,34.633
19920,34.657
19921,34.59
19922,34.29
19923,34.275
19924,34.151
19925,34.17
19926,34.136
19927,33.44
19928,33.122
19929,32.7
19930,32.341
19931,32.2
19932,32.044
19933,31.089
19934,30.125
19935,29.782
19936,29.548
19937,29.428
19938,29.143
19939,29.043
19940,28.782
19941,28.571
19942,28.576
19943,28.274
19944,28.239
19945,28.218
19946,27.996
19947,28.072
19948,27.824
19949,27.677
19950,27.636
19951,27.519
19952,27.575
19953,27.438
19954,27.255
19955,27.321
19956,27.107
19957,27.138
19958,27.153
19959,27.056
19960,26.867
19961,26.877
19962,26.729
19963,26.8
19964,26.76
19965,26.882
19966,26.8
19967,26.795
19968,26.611
19969,26.867
19970,26.606
19971,26.703
19972,26.693
19973,26.514
19974,26.478
19975,26.539
19976,26.534
19977,26.432
19978,26.37
19979,26.432
19980,26.421
19981,26.421
19982,26.396
19983,26.401
19984,26.329
19985,26.396
19986,26.411
19987,26.39
19988,26.437
19989,26.344
19990,26.432
19991,26.38
19992,26.308
19993,26.421
19994,26.416
19995,26.226
19996,26.221
19997,26.164
19998,26.236
19999,26.236
20000,27.458
20001,27.474
20002,27.565
20003,27.565
20004,27.717
20005,27.717
20006,27.88
20007,28.067
20008,28.279
20009,28.395
20010,28.526
20011,28.802
20012,28.923
20013,29.194
20014,29.503
20015,29.643
20016,29.882
20017,29.942
20018,30.249
20019,30.694
20020,31.049
20021,31.565
20022,31.834
20023,32.161
20024,32.093
20025,32.336
20026,32.307
20027,32.409
20028,32.516
20029,32.472
20030,32.429
20031,32.511
20032,32.759
20033,33.001
20034,33.141
20035,33.112
20036,33.237
20037,33.56
20038,33.608
20039,34.069
20040,34.285
20041,34.199
20042,34.179
20043,34.246
20044,34.428
20045,34.495
20046,34.509
20047,34.385
20048,34.543
20049,34.867
20050,35.028
20051,34.91
20052,34.914
20053,35.081
20054,35.185
20055,35.299
20056,35.123
20057,35.014
20058,35.038
20059,35.095
20060,35.588
20061,35.677
20062,35.767
20063,35.739
20064,35.682
20065,35.616
20066,35.432
20067,35.389
20068,35.052
20069,34.957
20070,34.833
20071,34.791
20072,35.062
20073,34.852
20074,34.99
20075,34.924
20076,34.686
20077,34.643
20078,34.638
20079,34.748
20080,34.791
20081,34.667
20082,34.371
20083,34.328
20084,34.227
20085,34.074
20086,33.916
20087,33.459
20088,32.986
20089,32.657
20090,32.239
20091,32.322
20092,32.029
20093,30.877
20094,30.165
20095,29.708
20096,29.548
20097,29.294
20098,29.138
20099,28.913
20100,28.712
20101,28.581
20102,28.556
20103,28.254
20104,28.198
20105,27.905
20106,28.092
20107,27.961
20108,27.814
20109,27.773
20110,27.651
20111,27.433
20112,27.469
20113,27.413
20114,27.346
20115,27.275
20116,27.107
20117,27.01
20118,27.056
20119,26.933
20120,26.841
20121,26.882
20122,26.795
20123,26.8
20124,26.826
20125,26.857
20126,26.831
20127,26.739
20128,26.657
20129,26.616
20130,26.626
20131,26.647
20132,26.693
20133,26.447
20134,26.411
20135,26.493
20136,26.447
20137,26.385
20138,26.38
20139,26.303
20140,26.509
20141,26.288
20142,26.396
20143,26.396
20144,26.298
20145,26.457
20146,26.262
20147,26.298
20148,26.324
20149,26.473
20150,26.365
20151,26.334
20152,26.272
20153,26.267
20154,26.241
20155,26.277
20156,26.231
20157,26.231
20158,26.139
20159,26.221
20160,27.301
20161,27.575
20162,27.499
20163,27.606
20164,27.728
20165,27.91
20166,27.885
20167,28.087
20168,28.117
20169,28.425
20170,28.637
20171,28.707
20172,28.888
20173,29.128
20174,29.324
20175,29.493
20176,29.693
20177,30.036
20178,30.284
20179,30.576
20180,31.049
20181,31.535
20182,31.941
20183,32.219
20184,32.326
20185,32.492
20186,32.395
20187,32.385
20188,32.419
20189,32.385
20190,32.526
20191,32.754
20192,32.938
20193,33.083
20194,33.329
20195,33.387
20196,33.372
20197,33.7
20198,33.926
20199,34.055
20200,34.428
20201,34.299
20202,34.414
20203,34.266
20204,34.5
20205,34.571
20206,34.519
20207,34.481
20208,34.557
20209,34.852
20210,34.786
20211,34.772
20212,34.91
20213,35.062
20214,35.157
20215,35.323
20216,35.128
20217,35.024
20218,35.128
20219,35.128
20220,35.673
20221,35.781
20222,35.819
20223,35.819
20224,35.847
20225,35.635
20226,35.465
20227,35.351
20228,35.119
20229,34.976
20230,35.038
20231,35.009
20232,35.024
20233,35.047
20234,35.076
20235,35.024
20236,35.066
20237,34.667
20238,34.757
20239,34.71
20240,34.805
20241,34.662
20242,34.352
20243,34.462
20244,34.203
20245,34.074
20246,33.854
20247,33.493
20248,32.967
20249,32.652
20250,32.302
20251,32.443
20252,31.805
20253,30.699
20254,30.14
20255,29.703
20256,29.658
20257,29.319
20258,29.143
20259,28.868
20260,28.848
20261,28.591
20262,28.531
20263,28.284
20264,28.077
20265,28.047
20266,28.047
20267,27.981
20268,27.829
20269,27.707
20270,27.575
20271,27.585
20272,27.433
20273,27.306
20274,27.255
20275,27.24
20276,27.26
20277,27.107
20278,27.051
20279,26.995
20280,27.056
20281,26.964
20282,26.898
20283,26.882
20284,26.862
20285,26.847
20286,26.898
20287,26.887
20288,26.642
20289,26.693
20290,26.621
20291,26.632
20292,26.621
20293,26.452
20294,26.57
20295,26.483
20296,26.519
20297,26.416
20298,26.539
20299,26.55
20300,26.488
20301,26.498
20302,26.544
20303,26.355
20304,26.39
20305,26.293
20306,26.298
20307,26.329
20308,26.344
20309,26.365
20310,26.252
20311,26.385
20312,26.329
20313,26.308
20314,26.293
20315,26.277
20316,26.241
20317,26.144
20318,26.231
20319,26.241
20320,27.316
20321,27.438
20322,27.474
20323,27.494
20324,27.662
20325,27.738
20326,27.9
20327,27.961
20328,28.183
20329,28.294
20330,28.586
20331,28.677
20332,28.868
20333,29.088
20334,29.249
20335,29.608
20336,29.718
20337,30.001
20338,30.195
20339,30.487
20340,30.847
20341,31.379
20342,31.844
20343,32.278
20344,32.278
20345,32.521
20346,32.424
20347,32.492
20348,32.506
20349,32.511
20350,32.734
20351,32.754
20352,33.01
20353,33.126
20354,33.44
20355,33.469
20356,33.536
20357,33.81
20358,34.041
20359,34.337
20360,34.49
20361,34.595
20362,34.414
20363,34.423
20364,34.485
20365,34.595
20366,34.567
20367,34.562
20368,34.643
20369,34.676
20370,34.762
20371,34.876
20372,34.957
20373,35.052
20374,35.138
20375,35.138
20376,35.114
20377,35.0
20378,35.161
20379,35.289
20380,35.498
20381,35.72
20382,35.89
20383,36.027
20384,35.758
20385,35.583
20386,35.427
20387,35.417
20388,35.176
20389,34.952
20390,34.971
20391,35.038
20392,34.938
20393,34.905
20394,35.038
20395,35.071
20396,35.062
20397,34.81
20398,34.862
20399,34.638
20400,34.824
20401,34.652
20402,34.629
20403,34.38
20404,34.213
20405,34.074
20406,33.82
20407,33.45
20408,33.112
20409,32.657
20410,32.312
20411,32.322
20412,31.79
20413,30.497
20414,30.066
20415,29.827
20416,29.623
20417,29.284
20418,29.088
20419,29.078
20420,28.843
20421,28.652
20422,28.481
20423,28.234
20424,28.284
20425,28.143
20426,27.971
20427,27.839
20428,27.829
20429,27.667
20430,27.702
20431,27.54
20432,27.382
20433,27.443
20434,27.245
20435,27.28
20436,27.173
20437,27.056
20438,27.092
20439,26.949
20440,27.097
20441,26.887
20442,26.887
20443,26.913
20444,26.852
20445,26.847
20446,26.77
20447,26.821
20448,26.76
20449,26.765
20450,26.754
20451,26.647
20452,26.621
20453,26.539
20454,26.55
20455,26.498
20456,26.55
20457,26.488
20458,26.657
20459,26.421
20460,26.416
20461,26.437
20462,26.509
20463,26.406
20464,26.406
20465,26.411
20466,26.38
20467,26.319
20468,26.277
20469,26.303
20470,26.303
20471,26.334
20472,26.293
20473,26.231
20474,26.421
20475,26.267
20476,26.37
20477,26.283
20478,26.277
20479,26.262
20480,27.25
20481,27.316
20482,27.341
20483,27.601
20484,27.697
20485,27.738
20486,27.814
20487,28.153
20488,28.122
20489,28.193
20490,28.46
20491,28.566
20492,28.838
20493,29.188
20494,29.304
20495,29.448
20496,29.638
20497,29.822
20498,30.14
20499,30.373
20500,30.729
20501,31.305
20502,31.77
20503,32.098
20504,32.317
20505,32.463
20506,32.603
20507,32.531
20508,32.7
20509,32.691
20510,32.73
20511,32.773
20512,33.01
20513,33.117
20514,33.426
20515,33.348
20516,33.512
20517,33.945
20518,34.208
20519,34.452
20520,34.581
20521,34.352
20522,34.242
20523,34.342
20524,34.505
20525,34.6
20526,34.633
20527,34.457
20528,34.576
20529,34.757
20530,34.7
20531,34.729
20532,34.776
20533,34.924
20534,35.014
20535,35.176
20536,35.071
20537,34.986
20538,35.057
20539,35.19
20540,35.351
20541,35.621
20542,35.876
20543,35.937
20544,35.701
20545,35.644
20546,35.441
20547,35.441
20548,35.27
20549,35.204
20550,34.99
20551,34.995
20552,35.038
20553,34.862
20554,34.848
20555,35.038
20556,35.019
20557,34.8
20558,34.695
20559,34.667
20560,34.686
20561,34.705
20562,34.695
20563,34.619
20564,34.194
20565,33.954
20566,33.743
20567,33.488
20568,33.073
20569,32.691
20570,32.292
20571,32.239
20572,31.545
20573,30.655
20574,30.076
20575,29.703
20576,29.413
20577,29.299
20578,29.103
20579,28.752
20580,28.828
20581,28.526
20582,28.415
20583,28.425
20584,28.239
20585,28.021
20586,27.88
20587,27.93
20588,27.778
20589,27.631
20590,27.58
20591,27.448
20592,27.402
20593,27.321
20594,27.148
20595,27.306
20596,27.158
20597,27.076
20598,27.087
20599,27.092
20600,26.882
20601,27.051
20602,26.903
20603,26.877
20604,26.903
20605,26.831
20606,26.785
20607,26.739
20608,26.78
20609,26.754
20610,26.657
20611,26.688
20612,26.673
20613,26.57
20614,26.498
20615,26.462
20616,26.457
20617,26.457
20618,26.488
20619,26.575
20620,26.524
20621,26.406
20622,26.406
20623,26.39
20624,26.385
20625,26.288
20626,26.339
20627,26.37
20628,26.339
20629,26.452
20630,26.355
20631,26.36
20632,26.339
20633,26.288
20634,26.334
20635,26.283
20636,26.355
20637,26.159
20638,26.231
20639,26.205
20640,27.27
20641,27.367
20642,27.484
20643,27.504
20644,27.656
20645,27.641
20646,27.849
20647,28.042
20648,28.107
20649,28.198
20650,28.471
20651,28.506
20652,28.657
20653,29.038
20654,29.219
20655,29.359
20656,29.623
20657,29.857
20658,30.11
20659,30.383
20660,30.581
20661,30.985
20662,31.56
20663,31.956
20664,32.151
20665,32.482
20666,32.458
20667,32.555
20668,32.477
20669,32.744
20670,32.705
20671,32.768
20672,33.03
20673,33.054
20674,33.17
20675,33.454
20676,33.7
20677,34.103
20678,34.404
20679,34.476
20680,34.141
20681,34.065
20682,34.136
20683,34.318
20684,34.567
20685,34.571
20686,34.476
20687,34.533
20688,34.495
20689,34.552
20690,34.676
20691,34.614
20692,34.824
20693,34.829
20694,34.929
20695,34.971
20696,35.071
20697,35.076
20698,35.005
20699,35.038
20700,35.123
20701,35.346
20702,35.484
20703,35.781
20704,35.682
20705,35.413
20706,35.356
20707,35.323
20708,35.394
20709,35.071
20710,34.981
20711,34.81
20712,35.085
20713,35.047
20714,34.914
20715,34.857
20716,34.962
20717,34.743
20718,34.614
20719,34.691
20720,34.719
20721,34.581
20722,34.871
20723,34.643
20724,34.318
20725,33.858
20726,33.642
20727,33.44
20728,32.952
20729,32.574
20730,32.171
20731,32.141
20732,31.177
20733,30.373
20734,29.882
20735,29.728
20736,29.483
20737,29.163
20738,28.883
20739,28.883
20740,28.627
20741,28.536
20742,28.486
20743,28.178
20744,28.072
20745,28.011
20746,27.9
20747,27.89
20748,27.778
20749,27.722
20750,27.524
20751,27.484
20752,27.453
20753,27.301
20754,27.117
20755,27.127
20756,27.132
20757,26.959
20758,26.928
20759,27.046
20760,26.949
20761,26.933
20762,27.01
20763,26.893
20764,26.734
20765,26.683
20766,26.708
20767,26.754
20768,26.616
20769,26.575
20770,26.601
20771,26.708
20772,26.657
20773,26.529
20774,26.462
20775,26.534
20776,26.478
20777,26.488
20778,26.519
20779,26.478
20780,26.509
20781,26.365
20782,26.272
20783,26.38
20784,26.483
20785,26.39
20786,26.38
20787,26.36
20788,26.396
20789,26.272
20790,26.334
20791,26.231
20792,26.385
20793,26.283
20794,26.288
20795,26.169
20796,26.272
20797,26.087
20798,26.03
20799,26.241
20800,27.423
20801,27.362
20802,27.545
20803,27.59
20804,27.565
20805,27.672
20806,27.834
20807,28.042
20808,28.067
20809,28.223
20810,28.365
20811,28.516
20812,28.576
20813,28.858
20814,29.083
20815,29.533
20816,29.543
20817,29.792
20818,30.016
20819,30.195
20820,30.615
20821,31.103
20822,31.57
20823,31.824
20824,32.068
20825,32.351
20826,32.429
20827,32.458
20828,32.642
20829,32.773
20830,32.691
20831,32.705
20832,33.01
20833,33.204
20834,33.252
20835,33.733
20836,33.873
20837,34.122
20838,34.423
20839,34.294
20840,34.261
20841,34.242
20842,34.433
20843,34.533
20844,34.619
20845,34.581
20846,34.729
20847,34.586
20848,34.586
20849,34.671
20850,34.714
20851,34.7
20852,34.824
20853,34.829
20854,34.786
20855,34.91
20856,34.914
20857,35.038
20858,35.0
20859,34.948
20860,34.995
20861,35.138
20862,35.394
20863,35.687
20864,35.569
20865,35.342
20866,35.36
20867,35.346
20868,35.185
20869,35.256
20870,34.976
20871,34.814
20872,35.024
20873,35.0
20874,34.986
20875,34.824
20876,34.995
20877,34.881
20878,34.5
20879,34.71
20880,34.776
20881,34.691
20882,35.014
20883,34.719
20884,34.366
20885,33.926
20886,33.671
20887,33.469
20888,33.059
20889,32.705
20890,32.273
20891,32.068
20892,31.084
20893,30.373
20894,29.882
20895,29.683
20896,29.528
20897,29.143
20898,29.098
20899,28.697
20900,28.657
20901,28.551
20902,28.38
20903,28.228
20904,28.082
20905,28.067
20906,27.9
20907,27.945
20908,27.768
20909,27.768
20910,27.57
20911,27.469
20912,27.367
20913,27.255
20914,27.153
20915,27.081
20916,27.122
20917,27.066
20918,27.081
20919,27.066
20920,26.933
20921,26.964
20922,26.903
20923,26.877
20924,26.979
20925,26.785
20926,26.734
20927,26.683
20928,26.703
20929,26.652
20930,26.626
20931,26.632
20932,26.56
20933,26.601
20934,26.503
20935,26.606
20936,26.555
20937,26.467
20938,26.344
20939,26.601
20940,26.329
20941,26.365
20942,26.421
20943,26.416
20944,26.36
20945,26.519
20946,26.585
20947,26.324
20948,26.349
20949,26.288
20950,26.293
20951,26.241
20952,26.303
20953,26.169
20954,26.123
20955,26.149
20956,26.175
20957,26.092
20958,26.144
20959,26.139
20960,27.138
20961,27.387
20962,27.504
20963,27.514
20964,27.585
20965,27.626
20966,27.793
20967,27.971
20968,27.986
20969,28.153
20970,28.395
20971,28.586
20972,28.717
20973,28.958
20974,29.148
20975,29.408
20976,29.613
20977,29.772
20978,29.966
20979,30.11
20980,30.591
20981,31.064
20982,31.486
20983,31.795
20984,31.966
20985,32.292
20986,32.395
20987,32.331
20988,32.531
20989,32.812
20990,32.691
20991,32.676
20992,32.826
20993,33.204
20994,33.329
20995,33.642
20996,33.854
20997,34.189
20998,34.17
20999,34.266
21000,34.242
21001,34.356
21002,34.714
21003,34.686
21004,34.829
21005,34.976
21006,34.876
21007,34.576
21008,34.562
21009,34.681
21010,34.657
21011,34.609
21012,34.6
21013,34.733
21014,34.714
21015,34.905
21016,34.795
21017,34.786
21018,34.8
21019,34.705
21020,34.819
21021,35.071
21022,35.285
21023,35.422
21024,35.318
21025,35.242
21026,35.199
21027,35.237
21028,35.085
21029,35.005
21030,35.019
21031,34.819
21032,34.705
21033,34.971
21034,34.976
21035,35.071
21036,35.266
21037,34.924
21038,34.643
21039,34.814
21040,34.867
21041,35.062
21042,35.233
21043,34.905
21044,34.609
21045,34.074
21046,33.637
21047,33.401
21048,33.083
21049,32.55
21050,32.244
21051,31.814
21052,30.995
21053,30.185
21054,29.912
21055,29.653
21056,29.518
21057,29.143
21058,29.088
21059,28.893
21060,28.737
21061,28.672
21062,28.355
21063,28.203
21064,28.213
21065,27.991
21066,27.945
21067,27.88
21068,27.824
21069,27.763
21070,27.565
21071,27.316
21072,27.178
21073,27.255
21074,27.265
21075,27.163
21076,27.087
21077,26.944
21078,26.979
21079,26.882
21080,26.887
21081,26.893
21082,26.795
21083,26.775
21084,26.8
21085,26.78
21086,26.739
21087,26.637
21088,26.667
21089,26.657
21090,26.657
21091,26.611
21092,26.56
21093,26.452
21094,26.488
21095,26.457
21096,26.442
21097,26.447
21098,26.437
21099,26.344
21100,26.452
21101,26.39
21102,26.39
21103,26.344
21104,26.437
21105,26.36
21106,26.385
21107,26.303
21108,26.257
21109,26.308
21110,26.272
21111,26.288
21112,26.221
21113,26.247
21114,26.226
21115,26.18
21116,26.313
