,0
18921,30.423
18922,30.773
18923,31.103
18924,31.462
18925,31.687
18926,31.594
18927,31.604
18928,31.81
18929,31.858
18930,31.868
18931,31.731
18932,31.995
18933,31.868
18934,31.854
18935,32.122
18936,32.812
18937,33.411
18938,33.522
18939,33.978
18940,34.079
18941,34.237
18942,34.28
18943,34.399
18944,34.175
18945,33.599
18946,33.184
18947,33.146
18948,33.406
18949,33.531
18950,33.993
18951,34.442
18952,34.552
18953,34.514
18954,34.438
18955,34.38
18956,34.49
18957,34.089
18958,33.661
18959,33.724
18960,33.892
18961,34.136
18962,34.012
18963,34.237
18964,34.141
18965,33.882
18966,34.122
18967,34.519
18968,34.581
18969,34.686
18970,34.533
18971,34.218
18972,33.897
18973,33.858
18974,34.079
18975,34.031
18976,33.767
18977,33.527
18978,33.18
18979,33.44
18980,33.464
18981,33.117
18982,33.199
18983,32.39
18984,31.946
18985,31.897
18986,31.785
18987,31.976
18988,31.844
18989,31.883
18990,31.878
18991,31.584
18992,31.648
18993,31.31
18994,30.98
18995,30.744
18996,30.388
18997,29.113
18998,28.531
18999,28.334
19000,28.198
19001,27.839
19002,27.758
19003,27.606
19004,27.382
19005,27.214
19006,27.199
19007,27.02
19008,26.8
19009,26.58
19010,26.601
19011,26.437
19012,26.462
19013,26.406
19014,26.272
19015,26.185
19016,26.103
19017,26.082
19018,25.943
19019,26.03
19020,26.005
19021,25.881
19022,25.752
19023,25.881
19024,25.628
19025,25.674
19026,25.648
19027,25.586
19028,25.721
19029,25.628
19030,25.659
19031,25.483
19032,25.478
19033,25.519
19034,25.519
19035,25.447
19036,25.405
19037,25.286
19038,25.26
19039,25.229
19040,25.312
19041,25.359
19042,25.374
19043,25.395
19044,25.488
19045,25.473
19046,25.405
19047,25.602
19048,25.628
19049,25.612
19050,25.617
19051,25.669
19052,25.876
19053,25.84
19054,25.912
19055,25.963
19056,26.036
19057,26.123
19058,26.144
19059,26.211
19060,26.272
19061,26.442
19062,26.483
19063,26.652
19064,26.847
19065,26.913
19066,26.954
19067,26.908
19068,27.061
19069,27.519
19070,27.57
19071,27.687
19072,27.981
19073,28.036
19074,28.168
19075,28.521
19076,28.782
19077,29.073
19078,29.403
19079,29.812
19080,29.952
19081,30.319
19082,30.783
19083,31.069
19084,31.496
19085,31.624
19086,31.78
19087,31.638
19088,31.775
19089,31.78
19090,31.849
19091,31.702
19092,32.034
19093,32.049
19094,32.015
19095,32.127
19096,32.763
19097,33.493
19098,34.065
19099,34.342
19100,34.519
19101,34.624
19102,34.481
19103,34.419
19104,33.964
19105,33.295
19106,33.213
19107,33.281
19108,33.454
19109,33.681
19110,34.112
19111,34.657
19112,34.519
19113,34.648
19114,34.428
19115,34.203
19116,34.342
19117,33.81
19118,33.705
19119,33.69
19120,33.949
19121,33.973
19122,34.079
19123,34.179
19124,34.089
19125,33.709
19126,33.815
19127,34.309
19128,34.567
19129,34.738
19130,34.485
19131,34.074
19132,33.666
19133,33.594
19134,33.973
19135,34.079
19136,33.507
19137,33.218
19138,33.175
19139,33.319
19140,33.31
19141,33.097
19142,33.237
19143,32.565
19144,32.117
19145,31.922
19146,31.854
19147,31.927
19148,32.078
19149,31.81
19150,31.814
19151,31.638
19152,31.565
19153,31.28
19154,31.049
19155,31.153
19156,30.373
19157,29.143
19158,28.596
19159,28.324
19160,28.072
19161,27.844
19162,27.793
19163,27.408
19164,27.362
19165,27.143
19166,27.163
19167,26.949
19168,26.969
19169,26.632
19170,26.683
19171,26.55
19172,26.432
19173,26.396
19174,26.19
19175,26.205
19176,26.118
19177,26.139
19178,26.061
19179,26.123
19180,25.974
19181,25.855
19182,25.757
19183,25.602
19184,25.488
19185,25.69
19186,25.607
19187,25.607
19188,25.586
19189,25.431
19190,25.654
19191,25.504
19192,25.529
19193,25.524
19194,25.571
19195,25.473
19196,25.452
19197,25.244
19198,25.286
19199,25.166
19200,25.338
19201,25.353
19202,25.353
19203,25.333
19204,25.441
19205,25.473
19206,25.478
19207,25.659
19208,25.721
19209,25.674
19210,25.783
19211,25.767
19212,25.757
19213,25.829
19214,25.932
19215,25.984
19216,25.974
19217,26.0
19218,26.056
19219,26.231
19220,26.313
19221,26.421
19222,26.432
19223,26.555
19224,26.637
19225,26.913
19226,26.923
19227,27.036
19228,27.051
19229,27.25
19230,27.626
19231,27.733
19232,27.92
19233,28.163
19234,28.405
19235,28.501
19236,28.682
19237,28.988
19238,29.269
19239,29.857
19240,29.892
19241,30.447
19242,30.606
19243,30.946
19244,31.28
19245,31.712
19246,31.888
19247,31.624
19248,31.746
19249,31.78
19250,31.741
19251,31.697
19252,31.756
19253,32.224
19254,32.122
19255,32.297
19256,32.652
19257,33.618
19258,34.242
19259,34.652
19260,34.857
19261,34.976
19262,34.562
19263,34.29
19264,33.772
19265,33.416
19266,33.18
19267,33.324
19268,33.681
19269,33.777
19270,34.242
19271,34.452
19272,34.571
19273,34.457
19274,34.399
19275,34.27
19276,34.127
19277,33.834
19278,33.93
19279,33.873
19280,33.94
19281,33.94
19282,34.156
19283,34.069
19284,34.026
19285,33.906
19286,33.786
19287,34.112
19288,34.385
19289,34.586
19290,34.524
19291,34.079
19292,33.637
19293,33.213
19294,33.31
19295,33.978
19296,33.589
19297,33.039
19298,33.097
19299,33.073
19300,32.88
19301,32.909
19302,32.957
19303,32.754
19304,32.414
19305,32.224
19306,32.088
19307,32.059
19308,32.166
19309,31.834
19310,31.883
19311,31.697
19312,31.751
19313,31.276
19314,31.241
19315,31.202
19316,30.12
19317,29.133
19318,28.586
19319,28.198
19320,28.026
19321,27.864
19322,27.636
19323,27.428
19324,27.178
19325,27.087
19326,27.005
19327,26.99
19328,26.785
19329,26.77
19330,26.585
19331,26.647
19332,26.462
19333,26.36
19334,26.349
19335,26.133
19336,26.087
19337,26.092
19338,25.938
19339,25.917
19340,26.036
19341,25.953
19342,25.865
19343,25.7
19344,25.721
19345,25.586
19346,25.617
19347,25.581
19348,25.628
19349,25.519
19350,25.623
19351,25.545
19352,25.519
19353,25.504
19354,25.359
19355,25.333
19356,25.462
19357,25.327
19358,25.322
19359,25.26
19360,25.348
19361,25.359
19362,25.301
19363,25.338
19364,25.353
19365,25.493
19366,25.421
19367,25.467
19368,25.648
19369,25.705
19370,25.685
19371,25.772
19372,25.814
19373,25.705
19374,25.902
19375,25.948
19376,25.974
19377,26.041
19378,26.118
19379,26.216
19380,26.195
19381,26.432
19382,26.509
19383,26.611
19384,26.688
19385,26.969
19386,26.995
19387,26.995
19388,27.132
19389,27.255
19390,27.479
19391,27.641
19392,27.945
19393,28.067
19394,28.208
19395,28.395
19396,28.601
19397,29.038
19398,29.349
19399,29.842
19400,29.966
19401,30.284
19402,30.744
19403,30.941
19404,31.295
19405,31.663
19406,31.819
19407,31.78
19408,31.893
19409,31.834
19410,31.712
19411,31.736
19412,31.697
19413,31.888
19414,32.2
19415,32.171
19416,32.36
19417,33.199
19418,33.801
19419,34.495
19420,34.981
19421,35.242
19422,34.533
19423,34.017
19424,33.565
19425,33.426
19426,33.353
19427,33.531
19428,33.777
19429,33.834
19430,34.237
19431,34.423
19432,34.433
19433,34.328
19434,34.352
19435,34.208
19436,34.012
19437,33.782
19438,33.973
19439,34.036
19440,33.954
19441,34.06
19442,34.27
19443,34.146
19444,34.261
19445,33.854
19446,33.757
19447,34.045
19448,34.366
19449,34.333
19450,34.132
19451,34.151
19452,33.786
19453,33.286
19454,32.885
19455,33.57
19456,33.628
19457,33.141
19458,32.967
19459,33.093
19460,32.608
19461,32.739
19462,33.02
19463,33.015
19464,32.725
19465,32.696
19466,32.443
19467,32.283
19468,32.137
19469,31.912
19470,31.971
19471,31.643
19472,31.697
19473,31.29
19474,31.32
19475,31.044
19476,29.842
19477,28.973
19478,28.35
19479,28.097
19480,28.047
19481,27.758
19482,27.656
19483,27.438
19484,27.265
19485,27.076
19486,27.025
19487,26.841
19488,26.749
19489,26.58
19490,26.616
19491,26.575
19492,26.473
19493,26.334
19494,26.308
19495,26.169
19496,26.046
19497,26.092
19498,26.072
19499,25.938
19500,25.963
19501,25.762
19502,25.865
19503,25.772
19504,25.654
19505,25.721
19506,25.504
19507,25.535
19508,25.69
19509,25.561
19510,25.592
19511,25.447
19512,25.426
19513,25.524
19514,25.441
19515,25.493
19516,25.343
19517,25.276
19518,25.452
19519,25.301
19520,25.39
19521,25.384
19522,25.348
19523,25.379
19524,25.364
19525,25.545
19526,25.509
19527,25.586
19528,25.576
19529,25.742
19530,25.643
19531,25.643
19532,25.788
19533,25.716
19534,25.938
19535,25.902
19536,26.051
19537,26.056
19538,26.2
19539,26.216
19540,26.329
19541,26.534
19542,26.534
19543,26.657
19544,26.698
19545,26.693
19546,26.949
19547,27.076
19548,27.24
19549,27.387
19550,27.397
19551,27.58
19552,27.95
19553,28.062
19554,28.218
19555,28.42
19556,28.747
19557,28.883
19558,29.329
19559,29.733
19560,30.086
19561,30.304
19562,30.601
19563,30.985
19564,31.207
19565,31.496
19566,31.81
19567,31.878
19568,31.775
19569,31.805
19570,31.79
19571,31.692
19572,31.633
19573,31.902
19574,32.098
19575,32.078
19576,32.336
19577,32.797
19578,33.257
19579,34.026
19580,34.586
19581,34.814
19582,34.266
19583,33.973
19584,33.767
19585,33.348
19586,33.474
19587,33.772
19588,34.026
19589,33.978
19590,34.27
19591,34.323
19592,34.399
19593,34.438
19594,34.433
19595,34.38
19596,34.021
19597,34.026
19598,34.132
19599,34.041
19600,34.112
19601,34.136
19602,34.256
19603,34.304
19604,34.337
19605,33.921
19606,33.83
19607,33.949
19608,34.285
19609,34.371
19610,34.089
19611,34.089
19612,33.786
19613,33.319
19614,32.642
19615,33.049
19616,33.276
19617,32.991
19618,32.812
19619,33.175
19620,32.71
19621,32.647
19622,33.165
19623,33.189
19624,33.155
19625,32.928
19626,32.652
19627,32.448
19628,32.307
19629,32.127
19630,32.224
19631,31.722
19632,31.707
19633,31.482
19634,31.398
19635,31.084
19636,29.777
19637,28.797
19638,28.491
19639,28.138
19640,28.117
19641,27.717
19642,27.55
19643,27.535
19644,27.219
19645,27.015
19646,27.0
19647,26.903
19648,26.903
19649,26.765
19650,26.642
19651,26.432
19652,26.447
19653,26.211
19654,26.349
19655,26.303
19656,26.2
19657,26.103
19658,26.025
19659,25.989
19660,25.907
19661,25.938
19662,25.912
19663,25.669
19664,25.695
19665,25.69
19666,25.607
19667,25.638
19668,25.669
19669,25.535
19670,25.535
19671,25.602
19672,25.561
19673,25.571
19674,25.561
19675,25.317
19676,25.498
19677,25.333
19678,25.322
19679,25.384
19680,25.405
19681,25.364
19682,25.426
19683,25.447
19684,25.405
19685,25.452
19686,25.478
19687,25.535
19688,25.659
19689,25.716
19690,25.612
19691,25.757
19692,25.834
19693,25.747
19694,25.912
19695,25.953
19696,26.02
19697,26.061
19698,26.226
19699,26.216
19700,26.313
19701,26.585
19702,26.58
19703,26.637
19704,26.77
19705,26.79
19706,26.944
19707,27.02
19708,27.194
19709,27.433
19710,27.443
19711,27.575
19712,27.95
19713,28.087
19714,28.148
19715,28.415
19716,28.762
19717,28.863
19718,29.344
19719,29.608
19720,29.862
19721,30.294
19722,30.591
19723,30.995
19724,31.295
19725,31.452
19726,31.922
19727,32.132
19728,31.785
19729,32.029
19730,31.99
19731,31.736
19732,31.702
19733,31.717
19734,32.029
19735,32.107
19736,32.21
19737,32.516
19738,32.763
19739,33.305
19740,33.844
19741,34.299
19742,34.227
19743,34.026
19744,33.983
19745,33.478
19746,33.507
19747,33.902
19748,34.156
19749,34.141
19750,34.323
19751,34.361
19752,34.409
19753,34.285
19754,34.671
19755,34.366
19756,34.122
19757,34.17
19758,34.28
19759,34.227
19760,34.146
19761,34.093
19762,34.103
19763,34.313
19764,34.442
19765,34.103
19766,33.921
19767,33.983
19768,34.16
19769,34.28
19770,34.179
19771,34.065
19772,33.719
19773,33.213
19774,32.836
19775,32.647
19776,32.86
19777,32.793
19778,32.856
19779,32.981
19780,32.623
19781,32.395
19782,33.136
19783,33.661
19784,33.57
19785,33.17
19786,32.899
19787,32.793
19788,32.487
19789,32.258
19790,32.224
19791,31.922
19792,31.868
19793,31.682
19794,31.437
19795,30.916
19796,29.563
19797,28.627
19798,28.365
19799,28.097
19800,28.087
19801,27.611
19802,27.535
19803,27.509
19804,27.285
19805,27.138
19806,27.025
19807,27.0
19808,26.806
19809,26.642
19810,26.657
19811,26.437
19812,26.462
19813,26.298
19814,26.324
19815,26.334
19816,26.113
19817,26.041
19818,26.025
19819,26.061
19820,25.876
19821,25.788
19822,25.86
19823,25.865
19824,25.695
19825,25.648
19826,25.628
19827,25.623
19828,25.659
19829,25.638
19830,25.612
19831,25.576
19832,25.602
19833,25.457
19834,25.467
19835,25.286
19836,25.535
19837,25.493
19838,25.421
19839,25.421
19840,25.39
19841,25.431
19842,25.426
19843,25.452
19844,25.276
19845,25.493
19846,25.514
19847,25.509
19848,25.535
19849,25.628
19850,25.752
19851,25.654
19852,25.803
19853,25.731
19854,25.736
19855,25.984
19856,25.969
19857,26.082
19858,26.169
19859,26.226
19860,26.19
19861,26.396
19862,26.39
19863,26.616
19864,26.749
19865,26.678
19866,26.795
19867,26.959
19868,27.051
19869,27.474
19870,27.408
19871,27.57
19872,27.809
19873,27.91
19874,28.198
19875,28.339
19876,28.692
19877,29.023
19878,29.403
19879,29.638
19880,29.812
19881,30.205
19882,30.685
19883,30.995
19884,31.305
19885,31.364
19886,31.824
19887,32.0
19888,31.78
19889,31.922
19890,31.893
19891,31.8
19892,31.653
19893,31.761
19894,32.127
19895,32.137
19896,32.336
19897,32.584
19898,32.589
19899,32.788
19900,33.387
19901,33.642
19902,34.002
19903,33.911
19904,33.729
19905,33.666
19906,33.868
19907,33.873
19908,34.031
19909,34.275
19910,34.457
19911,34.275
19912,34.495
19913,34.404
19914,34.633
19915,34.28
19916,34.242
19917,34.313
19918,34.433
19919,34.485
19920,34.294
19921,34.17
19922,34.328
19923,34.462
19924,34.495
19925,34.165
19926,33.882
19927,33.969
19928,34.213
19929,34.194
19930,34.05
19931,33.757
19932,33.695
19933,33.281
19934,32.817
19935,32.628
19936,32.535
19937,32.647
19938,32.933
19939,32.943
19940,32.453
19941,32.433
19942,32.986
19943,33.906
19944,33.973
19945,33.685
19946,33.223
19947,32.86
19948,32.501
19949,32.258
19950,32.088
19951,31.98
19952,31.927
19953,31.624
19954,31.619
19955,30.625
19956,29.294
19957,28.647
19958,28.385
19959,28.031
19960,27.996
19961,27.626
19962,27.596
19963,27.413
19964,27.25
19965,26.959
19966,26.933
19967,26.954
19968,26.795
19969,26.78
19970,26.632
19971,26.442
19972,26.406
19973,26.385
19974,26.298
19975,26.247
19976,26.015
19977,26.056
19978,26.02
19979,26.041
19980,25.902
19981,25.902
19982,25.829
19983,25.86
19984,25.731
19985,25.721
19986,25.654
19987,25.788
19988,25.592
19989,25.581
19990,25.628
19991,25.628
19992,25.561
19993,25.498
19994,25.312
19995,25.504
19996,25.441
19997,25.317
19998,25.26
19999,25.395
20000,25.312
20001,25.312
20002,25.291
20003,25.504
20004,25.514
20005,25.504
20006,25.54
20007,25.633
20008,25.638
20009,25.679
20010,25.623
20011,25.685
20012,25.778
20013,25.829
20014,25.86
20015,25.912
20016,25.989
20017,26.118
20018,26.041
20019,26.175
20020,26.185
20021,26.39
20022,26.267
20023,26.637
20024,26.698
20025,26.964
20026,26.959
20027,26.954
20028,27.015
20029,27.413
20030,27.514
20031,27.717
20032,27.95
20033,28.072
20034,28.102
20035,28.35
20036,28.617
20037,29.018
20038,29.289
20039,29.618
20040,29.877
20041,30.289
20042,30.62
20043,30.808
20044,31.118
20045,31.433
20046,31.834
20047,32.049
20048,31.976
20049,32.068
20050,31.893
20051,31.927
20052,31.736
20053,31.736
20054,32.112
20055,32.263
20056,32.297
20057,32.497
20058,32.608
20059,32.7
20060,32.991
20061,33.541
20062,33.762
20063,33.94
20064,33.748
20065,33.777
20066,33.786
20067,33.81
20068,34.045
20069,34.361
20070,34.476
20071,34.376
20072,34.471
20073,34.547
20074,34.714
20075,34.514
20076,34.643
20077,34.729
20078,34.509
20079,34.481
20080,34.519
20081,34.246
20082,34.175
20083,34.5
20084,34.567
20085,34.337
20086,34.05
20087,33.954
20088,34.275
20089,34.045
20090,33.964
20091,33.782
20092,33.536
20093,33.372
20094,33.015
20095,32.856
20096,32.628
20097,32.807
20098,32.952
20099,32.807
20100,32.497
20101,32.506
20102,33.199
20103,34.189
20104,34.304
20105,33.858
20106,33.45
20107,32.923
20108,32.521
20109,32.244
20110,32.034
20111,31.922
20112,31.912
20113,31.814
20114,31.33
20115,30.15
20116,29.038
20117,28.536
20118,28.435
20119,28.077
20120,27.885
20121,27.763
20122,27.687
20123,27.57
20124,27.306
20125,27.03
20126,27.092
20127,26.949
20128,26.78
20129,26.693
20130,26.703
20131,26.437
20132,26.447
20133,26.339
20134,26.334
20135,26.313
20136,26.092
20137,26.19
20138,26.036
20139,26.051
20140,25.943
20141,25.963
20142,25.948
20143,25.716
20144,25.747
20145,25.742
20146,25.674
20147,25.736
20148,25.643
20149,25.504
20150,25.602
20151,25.638
20152,25.633
20153,25.416
20154,25.493
20155,25.447
20156,25.483
20157,25.395
20158,25.317
20159,25.307
20160,25.4
20161,25.218
20162,25.343
20163,25.447
20164,25.333
20165,25.447
20166,25.493
20167,25.638
20168,25.623
20169,25.633
20170,25.71
20171,25.674
20172,25.747
20173,25.721
20174,25.979
20175,25.958
20176,26.072
20177,26.056
20178,26.128
20179,26.262
20180,26.288
20181,26.375
20182,26.478
20183,26.447
20184,26.688
20185,26.862
20186,26.944
20187,26.959
20188,27.27
20189,27.423
20190,27.575
20191,27.753
20192,27.961
20193,28.031
20194,28.031
20195,28.365
20196,28.611
20197,28.958
20198,29.113
20199,29.473
20200,29.782
20201,30.15
20202,30.541
20203,30.798
20204,31.123
20205,31.315
20206,31.785
20207,32.132
20208,32.0
20209,31.854
20210,31.844
20211,31.795
20212,31.731
20213,31.78
20214,32.102
20215,32.375
20216,32.36
20217,32.448
20218,32.511
20219,32.768
20220,33.039
20221,33.382
20222,33.714
20223,34.007
20224,33.724
20225,33.878
20226,33.868
20227,33.935
20228,34.256
20229,34.571
20230,34.638
20231,34.5
20232,34.629
20233,34.571
20234,34.7
20235,34.695
20236,34.667
20237,34.71
20238,34.638
20239,34.528
20240,34.567
20241,34.323
20242,34.38
20243,34.466
20244,34.609
20245,34.275
20246,34.045
20247,33.911
20248,34.242
20249,34.189
20250,33.863
20251,33.786
20252,33.56
20253,33.503
20254,33.281
20255,33.006
20256,32.918
20257,32.841
20258,33.117
20259,32.744
20260,32.73
20261,32.531
20262,33.397
20263,34.189
20264,34.261
20265,34.012
20266,33.546
20267,32.865
20268,32.594
20269,32.107
20270,31.873
20271,32.098
20272,32.029
20273,31.77
20274,31.049
20275,29.523
20276,28.757
20277,28.45
20278,28.395
20279,28.036
20280,27.895
20281,27.601
20282,27.641
20283,27.418
20284,27.255
20285,27.138
20286,26.969
20287,27.005
20288,26.673
20289,26.8
20290,26.652
20291,26.452
20292,26.411
20293,26.205
20294,26.231
20295,26.216
20296,26.277
20297,26.087
20298,25.974
20299,26.0
20300,26.036
20301,25.984
20302,25.881
20303,25.865
20304,25.772
20305,25.721
20306,25.726
20307,25.586
20308,25.659
20309,25.731
20310,25.576
20311,25.597
20312,25.483
20313,25.566
20314,25.441
20315,25.478
20316,25.462
20317,25.421
20318,25.39
20319,25.41
20320,25.338
20321,25.493
20322,25.483
20323,25.467
20324,25.498
20325,25.452
20326,25.561
20327,25.592
20328,25.628
20329,25.669
20330,25.762
20331,25.648
20332,25.721
20333,25.7
20334,25.71
20335,25.958
20336,25.876
20337,26.123
20338,26.18
20339,26.334
20340,26.277
20341,26.396
20342,26.503
20343,26.673
20344,26.678
20345,26.754
20346,26.867
20347,26.99
20348,27.122
20349,27.418
20350,27.565
20351,27.712
20352,27.885
20353,27.996
20354,28.163
20355,28.375
20356,28.647
20357,29.003
20358,29.309
20359,29.483
20360,29.917
20361,30.254
20362,30.566
20363,30.813
20364,31.089
20365,31.32
20366,31.761
20367,32.01
20368,32.01
20369,31.775
20370,31.912
20371,31.775
20372,31.712
20373,31.819
20374,32.2
20375,32.351
20376,32.356
20377,32.574
20378,32.521
20379,32.763
20380,33.17
20381,33.358
20382,33.392
20383,33.748
20384,33.887
20385,33.878
20386,33.782
20387,33.949
20388,34.069
20389,34.409
20390,34.547
20391,34.614
20392,34.6
20393,34.59
20394,34.748
20395,34.819
20396,34.886
20397,34.691
20398,34.533
20399,34.428
20400,34.452
20401,34.39
20402,34.399
20403,34.481
20404,34.495
20405,34.299
20406,34.017
20407,34.089
20408,34.251
20409,34.275
20410,33.997
20411,33.791
20412,33.584
20413,33.483
20414,33.469
20415,33.093
