,0
20065,34.031
20066,33.844
20067,33.757
20068,33.844
20069,33.983
20070,34.184
20071,33.978
20072,34.246
20073,34.237
20074,34.237
20075,34.189
20076,34.17
20077,34.318
20078,34.414
20079,34.576
20080,34.724
20081,34.667
20082,34.676
20083,34.447
20084,34.199
20085,34.213
20086,34.237
20087,34.112
20088,33.906
20089,33.791
20090,33.633
20091,33.681
20092,33.647
20093,33.57
20094,33.406
20095,33.344
20096,33.199
20097,33.088
20098,33.102
20099,33.088
20100,33.093
20101,33.459
20102,33.344
20103,33.199
20104,32.885
20105,32.686
20106,32.87
20107,32.788
20108,32.288
20109,31.668
20110,31.624
20111,30.971
20112,30.512
20113,30.358
20114,30.101
20115,29.638
20116,29.098
20117,28.697
20118,28.279
20119,28.016
20120,27.748
20121,27.545
20122,27.402
20123,27.199
20124,27.02
20125,27.025
20126,26.765
20127,26.744
20128,26.76
20129,26.56
20130,26.529
20131,26.236
20132,26.308
20133,26.169
20134,26.262
20135,26.046
20136,26.066
20137,26.113
20138,25.984
20139,25.886
20140,25.871
20141,25.963
20142,25.85
20143,25.871
20144,25.778
20145,25.891
20146,25.819
20147,25.721
20148,25.829
20149,25.824
20150,25.757
20151,25.695
20152,25.747
20153,25.695
20154,25.7
20155,25.669
20156,25.607
20157,25.509
20158,25.545
20159,25.493
20160,25.592
20161,25.514
20162,25.602
20163,25.659
20164,25.664
20165,25.659
20166,25.752
20167,25.757
20168,25.752
20169,25.917
20170,25.953
20171,25.871
20172,25.984
20173,26.015
20174,26.025
20175,26.108
20176,26.164
20177,26.277
20178,26.252
20179,26.375
20180,26.375
20181,26.534
20182,26.591
20183,26.652
20184,26.703
20185,26.862
20186,27.015
20187,27.153
20188,27.372
20189,27.494
20190,27.565
20191,27.809
20192,27.875
20193,28.036
20194,28.198
20195,28.319
20196,28.647
20197,28.677
20198,28.893
20199,29.063
20200,29.453
20201,29.772
20202,29.942
20203,30.234
20204,30.363
20205,30.576
20206,31.01
20207,31.325
20208,31.633
20209,31.814
20210,32.263
20211,32.404
20212,32.71
20213,32.846
20214,33.025
20215,33.599
20216,34.098
20217,34.505
20218,34.776
20219,35.45
20220,35.526
20221,35.138
20222,34.748
20223,34.323
20224,34.218
20225,34.079
20226,34.036
20227,33.738
20228,33.945
20229,34.156
20230,34.165
20231,34.026
20232,34.237
20233,34.175
20234,34.112
20235,34.079
20236,33.964
20237,34.309
20238,34.557
20239,34.619
20240,34.547
20241,34.462
20242,34.547
20243,34.485
20244,34.151
20245,34.223
20246,34.165
20247,34.05
20248,33.906
20249,33.806
20250,33.695
20251,33.613
20252,33.633
20253,33.58
20254,33.353
20255,33.387
20256,33.3
20257,33.184
20258,33.059
20259,33.088
20260,33.233
20261,33.522
20262,33.531
20263,33.184
20264,32.686
20265,32.258
20266,32.37
20267,32.375
20268,32.02
20269,31.658
20270,31.374
20271,30.877
20272,30.502
20273,30.363
20274,30.21
20275,29.777
20276,29.173
20277,28.757
20278,28.365
20279,28.082
20280,27.763
20281,27.55
20282,27.408
20283,27.245
20284,26.964
20285,26.964
20286,26.841
20287,26.729
20288,26.688
20289,26.483
20290,26.565
20291,26.375
20292,26.329
20293,26.139
20294,26.154
20295,26.097
20296,26.128
20297,25.979
20298,26.097
20299,25.984
20300,25.927
20301,25.855
20302,25.762
20303,25.876
20304,25.891
20305,25.845
20306,25.85
20307,25.705
20308,25.788
20309,25.757
20310,25.685
20311,25.69
20312,25.695
20313,25.742
20314,25.669
20315,25.7
20316,25.592
20317,25.602
20318,25.638
20319,25.498
20320,25.529
20321,25.571
20322,25.602
20323,25.648
20324,25.695
20325,25.659
20326,25.705
20327,25.772
20328,25.876
20329,25.736
20330,25.865
20331,25.86
20332,25.994
20333,25.979
20334,26.015
20335,26.108
20336,26.149
20337,26.133
20338,26.298
20339,26.267
20340,26.349
20341,26.56
20342,26.509
20343,26.616
20344,26.719
20345,26.877
20346,26.954
20347,27.132
20348,27.316
20349,27.387
20350,27.53
20351,27.682
20352,27.829
20353,27.895
20354,28.244
20355,28.289
20356,28.405
20357,28.732
20358,28.843
20359,28.993
20360,29.354
20361,29.688
20362,29.932
20363,30.086
20364,30.403
20365,30.69
20366,30.798
20367,31.079
20368,31.491
20369,31.756
20370,32.151
20371,32.385
20372,32.569
20373,32.715
20374,33.025
20375,33.445
20376,33.892
20377,34.347
20378,34.848
20379,35.507
20380,35.228
20381,34.772
20382,34.117
20383,33.844
20384,34.045
20385,34.079
20386,34.045
20387,34.007
20388,33.969
20389,34.089
20390,34.246
20391,34.132
20392,34.17
20393,34.208
20394,34.093
20395,33.935
20396,34.069
20397,34.151
20398,34.476
20399,34.514
20400,34.428
20401,34.275
20402,34.304
20403,34.232
20404,33.93
20405,34.208
20406,34.074
20407,33.964
20408,33.791
20409,33.81
20410,33.661
20411,33.56
20412,33.786
20413,33.753
20414,33.7
20415,33.305
20416,33.344
20417,33.189
20418,33.295
20419,33.377
20420,33.43
20421,33.652
20422,33.512
20423,33.126
20424,32.686
20425,32.385
20426,32.356
20427,32.258
20428,32.073
20429,31.766
20430,31.383
20431,31.079
20432,30.541
20433,30.423
20434,30.16
20435,29.956
20436,29.433
20437,28.968
20438,28.355
20439,28.047
20440,27.824
20441,27.59
20442,27.336
20443,27.189
20444,27.015
20445,26.923
20446,26.739
20447,26.673
20448,26.621
20449,26.442
20450,26.452
20451,26.406
20452,26.257
20453,26.19
20454,26.154
20455,26.046
20456,26.0
20457,26.025
20458,25.886
20459,25.819
20460,25.938
20461,25.803
20462,25.819
20463,25.834
20464,25.783
20465,25.767
20466,25.695
20467,25.71
20468,25.762
20469,25.674
20470,25.69
20471,25.71
20472,25.731
20473,25.69
20474,25.612
20475,25.597
20476,25.41
20477,25.41
20478,25.519
20479,25.441
20480,25.555
20481,25.617
20482,25.705
20483,25.638
20484,25.685
20485,25.705
20486,25.726
20487,25.736
20488,25.736
20489,25.767
20490,25.819
20491,25.907
20492,25.881
20493,25.845
20494,26.041
20495,26.015
20496,26.046
20497,26.252
20498,26.283
20499,26.319
20500,26.416
20501,26.473
20502,26.55
20503,26.719
20504,26.708
20505,26.847
20506,26.959
20507,27.127
20508,27.311
20509,27.331
20510,27.575
20511,27.641
20512,27.667
20513,27.859
20514,27.976
20515,28.188
20516,28.486
20517,28.722
20518,28.707
20519,28.898
20520,29.289
20521,29.748
20522,29.807
20523,30.165
20524,30.363
20525,30.675
20526,30.936
20527,31.207
20528,31.423
20529,31.722
20530,32.137
20531,32.322
20532,32.467
20533,32.739
20534,33.16
20535,33.3
20536,33.868
20537,34.16
20538,34.447
20539,34.938
20540,34.886
20541,34.519
20542,33.887
20543,33.782
20544,34.055
20545,33.993
20546,34.06
20547,34.026
20548,34.246
20549,34.203
20550,34.246
20551,34.069
20552,34.16
20553,34.261
20554,34.031
20555,33.892
20556,33.878
20557,34.223
20558,34.304
20559,34.165
20560,34.251
20561,34.184
20562,34.055
20563,34.156
20564,33.993
20565,33.825
20566,34.079
20567,33.973
20568,33.796
20569,33.858
20570,33.94
20571,33.695
20572,33.503
20573,33.757
20574,33.762
20575,33.387
20576,33.3
20577,33.324
20578,33.262
20579,33.685
20580,33.681
20581,33.772
20582,33.556
20583,33.151
20584,32.797
20585,32.443
20586,32.482
20587,32.21
20588,32.02
20589,31.746
20590,31.423
20591,31.074
20592,30.665
20593,30.343
20594,30.294
20595,29.927
20596,29.468
20597,28.953
20598,28.385
20599,28.062
20600,27.728
20601,27.601
20602,27.326
20603,27.102
20604,27.076
20605,26.816
20606,26.811
20607,26.585
20608,26.57
20609,26.611
20610,26.442
20611,26.303
20612,26.262
20613,26.221
20614,26.077
20615,26.139
20616,26.072
20617,25.932
20618,25.917
20619,25.938
20620,25.912
20621,25.994
20622,25.886
20623,25.845
20624,25.834
20625,25.757
20626,25.798
20627,25.757
20628,25.752
20629,25.742
20630,25.829
20631,25.752
20632,25.721
20633,25.669
20634,25.612
20635,25.617
20636,25.488
20637,25.519
20638,25.571
20639,25.514
20640,25.617
20641,25.55
20642,25.524
20643,25.669
20644,25.607
20645,25.695
20646,25.659
20647,25.783
20648,25.752
20649,25.902
20650,25.953
20651,25.984
20652,25.871
20653,25.989
20654,26.108
20655,26.082
20656,26.128
20657,26.324
20658,26.277
20659,26.236
20660,26.319
20661,26.498
20662,26.703
20663,26.683
20664,26.719
20665,26.847
20666,26.99
20667,27.127
20668,27.296
20669,27.377
20670,27.555
20671,27.565
20672,27.753
20673,27.935
20674,28.087
20675,28.188
20676,28.476
20677,28.692
20678,28.727
20679,28.893
20680,29.299
20681,29.693
20682,29.966
20683,30.18
20684,30.378
20685,30.561
20686,30.911
20687,31.162
20688,31.315
20689,31.584
20690,31.893
20691,32.156
20692,32.433
20693,32.603
20694,32.904
20695,33.155
20696,33.421
20697,33.844
20698,33.887
20699,34.031
20700,34.074
20701,33.926
20702,33.551
20703,33.7
20704,33.935
20705,34.021
20706,33.945
20707,33.997
20708,34.146
20709,34.141
20710,34.002
20711,34.146
20712,34.213
20713,34.031
20714,33.902
20715,33.935
20716,34.141
20717,34.074
20718,34.242
20719,34.103
20720,34.242
20721,34.294
20722,34.06
20723,34.146
20724,34.021
20725,33.58
20726,33.815
20727,33.93
20728,33.921
20729,33.839
20730,33.959
20731,33.882
20732,33.661
20733,33.69
20734,33.854
20735,33.474
20736,33.387
20737,33.435
20738,33.445
20739,33.709
20740,34.108
20741,34.026
20742,33.757
20743,33.464
20744,33.064
20745,32.642
20746,32.419
20747,32.239
20748,32.2
20749,31.863
20750,31.535
20751,31.128
20752,30.719
20753,30.522
20754,30.244
20755,29.991
20756,29.623
20757,29.128
20758,28.516
20759,28.107
20760,27.799
20761,27.56
20762,27.367
20763,27.26
20764,27.01
20765,26.887
20766,26.703
20767,26.56
20768,26.596
20769,26.56
20770,26.457
20771,26.298
20772,26.283
20773,26.18
20774,26.03
20775,26.092
20776,25.994
20777,26.082
20778,25.969
20779,25.829
20780,25.845
20781,25.803
20782,25.927
20783,25.876
20784,25.778
20785,25.778
20786,25.814
20787,25.803
20788,25.747
20789,25.783
20790,25.736
20791,25.747
20792,25.721
20793,25.623
20794,25.576
20795,25.617
20796,25.607
20797,25.628
20798,25.452
20799,25.493
20800,25.576
20801,25.602
20802,25.514
20803,25.612
20804,25.716
20805,25.628
20806,25.612
20807,25.716
20808,25.85
20809,25.803
20810,25.798
20811,25.922
20812,26.092
20813,25.979
20814,26.118
20815,26.077
20816,26.046
20817,26.277
20818,26.339
20819,26.267
20820,26.457
20821,26.462
20822,26.57
20823,26.693
20824,26.667
20825,26.923
20826,26.923
20827,27.132
20828,27.316
20829,27.326
20830,27.56
20831,27.611
20832,27.788
20833,27.905
20834,28.158
20835,28.158
20836,28.541
20837,28.682
20838,28.923
20839,28.973
20840,29.284
20841,29.618
20842,29.792
20843,30.11
20844,30.299
20845,30.65
20846,30.862
20847,31.138
20848,31.3
20849,31.624
20850,31.883
20851,31.966
20852,32.19
20853,32.448
20854,32.788
20855,32.754
20856,33.068
20857,33.416
20858,33.445
20859,33.488
20860,33.503
20861,33.503
20862,33.531
20863,33.527
20864,33.757
20865,33.839
20866,34.036
20867,34.007
20868,33.988
20869,33.94
20870,33.921
20871,34.007
20872,34.146
20873,34.084
20874,33.959
20875,33.786
20876,33.978
20877,33.82
20878,33.926
20879,33.94
20880,34.256
20881,34.093
20882,34.031
20883,33.988
20884,33.882
20885,33.604
20886,33.536
20887,33.878
20888,33.935
20889,33.815
20890,33.791
20891,33.767
20892,33.565
20893,33.849
20894,34.112
20895,33.531
20896,33.454
20897,33.406
20898,33.748
20899,33.926
20900,34.342
20901,34.304
20902,33.897
20903,33.498
20904,33.3
20905,32.773
20906,32.399
20907,32.219
20908,32.249
20909,31.946
20910,31.477
20911,31.143
20912,30.759
20913,30.487
20914,30.21
20915,30.091
20916,29.683
20917,29.269
20918,28.536
20919,28.047
20920,27.783
20921,27.463
20922,27.311
20923,27.194
20924,26.928
20925,26.862
20926,26.647
20927,26.585
20928,26.585
20929,26.478
20930,26.442
20931,26.349
20932,26.175
20933,26.118
20934,26.092
20935,25.969
20936,26.066
20937,25.834
20938,25.902
20939,25.948
20940,25.814
20941,25.69
20942,25.84
20943,25.86
20944,25.824
20945,25.819
20946,25.721
20947,25.736
20948,25.721
20949,25.695
20950,25.716
20951,25.648
20952,25.69
20953,25.664
20954,25.617
20955,25.54
20956,25.592
20957,25.545
20958,25.55
20959,25.488
20960,25.54
20961,25.467
20962,25.545
20963,25.643
20964,25.674
20965,25.638
20966,25.752
20967,25.643
20968,25.659
20969,25.912
20970,25.86
20971,25.793
20972,26.061
20973,25.984
20974,25.969
20975,26.113
20976,26.108
20977,26.257
20978,26.277
20979,26.257
20980,26.396
20981,26.539
20982,26.539
20983,26.524
20984,26.734
20985,26.877
20986,26.995
20987,27.051
20988,27.199
20989,27.321
20990,27.504
20991,27.733
20992,27.753
20993,27.915
20994,28.072
20995,28.208
20996,28.471
20997,28.642
20998,28.752
20999,28.928
21000,29.168
21001,29.668
21002,29.812
21003,30.071
21004,30.234
21005,30.472
21006,30.887
21007,31.217
21008,31.379
21009,31.57
21010,31.858
21011,31.907
21012,32.117
21013,32.511
21014,32.657
21015,32.506
21016,32.856
21017,33.015
21018,32.967
21019,33.117
21020,33.189
21021,33.372
21022,33.541
21023,33.681
21024,33.911
21025,33.973
21026,33.916
21027,33.973
21028,34.002
21029,33.945
21030,34.002
21031,34.002
21032,34.045
21033,34.06
21034,33.878
21035,33.652
21036,33.733
21037,33.681
21038,33.863
21039,33.892
21040,33.978
21041,34.06
21042,33.916
21043,34.026
21044,33.81
21045,33.628
21046,33.416
21047,33.628
21048,33.815
21049,34.136
21050,33.806
21051,33.858
21052,33.633
21053,33.719
21054,33.743
21055,33.469
21056,33.372
21057,33.315
21058,33.594
21059,33.786
21060,34.385
21061,34.495
21062,34.108
21063,33.618
21064,33.305
21065,32.797
21066,32.482
21067,32.433
21068,32.18
21069,31.922
21070,31.599
21071,31.241
21072,30.66
21073,30.606
21074,30.279
21075,29.927
21076,29.578
21077,29.103
21078,28.576
21079,28.133
21080,27.793
21081,27.596
21082,27.443
21083,27.076
21084,27.046
21085,26.806
21086,26.734
21087,26.642
21088,26.498
21089,26.57
21090,26.36
21091,26.257
21092,26.087
21093,26.139
21094,26.18
21095,26.03
21096,25.912
21097,25.922
21098,25.922
21099,25.845
21100,25.834
21101,25.798
21102,25.834
21103,25.896
21104,25.912
21105,25.731
21106,25.721
21107,25.731
21108,25.705
21109,25.679
21110,25.716
21111,25.659
21112,25.633
21113,25.798
21114,25.643
21115,25.529
21116,25.514
21117,25.488
21118,25.545
21119,25.524
21120,25.529
21121,25.431
21122,25.478
21123,25.607
21124,25.566
21125,25.685
21126,25.654
21127,25.762
21128,25.664
21129,25.803
21130,25.881
21131,25.845
21132,26.072
21133,26.082
21134,26.056
21135,26.046
21136,26.041
21137,26.298
21138,26.236
21139,26.406
21140,26.498
21141,26.452
21142,26.519
21143,26.57
21144,26.673
21145,26.867
21146,27.036
21147,27.189
21148,27.199
21149,27.29
21150,27.535
21151,27.575
21152,27.839
21153,27.89
21154,28.031
21155,28.153
21156,28.329
21157,28.536
21158,28.938
21159,28.933
21160,29.194
21161,29.668
21162,29.842
21163,29.981
21164,30.309
21165,30.694
21166,30.966
21167,31.285
21168,31.619
21169,31.55
21170,31.971
21171,32.107
21172,32.093
21173,32.438
21174,32.477
21175,32.521
21176,32.477
21177,32.802
21178,33.049
21179,33.262
21180,33.233
21181,33.608
21182,33.623
21183,33.618
21184,33.878
21185,33.959
21186,33.969
21187,33.978
21188,33.954
21189,33.94
21190,33.757
21191,33.911
21192,34.041
21193,33.94
21194,33.777
21195,33.762
21196,33.757
21197,33.608
21198,33.892
21199,33.945
21200,33.83
21201,34.026
21202,33.897
21203,33.83
21204,33.767
21205,33.57
21206,33.387
21207,33.493
21208,33.628
21209,33.935
21210,33.988
21211,33.796
21212,33.714
21213,33.382
21214,33.589
21215,33.43
21216,33.107
21217,33.088
21218,33.257
21219,33.613
21220,34.179
21221,34.695
21222,34.266
21223,33.608
21224,33.43
21225,32.909
21226,32.734
21227,32.565
21228,32.322
21229,31.873
21230,31.403
21231,31.143
21232,30.897
21233,30.571
21234,30.239
21235,29.981
21236,29.603
21237,29.274
21238,28.727
21239,28.269
21240,27.829
21241,27.524
21242,27.336
21243,27.02
21244,26.969
21245,26.821
21246,26.77
21247,26.688
21248,26.57
21249,26.411
21250,26.38
21251,26.221
21252,26.169
21253,26.01
21254,26.087
21255,26.056
21256,25.932
21257,25.969
21258,25.845
21259,25.834
21260,25.783
21261,25.778
21262,25.69
21263,25.907
21264,25.845
21265,25.788
21266,25.752
21267,25.736
21268,25.71
21269,25.586
21270,25.623
21271,25.617
21272,25.659
21273,25.592
21274,25.571
21275,25.612
21276,25.612
21277,25.566
21278,25.441
21279,25.374
21280,25.519
21281,25.607
21282,25.566
21283,25.545
21284,25.617
21285,25.726
21286,25.798
21287,25.742
21288,25.752
21289,25.824
21290,25.814
21291,25.855
21292,26.025
21293,25.974
21294,26.154
21295,26.041
21296,26.108
21297,26.139
21298,26.236
21299,26.283
21300,26.329
21301,26.462
21302,26.493
21303,26.575
21304,26.744
21305,26.795
21306,27.03
21307,27.209
21308,27.209
21309,27.27
21310,27.524
21311,27.596
21312,27.824
21313,27.885
21314,28.011
21315,28.178
21316,28.355
21317,28.591
21318,28.737
21319,28.938
21320,29.378
21321,29.623
21322,29.827
21323,30.011
21324,30.239
21325,30.625
21326,30.926
21327,31.359
21328,31.624
21329,31.819
21330,32.039
21331,32.205
21332,32.219
21333,32.404
21334,32.419
21335,32.492
21336,32.594
21337,32.788
21338,33.059
21339,33.329
21340,33.503
21341,33.777
21342,33.767
21343,33.81
21344,33.786
21345,33.825
21346,33.935
21347,33.964
21348,33.993
21349,33.993
21350,33.949
21351,33.954
21352,33.911
21353,33.705
21354,33.714
21355,33.772
21356,33.671
21357,33.652
21358,33.825
21359,33.825
21360,33.949
21361,33.921
21362,33.897
21363,33.753
21364,33.421
21365,33.575
21366,33.416
21367,33.406
21368,33.551
21369,33.657
21370,33.661
21371,33.791
21372,33.676
21373,33.421
21374,33.478
21375,33.223
21376,33.088
21377,32.904
21378,33.083
21379,33.397
21380,33.892
21381,34.328
21382,34.256
21383,33.575
21384,33.392
21385,33.199
21386,32.73
21387,32.608
21388,32.375
21389,32.054
21390,31.452
21391,31.059
21392,30.98
21393,30.615
21394,30.21
21395,29.932
21396,29.638
21397,29.264
21398,28.762
21399,28.249
21400,27.819
21401,27.474
21402,27.311
21403,26.99
21404,27.005
21405,26.852
21406,26.657
21407,26.632
21408,26.529
21409,26.514
21410,26.303
21411,26.241
21412,26.205
21413,26.036
21414,26.036
21415,26.072
21416,25.979
21417,25.938
21418,25.803
21419,25.907
21420,25.819
21421,25.829
21422,25.881
21423,25.891
21424,25.742
21425,25.69
21426,25.778
21427,25.736
21428,25.736
21429,25.695
21430,25.793
21431,25.628
21432,25.659
21433,25.669
21434,25.581
21435,25.566
21436,25.602
21437,25.488
21438,25.54
21439,25.452
21440,25.4
21441,25.441
21442,25.571
21443,25.529
21444,25.617
21445,25.586
21446,25.721
21447,25.757
21448,25.798
21449,25.772
21450,25.829
21451,25.793
21452,26.015
21453,26.0
21454,26.025
21455,26.108
21456,26.108
21457,26.113
21458,26.226
21459,26.277
21460,26.339
21461,26.524
21462,26.565
21463,26.585
21464,26.826
21465,26.852
21466,26.898
21467,27.102
21468,27.209
21469,27.194
21470,27.372
21471,27.474
21472,27.702
21473,27.976
21474,27.986
21475,28.178
21476,28.42
21477,28.556
21478,28.737
21479,28.888
21480,29.143
21481,29.563
21482,29.862
21483,30.061
21484,30.16
21485,30.551
21486,30.971
21487,31.344
21488,31.707
21489,31.883
21490,32.239
21491,32.297
21492,32.234
21493,32.317
21494,32.351
21495,32.453
21496,32.657
21497,32.918
21498,33.093
21499,33.377
21500,33.435
21501,33.575
21502,33.743
21503,33.806
21504,33.844
21505,33.969
21506,33.973
21507,34.179
21508,34.146
21509,33.993
21510,34.002
21511,33.911
21512,33.762
21513,33.599
21514,33.58
21515,33.695
21516,33.729
21517,33.834
21518,33.897
21519,33.94
21520,34.012
21521,33.892
21522,33.733
21523,33.806
21524,33.44
21525,33.372
21526,33.488
21527,33.387
21528,33.213
21529,33.208
21530,33.276
21531,33.522
21532,33.705
21533,33.401
21534,33.305
21535,33.286
21536,32.909
21537,32.909
21538,32.972
21539,33.276
21540,33.676
21541,33.906
21542,33.618
21543,33.633
21544,33.435
21545,33.194
21546,32.914
21547,32.666
21548,32.506
21549,32.088
21550,31.687
21551,31.049
21552,30.778
21553,30.536
21554,30.215
