,0
20192,29.229
20193,29.513
20194,29.643
20195,29.956
20196,29.917
20197,30.319
20198,30.413
20199,30.442
20200,30.393
20201,30.249
20202,30.551
20203,30.64
20204,30.724
20205,30.951
20206,30.892
20207,31.049
20208,31.403
20209,31.565
20210,32.19
20211,32.594
20212,32.851
20213,33.083
20214,33.204
20215,33.382
20216,33.599
20217,33.594
20218,33.772
20219,33.806
20220,34.156
20221,34.614
20222,35.043
20223,35.583
20224,35.635
20225,35.318
20226,34.733
20227,34.356
20228,34.371
20229,34.438
20230,34.261
20231,34.132
20232,34.017
20233,33.983
20234,34.103
20235,34.505
20236,34.776
20237,34.981
20238,35.498
20239,35.711
20240,35.829
20241,35.687
20242,35.441
20243,35.441
20244,35.289
20245,34.995
20246,34.714
20247,34.59
20248,34.547
20249,34.423
20250,34.237
20251,34.237
20252,34.251
20253,34.328
20254,34.151
20255,34.021
20256,33.969
20257,33.863
20258,33.834
20259,33.652
20260,33.599
20261,33.324
20262,33.107
20263,33.151
20264,33.358
20265,32.826
20266,32.715
20267,32.385
20268,32.117
20269,31.663
20270,31.388
20271,30.936
20272,30.413
20273,29.638
20274,29.183
20275,28.772
20276,28.531
20277,28.279
20278,27.991
20279,27.966
20280,27.783
20281,27.535
20282,27.387
20283,27.285
20284,26.99
20285,27.005
20286,27.041
20287,26.826
20288,26.765
20289,26.76
20290,26.642
20291,26.596
20292,26.529
20293,26.442
20294,26.334
20295,26.221
20296,26.283
20297,26.329
20298,26.144
20299,26.103
20300,26.025
20301,26.103
20302,25.958
20303,25.84
20304,25.958
20305,25.871
20306,25.85
20307,25.772
20308,25.907
20309,25.788
20310,25.772
20311,25.742
20312,25.803
20313,25.819
20314,25.731
20315,25.742
20316,25.674
20317,25.659
20318,25.638
20319,25.69
20320,26.319
20321,26.452
20322,26.365
20323,26.365
20324,26.462
20325,26.632
20326,26.657
20327,26.785
20328,26.806
20329,26.765
20330,26.816
20331,26.974
20332,27.025
20333,27.03
20334,27.127
20335,27.408
20336,27.392
20337,27.408
20338,27.453
20339,27.631
20340,27.849
20341,27.839
20342,27.859
20343,27.895
20344,28.011
20345,28.173
20346,28.39
20347,28.596
20348,28.551
20349,28.848
20350,28.808
20351,29.123
20352,29.294
20353,29.528
20354,29.673
20355,29.912
20356,30.125
20357,30.239
20358,30.423
20359,30.378
20360,30.329
20361,30.16
20362,30.447
20363,30.62
20364,30.773
20365,31.084
20366,30.882
20367,31.005
20368,31.535
20369,31.761
20370,32.302
20371,32.793
20372,33.107
20373,33.368
20374,33.493
20375,33.604
20376,33.878
20377,33.935
20378,33.94
20379,34.117
20380,34.505
20381,34.552
20382,35.005
20383,35.573
20384,35.649
20385,35.266
20386,34.629
20387,34.385
20388,34.356
20389,34.395
20390,34.251
20391,34.069
20392,34.079
20393,34.045
20394,34.232
20395,34.538
20396,34.895
20397,35.052
20398,35.417
20399,35.692
20400,35.847
20401,35.545
20402,35.375
20403,35.427
20404,35.27
20405,35.047
20406,34.752
20407,34.476
20408,34.419
20409,34.261
20410,34.194
20411,34.132
20412,34.208
20413,34.399
20414,34.251
20415,34.251
20416,33.93
20417,34.069
20418,34.045
20419,33.945
20420,33.729
20421,33.348
20422,33.102
20423,33.242
20424,33.271
20425,32.904
20426,32.594
20427,32.414
20428,32.117
20429,31.697
20430,31.433
20431,30.847
20432,30.423
20433,29.548
20434,29.113
20435,28.777
20436,28.471
20437,28.223
20438,28.072
20439,27.864
20440,27.849
20441,27.58
20442,27.326
20443,27.301
20444,26.939
20445,27.02
20446,26.99
20447,26.785
20448,26.77
20449,26.703
20450,26.509
20451,26.596
20452,26.503
20453,26.313
20454,26.39
20455,26.303
20456,26.308
20457,26.149
20458,26.164
20459,26.123
20460,26.056
20461,25.969
20462,26.159
20463,26.041
20464,25.922
20465,25.938
20466,25.865
20467,25.819
20468,25.772
20469,25.819
20470,25.798
20471,25.793
20472,25.767
20473,25.721
20474,25.834
20475,25.695
20476,25.638
20477,25.721
20478,25.679
20479,25.581
20480,26.344
20481,26.334
20482,26.365
20483,26.467
20484,26.514
20485,26.534
20486,26.585
20487,26.713
20488,26.754
20489,26.867
20490,26.816
20491,26.964
20492,27.036
20493,27.132
20494,27.076
20495,27.346
20496,27.463
20497,27.392
20498,27.402
20499,27.636
20500,27.829
20501,27.768
20502,27.94
20503,27.95
20504,28.148
20505,28.183
20506,28.299
20507,28.601
20508,28.747
20509,28.868
20510,29.023
20511,29.078
20512,29.299
20513,29.299
20514,29.588
20515,29.852
20516,30.145
20517,30.215
20518,30.284
20519,30.16
20520,30.12
20521,30.115
20522,30.413
20523,30.724
20524,30.847
20525,31.143
20526,31.133
20527,31.276
20528,31.496
20529,32.059
20530,32.414
20531,32.967
20532,33.353
20533,33.666
20534,33.854
20535,33.897
20536,34.103
20537,34.132
20538,34.117
20539,34.16
20540,34.232
20541,34.428
20542,34.805
20543,35.351
20544,35.555
20545,35.176
20546,34.838
20547,34.752
20548,34.595
20549,34.294
20550,34.261
20551,34.065
20552,34.275
20553,34.232
20554,34.208
20555,34.586
20556,34.89
20557,35.109
20558,35.422
20559,35.64
20560,35.654
20561,35.427
20562,35.304
20563,35.251
20564,35.195
20565,35.047
20566,34.791
20567,34.485
20568,34.409
20569,34.17
20570,34.136
20571,34.089
20572,34.189
20573,34.313
20574,34.433
20575,34.433
20576,34.352
20577,34.485
20578,34.428
20579,34.476
20580,34.103
20581,33.531
20582,33.262
20583,33.329
20584,33.025
20585,32.865
20586,32.497
20587,32.404
20588,32.127
20589,31.726
20590,31.128
20591,30.833
20592,30.304
20593,29.538
20594,29.098
20595,28.707
20596,28.491
20597,28.193
20598,28.052
20599,27.814
20600,27.722
20601,27.408
20602,27.301
20603,27.204
20604,26.913
20605,26.862
20606,26.821
20607,26.8
20608,26.601
20609,26.462
20610,26.503
20611,26.544
20612,26.385
20613,26.365
20614,26.262
20615,26.18
20616,26.211
20617,26.216
20618,26.082
20619,26.051
20620,26.005
20621,25.938
20622,25.938
20623,25.943
20624,25.86
20625,25.86
20626,25.819
20627,25.742
20628,25.747
20629,25.834
20630,25.793
20631,25.742
20632,25.793
20633,25.783
20634,25.736
20635,25.757
20636,25.602
20637,25.638
20638,25.654
20639,25.597
20640,26.37
20641,26.329
20642,26.365
20643,26.509
20644,26.365
20645,26.483
20646,26.591
20647,26.724
20648,26.754
20649,26.898
20650,26.928
20651,26.857
20652,27.051
20653,27.056
20654,27.097
20655,27.316
20656,27.331
20657,27.443
20658,27.53
20659,27.575
20660,27.697
20661,27.682
20662,27.834
20663,28.042
20664,28.314
20665,28.375
20666,28.334
20667,28.632
20668,28.737
20669,28.828
20670,29.013
20671,29.053
20672,29.194
20673,29.349
20674,29.623
20675,29.897
20676,29.867
20677,30.061
20678,30.249
20679,30.21
20680,29.942
20681,30.081
20682,30.338
20683,30.67
20684,31.143
20685,31.359
20686,31.325
20687,31.344
20688,31.692
20689,32.21
20690,32.526
20691,32.977
20692,33.474
20693,33.911
20694,33.926
20695,33.902
20696,34.227
20697,34.246
20698,34.39
20699,34.514
20700,34.466
20701,34.524
20702,34.7
20703,35.204
20704,35.555
20705,35.247
20706,35.19
20707,35.081
20708,34.691
20709,34.681
20710,34.624
20711,34.419
20712,34.447
20713,34.395
20714,34.395
20715,34.643
20716,34.7
20717,35.076
20718,35.479
20719,35.626
20720,35.583
20721,35.403
20722,35.052
20723,35.138
20724,35.195
20725,35.109
20726,34.9
20727,34.776
20728,34.571
20729,34.309
20730,34.194
20731,34.189
20732,34.404
20733,34.485
20734,34.514
20735,34.652
20736,34.848
20737,34.819
20738,34.757
20739,34.395
20740,34.045
20741,33.709
20742,33.358
20743,33.392
20744,33.155
20745,32.88
20746,32.671
20747,32.429
20748,31.976
20749,31.648
20750,31.246
20751,30.862
20752,30.304
20753,29.468
20754,29.038
20755,28.601
20756,28.385
20757,28.107
20758,28.072
20759,27.778
20760,27.631
20761,27.448
20762,27.275
20763,27.194
20764,26.984
20765,26.959
20766,26.841
20767,26.724
20768,26.585
20769,26.591
20770,26.385
20771,26.452
20772,26.401
20773,26.293
20774,26.19
20775,26.319
20776,26.2
20777,26.092
20778,26.01
20779,26.144
20780,26.103
20781,25.979
20782,25.994
20783,25.958
20784,26.015
20785,25.767
20786,25.803
20787,25.86
20788,25.855
20789,25.793
20790,25.85
20791,25.69
20792,25.736
20793,25.762
20794,25.7
20795,25.726
20796,25.793
20797,25.664
20798,25.617
20799,25.561
20800,26.38
20801,26.241
20802,26.406
20803,26.38
20804,26.529
20805,26.524
20806,26.703
20807,26.78
20808,26.744
20809,26.775
20810,26.826
20811,26.836
20812,27.061
20813,27.046
20814,27.081
20815,27.229
20816,27.392
20817,27.499
20818,27.504
20819,27.535
20820,27.545
20821,27.682
20822,27.854
20823,28.001
20824,28.072
20825,28.218
20826,28.249
20827,28.541
20828,28.586
20829,28.808
20830,29.058
20831,29.003
20832,29.239
20833,29.463
20834,29.563
20835,29.897
20836,29.976
20837,30.081
20838,30.125
20839,29.981
20840,29.947
20841,30.165
20842,30.398
20843,30.714
20844,31.354
20845,31.717
20846,31.496
20847,31.629
20848,31.976
20849,32.258
20850,32.55
20851,33.03
20852,33.208
20853,33.647
20854,33.81
20855,33.873
20856,34.041
20857,34.199
20858,34.376
20859,34.586
20860,34.466
20861,34.538
20862,34.576
20863,35.247
20864,35.583
20865,35.758
20866,35.512
20867,35.18
20868,35.009
20869,34.971
20870,34.762
20871,34.662
20872,34.629
20873,34.476
20874,34.313
20875,34.533
20876,34.795
20877,35.071
20878,35.389
20879,35.659
20880,35.621
20881,35.455
20882,35.261
20883,35.133
20884,35.176
20885,34.886
20886,35.014
20887,34.89
20888,34.457
20889,34.299
20890,34.246
20891,34.395
20892,34.337
20893,34.505
20894,34.643
20895,34.99
20896,35.062
20897,35.242
20898,34.729
20899,34.337
20900,33.902
20901,33.757
20902,33.363
20903,33.199
20904,33.097
20905,32.87
20906,32.87
20907,32.73
20908,32.185
20909,31.707
20910,31.226
20911,30.769
20912,30.254
20913,29.608
20914,29.063
20915,28.536
20916,28.345
20917,27.986
20918,27.961
20919,27.758
20920,27.717
20921,27.362
20922,27.382
20923,27.194
20924,27.015
20925,26.816
20926,26.816
20927,26.703
20928,26.555
20929,26.509
20930,26.509
20931,26.606
20932,26.324
20933,26.396
20934,26.308
20935,26.231
20936,26.221
20937,26.175
20938,26.18
20939,26.03
20940,26.015
20941,25.969
20942,25.917
20943,26.051
20944,25.834
20945,25.871
20946,25.834
20947,25.814
20948,25.84
20949,25.778
20950,25.809
20951,25.783
20952,25.721
20953,25.731
20954,25.731
20955,25.716
20956,25.695
20957,25.674
20958,25.576
20959,25.581
20960,26.375
20961,26.236
20962,26.365
20963,26.396
20964,26.56
20965,26.585
20966,26.662
20967,26.744
20968,26.739
20969,26.816
20970,26.811
20971,26.887
20972,26.974
20973,27.056
20974,27.265
20975,27.255
20976,27.372
20977,27.377
20978,27.494
20979,27.524
20980,27.57
20981,27.758
20982,27.788
20983,28.006
20984,28.153
20985,28.415
20986,28.405
20987,28.425
20988,28.657
20989,28.858
20990,29.028
20991,29.209
20992,29.339
20993,29.513
20994,29.628
20995,29.852
20996,29.897
20997,29.897
20998,29.862
20999,29.852
21000,29.991
21001,30.457
21002,30.531
21003,30.966
21004,31.56
21005,32.02
21006,31.927
21007,32.049
21008,32.21
21009,32.531
21010,32.715
21011,33.039
21012,33.151
21013,33.546
21014,33.849
21015,34.05
21016,34.074
21017,34.189
21018,34.242
21019,34.457
21020,34.7
21021,34.571
21022,34.266
21023,34.757
21024,35.384
21025,35.701
21026,35.526
21027,35.266
21028,35.251
21029,35.081
21030,34.929
21031,34.733
21032,34.562
21033,34.28
21034,34.457
21035,34.662
21036,34.886
21037,34.995
21038,35.55
21039,35.791
21040,35.677
21041,35.493
21042,35.332
21043,35.247
21044,35.237
21045,34.971
21046,34.905
21047,34.905
21048,34.905
21049,34.399
21050,34.213
21051,34.213
21052,34.433
21053,34.662
21054,34.629
21055,34.805
21056,35.123
21057,35.275
21058,34.71
21059,34.079
21060,33.786
21061,33.685
21062,33.633
21063,33.271
21064,33.117
21065,33.31
21066,33.271
21067,32.88
21068,32.36
21069,31.824
21070,31.447
21071,30.946
21072,30.343
21073,29.468
21074,28.898
21075,28.35
21076,28.329
21077,28.021
21078,27.885
21079,27.753
21080,27.717
21081,27.326
21082,27.352
21083,27.194
21084,26.933
21085,27.01
21086,26.724
21087,26.667
21088,26.514
21089,26.478
21090,26.637
21091,26.411
21092,26.365
21093,26.375
21094,26.324
21095,26.313
21096,26.221
21097,26.313
21098,26.01
21099,26.087
21100,26.015
21101,25.994
21102,25.979
21103,25.932
21104,25.85
21105,25.829
21106,25.788
21107,25.876
21108,25.855
21109,25.855
21110,25.731
21111,25.767
21112,25.726
21113,25.721
21114,25.824
21115,25.803
21116,25.793
21117,25.617
21118,25.628
21119,25.638
21120,26.329
21121,26.298
21122,26.39
21123,26.385
21124,26.467
21125,26.509
21126,26.79
21127,26.662
21128,26.621
21129,26.729
21130,26.964
21131,26.836
21132,27.041
21133,27.046
21134,27.132
21135,27.234
21136,27.352
21137,27.402
21138,27.448
21139,27.519
21140,27.667
21141,27.667
21142,27.834
21143,27.971
21144,28.183
21145,28.188
21146,28.471
21147,28.546
21148,28.617
21149,28.968
21150,29.083
21151,29.264
21152,29.413
21153,29.433
21154,29.558
21155,29.902
21156,29.837
21157,29.917
21158,29.827
21159,29.862
21160,30.19
21161,30.487
21162,30.867
21163,31.192
21164,31.741
21165,32.258
21166,32.482
21167,32.497
21168,32.511
21169,32.783
21170,32.773
21171,33.006
21172,33.035
21173,33.319
21174,33.608
21175,33.926
21176,34.045
21177,34.17
21178,34.328
21179,34.285
21180,34.6
21181,34.505
21182,34.098
21183,34.179
21184,34.543
21185,34.843
21186,34.528
21187,34.852
21188,35.062
21189,34.819
21190,34.438
21191,34.261
21192,34.485
21193,34.619
21194,34.743
21195,34.862
21196,34.905
21197,34.981
21198,35.54
21199,35.8
21200,35.932
21201,35.677
21202,35.531
21203,35.559
21204,35.37
21205,35.081
21206,34.671
21207,34.895
21208,34.881
21209,34.805
21210,34.146
21211,34.189
21212,34.361
21213,34.447
21214,34.409
21215,34.514
21216,34.671
21217,34.762
21218,34.285
21219,34.127
21220,33.878
21221,33.887
21222,33.657
21223,33.45
21224,33.233
21225,33.488
21226,33.426
21227,33.039
21228,32.453
21229,32.068
21230,31.437
21231,31.089
21232,30.546
21233,29.618
21234,28.933
21235,28.415
21236,28.143
21237,28.057
21238,27.809
21239,27.717
21240,27.712
21241,27.402
21242,27.301
21243,27.219
21244,27.087
21245,26.964
21246,26.847
21247,26.693
21248,26.621
21249,26.452
21250,26.596
21251,26.426
21252,26.401
21253,26.39
21254,26.334
21255,26.319
21256,26.159
21257,26.113
21258,26.041
21259,26.051
21260,26.108
21261,25.938
21262,25.927
21263,25.943
21264,25.772
21265,25.865
21266,25.881
21267,25.736
21268,25.772
21269,25.721
21270,25.829
21271,25.7
21272,25.721
21273,25.736
21274,25.726
21275,25.809
21276,25.788
21277,25.664
21278,25.638
21279,25.597
21280,26.319
21281,26.401
21282,26.298
21283,26.421
21284,26.657
21285,26.657
21286,26.765
21287,26.652
21288,26.78
21289,26.877
21290,26.887
21291,26.831
21292,27.01
21293,27.107
21294,27.097
21295,27.316
21296,27.346
21297,27.519
21298,27.428
21299,27.535
21300,27.631
21301,27.687
21302,27.809
21303,28.031
21304,28.178
21305,28.334
21306,28.531
21307,28.46
21308,28.566
21309,28.938
21310,29.033
21311,29.163
21312,29.403
21313,29.408
21314,29.543
21315,29.643
21316,29.668
21317,29.802
21318,29.897
21319,29.971
21320,30.363
21321,30.769
21322,31.221
21323,31.565
21324,31.995
21325,32.351
21326,32.618
21327,32.725
21328,32.894
21329,32.754
21330,32.831
21331,32.875
21332,33.015
21333,33.291
21334,33.498
21335,33.676
21336,33.695
21337,34.103
21338,34.361
21339,34.333
21340,34.352
21341,34.356
21342,34.165
21343,34.156
21344,34.28
21345,34.27
21346,33.993
21347,34.074
21348,34.552
21349,34.275
21350,33.825
21351,34.002
21352,34.371
21353,34.629
21354,34.8
21355,34.905
21356,35.024
21357,35.147
21358,35.564
21359,35.805
21360,35.885
21361,35.909
21362,35.706
21363,35.569
21364,35.375
21365,35.052
21366,34.686
21367,34.595
21368,34.657
21369,34.733
21370,34.39
21371,34.179
21372,33.935
21373,34.007
21374,33.949
21375,34.218
21376,34.485
21377,34.457
21378,34.337
21379,34.031
21380,33.882
21381,33.767
21382,33.637
21383,33.459
21384,33.3
21385,33.507
21386,33.401
21387,33.31
21388,32.725
21389,32.151
21390,31.839
21391,31.388
21392,30.546
21393,29.782
21394,28.838
21395,28.486
21396,28.163
21397,27.976
21398,27.814
21399,27.656
21400,27.535
21401,27.392
21402,27.306
21403,27.296
21404,27.036
21405,26.908
21406,26.847
21407,26.719
21408,26.673
21409,26.585
21410,26.478
21411,26.498
21412,26.385
21413,26.483
21414,26.38
21415,26.154
21416,26.205
21417,26.226
21418,26.19
21419,26.092
21420,26.077
21421,25.917
21422,26.051
21423,25.788
21424,25.912
21425,25.932
21426,25.793
21427,25.762
21428,25.896
21429,25.752
21430,25.716
21431,25.716
21432,25.742
21433,25.772
21434,25.659
21435,25.778
21436,25.7
21437,25.633
21438,25.561
21439,25.561
21440,26.355
21441,26.288
21442,26.462
21443,26.39
21444,26.488
21445,26.503
21446,26.698
21447,26.693
21448,26.836
21449,26.775
21450,26.841
21451,26.852
21452,26.995
21453,27.087
21454,27.224
21455,27.362
21456,27.397
21457,27.408
21458,27.448
21459,27.535
21460,27.672
21461,27.778
21462,27.824
21463,28.163
21464,28.047
21465,28.35
21466,28.445
21467,28.44
21468,28.692
21469,28.848
21470,29.058
21471,29.264
21472,29.393
21473,29.364
21474,29.548
21475,29.349
21476,29.433
21477,29.668
21478,29.822
21479,29.986
21480,30.368
21481,30.803
21482,31.369
21483,31.854
21484,32.205
21485,32.477
21486,32.521
21487,32.71
21488,32.618
21489,32.438
21490,32.511
21491,32.681
21492,32.783
21493,33.155
21494,33.305
21495,33.334
21496,33.642
21497,33.695
21498,33.767
21499,33.978
21500,34.203
21501,34.017
21502,33.969
21503,34.223
21504,34.695
21505,34.524
21506,34.012
21507,34.002
21508,34.093
21509,34.108
21510,33.993
21511,34.05
21512,34.361
21513,34.595
21514,34.791
21515,34.886
21516,35.043
21517,35.081
21518,35.379
21519,35.791
21520,35.862
21521,36.055
21522,35.72
21523,35.739
21524,35.635
21525,35.052
21526,34.547
21527,34.323
21528,34.404
21529,34.438
21530,34.433
21531,34.352
21532,33.959
21533,33.757
21534,33.887
21535,34.103
21536,34.141
21537,34.313
21538,34.337
21539,34.041
21540,33.94
21541,33.868
21542,33.589
21543,33.459
21544,33.527
21545,33.83
21546,33.666
21547,33.43
21548,33.083
21549,32.39
21550,31.971
21551,31.374
21552,30.581
21553,29.817
21554,29.053
21555,28.425
21556,28.173
21557,27.92
21558,27.864
21559,27.641
21560,27.514
21561,27.402
21562,27.372
21563,27.163
21564,26.939
21565,26.847
21566,26.857
21567,26.688
21568,26.749
21569,26.503
21570,26.493
21571,26.324
21572,26.432
21573,26.313
21574,26.396
21575,26.144
21576,26.257
21577,26.164
21578,25.989
21579,26.056
21580,26.077
21581,25.927
21582,25.979
21583,25.881
21584,25.788
21585,25.762
21586,25.783
21587,25.829
21588,25.731
21589,25.803
21590,25.809
21591,25.685
21592,25.679
21593,25.716
21594,25.721
21595,25.679
21596,25.674
21597,25.654
21598,25.597
21599,25.529
21600,26.334
21601,26.313
21602,26.365
21603,26.385
21604,26.457
21605,26.493
21606,26.678
21607,26.744
21608,26.739
21609,26.775
21610,26.76
21611,26.898
21612,26.984
21613,27.107
21614,27.163
21615,27.275
21616,27.372
21617,27.27
21618,27.372
21619,27.54
21620,27.733
21621,27.748
21622,27.885
21623,28.011
21624,28.208
21625,28.395
21626,28.541
21627,28.727
21628,28.722
21629,28.958
21630,28.968
21631,29.133
21632,29.339
21633,29.423
21634,29.374
21635,29.249
21636,29.244
21637,29.458
21638,29.728
21639,30.145
21640,30.517
21641,31.044
21642,31.687
21643,32.146
21644,32.263
21645,32.458
21646,32.429
21647,32.292
21648,32.292
21649,32.302
21650,32.535
21651,32.613
21652,32.671
21653,32.957
21654,33.088
21655,33.334
21656,33.459
21657,33.469
21658,33.512
21659,33.719
21660,34.021
21661,34.098
21662,33.954
21663,34.404
21664,34.976
21665,34.933
21666,34.772
21667,34.624
21668,34.519
21669,34.49
21670,34.419
21671,34.409
21672,34.686
21673,34.695
21674,34.876
21675,34.895
21676,35.071
21677,35.066
21678,35.019
21679,35.299
21680,35.569
21681,35.715
21682,35.772
