,0
22972,33.45
22973,33.271
22974,33.204
22975,33.039
22976,32.952
22977,32.763
22978,32.424
22979,31.873
22980,31.565
22981,31.428
22982,31.251
22983,30.68
22984,30.269
22985,29.533
22986,28.802
22987,28.309
22988,27.778
22989,27.575
22990,27.301
22991,27.178
22992,26.923
22993,26.821
22994,26.836
22995,26.58
22996,26.544
22997,26.544
22998,26.339
22999,26.252
23000,26.205
23001,26.216
23002,26.03
23003,25.881
23004,25.886
23005,25.85
23006,25.803
23007,25.669
23008,25.555
23009,25.576
23010,25.529
23011,25.457
23012,25.447
23013,25.39
23014,25.379
23015,25.307
23016,25.353
23017,25.301
23018,25.26
23019,25.187
23020,25.026
23021,25.198
23022,25.135
23023,25.052
23024,24.964
23025,25.016
23026,25.005
23027,24.917
23028,24.886
23029,24.943
23030,24.906
23031,24.922
23032,24.86
23033,24.974
23034,24.948
23035,24.87
23036,24.823
23037,24.865
23038,24.818
23039,24.865
23040,26.205
23041,26.39
23042,26.385
23043,26.467
23044,26.678
23045,26.688
23046,26.734
23047,26.933
23048,27.01
23049,27.204
23050,27.209
23051,27.397
23052,27.443
23053,27.662
23054,27.935
23055,28.026
23056,28.223
23057,28.355
23058,28.339
23059,28.662
23060,28.828
23061,29.033
23062,29.148
23063,29.448
23064,29.728
23065,29.976
23066,30.175
23067,30.433
23068,30.527
23069,30.714
23070,30.892
23071,30.931
23072,30.862
23073,30.911
23074,31.069
23075,31.064
23076,31.094
23077,31.295
23078,31.31
23079,31.423
23080,31.521
23081,31.731
23082,32.078
23083,32.302
23084,32.569
23085,32.759
23086,33.117
23087,33.073
23088,33.233
23089,33.208
23090,33.295
23091,33.459
23092,33.642
23093,33.594
23094,33.738
23095,33.488
23096,33.387
23097,33.286
23098,33.305
23099,33.43
23100,33.445
23101,33.604
23102,33.801
23103,34.055
23104,34.218
23105,34.39
23106,33.988
23107,34.017
23108,33.993
23109,33.685
23110,33.666
23111,33.608
23112,33.556
23113,33.45
23114,33.426
23115,33.541
23116,33.671
23117,33.82
23118,34.103
23119,33.94
23120,33.954
23121,33.887
23122,33.69
23123,33.623
23124,33.676
23125,33.633
23126,33.676
23127,33.589
23128,33.459
23129,33.45
23130,33.478
23131,33.401
23132,33.218
23133,33.204
23134,33.165
23135,32.981
23136,32.947
23137,32.618
23138,32.156
23139,31.849
23140,31.555
23141,31.369
23142,31.197
23143,30.764
23144,30.408
23145,29.857
23146,28.908
23147,28.259
23148,27.819
23149,27.392
23150,27.245
23151,27.025
23152,26.933
23153,26.724
23154,26.734
23155,26.596
23156,26.442
23157,26.447
23158,26.334
23159,26.257
23160,26.103
23161,26.02
23162,25.943
23163,25.912
23164,25.793
23165,25.829
23166,25.685
23167,25.757
23168,25.561
23169,25.514
23170,25.529
23171,25.369
23172,25.348
23173,25.431
23174,25.348
23175,25.307
23176,25.359
23177,25.198
23178,25.156
23179,25.135
23180,25.089
23181,25.109
23182,25.182
23183,24.969
23184,24.995
23185,24.979
23186,24.875
23187,24.917
23188,24.906
23189,24.834
23190,24.953
23191,24.917
23192,24.927
23193,24.865
23194,24.745
23195,24.792
23196,24.854
23197,24.844
23198,24.854
23199,24.854
23200,26.262
23201,26.385
23202,26.329
23203,26.467
23204,26.616
23205,26.57
23206,26.667
23207,26.898
23208,27.005
23209,27.076
23210,27.168
23211,27.275
23212,27.524
23213,27.707
23214,27.915
23215,27.976
23216,28.239
23217,28.329
23218,28.41
23219,28.662
23220,28.802
23221,29.053
23222,29.183
23223,29.388
23224,29.693
23225,30.086
23226,30.18
23227,30.418
23228,30.487
23229,30.685
23230,30.833
23231,30.916
23232,30.857
23233,30.857
23234,30.951
23235,30.798
23236,30.709
23237,30.69
23238,30.714
23239,30.916
23240,31.305
23241,31.619
23242,31.883
23243,32.263
23244,32.497
23245,32.671
23246,33.001
23247,33.228
23248,33.488
23249,33.666
23250,33.671
23251,33.839
23252,33.969
23253,34.041
23254,33.93
23255,33.714
23256,33.392
23257,33.522
23258,33.329
23259,33.392
23260,33.575
23261,33.786
23262,33.743
23263,34.045
23264,34.242
23265,34.237
23266,34.112
23267,34.002
23268,33.973
23269,33.825
23270,33.565
23271,33.58
23272,33.618
23273,33.57
23274,33.666
23275,33.604
23276,33.633
23277,33.892
23278,34.021
23279,33.921
23280,33.868
23281,33.733
23282,33.685
23283,33.628
23284,33.618
23285,33.657
23286,33.608
23287,33.541
23288,33.522
23289,33.319
23290,33.281
23291,33.189
23292,33.237
23293,33.073
23294,33.175
23295,32.991
23296,32.851
23297,32.574
23298,32.185
23299,31.941
23300,31.731
23301,31.433
23302,31.044
23303,30.754
23304,30.615
23305,29.812
23306,28.968
23307,28.249
23308,27.804
23309,27.413
23310,27.234
23311,27.015
23312,26.939
23313,26.744
23314,26.642
23315,26.57
23316,26.421
23317,26.339
23318,26.19
23319,26.267
23320,26.103
23321,26.056
23322,25.891
23323,25.989
23324,25.938
23325,25.731
23326,25.674
23327,25.581
23328,25.597
23329,25.55
23330,25.535
23331,25.473
23332,25.41
23333,25.384
23334,25.359
23335,25.374
23336,25.322
23337,25.161
23338,24.974
23339,25.151
23340,25.244
23341,25.198
23342,25.021
23343,24.959
23344,24.959
23345,24.995
23346,25.011
23347,24.922
23348,24.943
23349,24.974
23350,24.974
23351,25.026
23352,24.87
23353,24.844
23354,24.802
23355,24.823
23356,24.787
23357,24.844
23358,24.818
23359,24.802
23360,26.19
23361,26.277
23362,26.365
23363,26.421
23364,26.473
23365,26.647
23366,26.744
23367,26.811
23368,26.939
23369,27.092
23370,27.178
23371,27.377
23372,27.621
23373,27.641
23374,27.95
23375,28.026
23376,28.254
23377,28.37
23378,28.511
23379,28.662
23380,28.868
23381,29.063
23382,29.158
23383,29.478
23384,29.733
23385,30.026
23386,30.215
23387,30.269
23388,30.378
23389,30.462
23390,30.808
23391,30.838
23392,30.551
23393,30.502
23394,30.492
23395,30.393
23396,30.135
23397,30.19
23398,30.363
23399,30.615
23400,31.108
23401,31.614
23402,31.893
23403,32.214
23404,32.71
23405,32.754
23406,33.093
23407,33.377
23408,33.628
23409,33.748
23410,33.916
23411,34.16
23412,34.223
23413,34.199
23414,33.882
23415,33.637
23416,33.556
23417,33.498
23418,33.305
23419,33.589
23420,33.589
23421,33.882
23422,33.854
23423,34.175
23424,34.213
23425,34.203
23426,34.093
23427,33.997
23428,34.084
23429,33.854
23430,33.729
23431,33.767
23432,33.681
23433,33.705
23434,33.767
23435,33.676
23436,33.882
23437,33.902
23438,34.026
23439,33.858
23440,33.642
23441,33.599
23442,33.628
23443,33.57
23444,33.743
23445,33.642
23446,33.647
23447,33.589
23448,33.276
23449,33.281
23450,33.054
23451,33.078
23452,33.025
23453,33.035
23454,33.044
23455,32.802
23456,32.783
23457,32.56
23458,32.229
23459,32.054
23460,31.77
23461,31.477
23462,31.103
23463,30.764
23464,30.383
23465,29.832
23466,29.053
23467,28.234
23468,27.864
23469,27.58
23470,27.224
23471,27.087
23472,26.729
23473,26.729
23474,26.657
23475,26.616
23476,26.56
23477,26.324
23478,26.339
23479,26.128
23480,26.087
23481,26.051
23482,26.036
23483,25.927
23484,25.927
23485,25.7
23486,25.566
23487,25.69
23488,25.592
23489,25.514
23490,25.493
23491,25.55
23492,25.478
23493,25.478
23494,25.301
23495,25.395
23496,25.317
23497,25.27
23498,25.255
23499,25.115
23500,25.161
23501,25.135
23502,25.141
23503,25.047
23504,24.932
23505,25.016
23506,24.938
23507,24.948
23508,24.828
23509,24.938
23510,24.797
23511,24.964
23512,24.917
23513,24.886
23514,24.797
23515,24.839
23516,24.802
23517,24.823
23518,24.792
23519,24.818
23520,26.216
23521,26.406
23522,26.38
23523,26.36
23524,26.529
23525,26.652
23526,26.652
23527,26.826
23528,26.923
23529,27.097
23530,27.183
23531,27.423
23532,27.53
23533,27.631
23534,27.788
23535,27.925
23536,28.102
23537,28.339
23538,28.476
23539,28.652
23540,28.888
23541,29.083
23542,29.304
23543,29.508
23544,29.703
23545,30.086
23546,30.22
23547,30.428
23548,30.408
23549,30.433
23550,30.536
23551,30.556
23552,30.289
23553,30.061
23554,29.947
23555,29.708
23556,29.668
23557,29.862
23558,30.13
23559,30.596
23560,30.897
23561,31.437
23562,31.751
23563,32.38
23564,32.788
23565,32.86
23566,32.909
23567,33.421
23568,33.43
23569,33.685
23570,34.069
23571,34.232
23572,34.538
23573,34.476
23574,34.199
23575,33.882
23576,33.575
23577,33.435
23578,33.56
23579,33.661
23580,33.498
23581,33.964
23582,33.777
23583,34.189
23584,34.218
23585,34.074
23586,34.012
23587,34.122
23588,34.203
23589,33.887
23590,33.743
23591,33.762
23592,33.767
23593,33.93
23594,34.031
23595,34.136
23596,33.983
23597,33.949
23598,34.06
23599,33.878
23600,33.618
23601,33.623
23602,33.637
23603,33.623
23604,33.681
23605,33.7
23606,33.599
23607,33.372
23608,33.184
23609,33.122
23610,32.947
23611,32.947
23612,32.909
23613,32.856
23614,32.749
23615,32.671
23616,32.516
23617,32.438
23618,32.336
23619,32.083
23620,31.785
23621,31.457
23622,31.059
23623,30.709
23624,30.378
23625,29.693
23626,29.038
23627,28.435
23628,27.869
23629,27.54
23630,27.178
23631,27.041
23632,26.939
23633,26.893
23634,26.765
23635,26.55
23636,26.452
23637,26.401
23638,26.329
23639,26.205
23640,26.082
23641,26.056
23642,25.943
23643,25.886
23644,25.865
23645,25.762
23646,25.726
23647,25.659
23648,25.514
23649,25.576
23650,25.607
23651,25.39
23652,25.39
23653,25.333
23654,25.364
23655,25.276
23656,25.296
23657,25.192
23658,25.203
23659,25.172
23660,25.099
23661,25.083
23662,24.969
23663,24.995
23664,25.089
23665,25.005
23666,24.896
23667,24.964
23668,24.948
23669,24.922
23670,24.896
23671,24.896
23672,24.896
23673,24.787
23674,24.776
23675,24.834
23676,24.823
23677,24.828
23678,24.802
23679,24.802
23680,26.133
23681,26.283
23682,26.288
23683,26.452
23684,26.606
23685,26.621
23686,26.683
23687,26.811
23688,26.841
23689,26.99
23690,27.092
23691,27.341
23692,27.397
23693,27.555
23694,27.758
23695,27.925
23696,28.188
23697,28.4
23698,28.395
23699,28.707
23700,28.752
23701,29.013
23702,29.289
23703,29.448
23704,29.777
23705,30.066
23706,30.16
23707,30.304
23708,30.249
23709,30.269
23710,30.284
23711,30.016
23712,29.847
23713,29.932
23714,29.733
23715,29.493
23716,29.188
23717,29.443
23718,29.703
23719,30.19
23720,30.709
23721,31.212
23722,31.633
23723,32.399
23724,32.759
23725,32.759
23726,32.86
23727,33.319
23728,33.604
23729,33.676
23730,34.055
23731,34.333
23732,34.71
23733,34.719
23734,34.261
23735,33.911
23736,33.714
23737,33.589
23738,33.517
23739,33.546
23740,33.69
23741,33.839
23742,33.806
23743,34.117
23744,34.237
23745,33.94
23746,34.017
23747,34.112
23748,34.112
23749,33.993
23750,33.786
23751,33.878
23752,33.897
23753,34.232
23754,33.997
23755,34.242
23756,34.189
23757,34.031
23758,34.079
23759,33.825
23760,33.637
23761,33.647
23762,33.681
23763,33.666
23764,33.81
23765,33.743
23766,33.44
23767,33.319
23768,33.112
23769,33.083
23770,32.778
23771,32.836
23772,32.768
23773,32.725
23774,32.691
23775,32.56
23776,32.385
23777,32.365
23778,32.161
23779,31.995
23780,31.741
23781,31.482
23782,31.074
23783,30.694
23784,30.314
23785,29.802
23786,28.943
23787,28.289
23788,27.844
23789,27.59
23790,27.224
23791,26.984
23792,26.852
23793,26.734
23794,26.662
23795,26.498
23796,26.38
23797,26.37
23798,26.334
23799,26.097
23800,26.113
23801,25.994
23802,25.974
23803,25.84
23804,25.845
23805,25.752
23806,25.576
23807,25.586
23808,25.571
23809,25.467
23810,25.416
23811,25.333
23812,25.291
23813,25.353
23814,25.317
23815,25.135
23816,25.281
23817,25.25
23818,25.166
23819,25.177
23820,25.115
23821,24.969
23822,25.042
23823,24.974
23824,25.031
23825,24.995
23826,24.807
23827,24.854
23828,24.927
23829,24.896
23830,24.906
23831,24.912
23832,24.891
23833,24.823
23834,24.88
23835,24.802
23836,24.797
23837,24.86
23838,24.813
23839,24.834
23840,26.128
23841,26.236
23842,26.308
23843,26.277
23844,26.529
23845,26.642
23846,26.616
23847,26.724
23848,26.841
23849,27.148
23850,27.097
23851,27.311
23852,27.352
23853,27.601
23854,27.753
23855,27.92
23856,28.198
23857,28.294
23858,28.405
23859,28.632
23860,28.707
23861,28.923
23862,29.294
23863,29.528
23864,29.688
23865,30.031
23866,30.13
23867,30.105
23868,30.076
23869,29.902
23870,29.857
23871,29.743
23872,29.568
23873,29.548
23874,29.249
23875,28.752
23876,28.566
23877,28.988
23878,29.254
23879,30.061
23880,30.724
23881,31.197
23882,31.785
23883,32.467
23884,32.696
23885,32.739
23886,32.817
23887,33.319
23888,33.671
23889,33.791
23890,33.935
23891,34.552
23892,34.981
23893,34.838
23894,34.576
23895,34.089
23896,33.695
23897,33.459
23898,33.594
23899,33.834
23900,33.815
23901,33.868
23902,34.055
23903,34.175
23904,33.988
23905,33.935
23906,33.863
23907,34.151
23908,34.17
23909,33.892
23910,33.892
23911,33.801
23912,34.146
23913,34.39
23914,34.519
23915,34.514
23916,34.39
23917,34.246
23918,34.17
23919,33.791
23920,33.652
23921,33.709
23922,33.863
23923,33.729
23924,33.426
23925,33.536
23926,33.329
23927,33.093
23928,32.991
23929,33.006
23930,32.759
23931,32.817
23932,32.788
23933,32.681
23934,32.608
23935,32.409
23936,32.317
23937,32.18
23938,31.98
23939,31.854
23940,31.766
23941,31.511
23942,31.094
23943,30.69
23944,30.338
23945,29.598
23946,28.747
23947,28.168
23948,27.57
23949,27.27
23950,27.081
23951,26.964
23952,26.954
23953,26.724
23954,26.611
23955,26.411
23956,26.37
23957,26.355
23958,26.211
23959,26.108
23960,26.046
23961,25.938
23962,25.902
23963,25.886
23964,25.814
23965,25.669
23966,25.617
23967,25.571
23968,25.504
23969,25.462
23970,25.473
23971,25.39
23972,25.374
23973,25.327
23974,25.317
23975,25.301
23976,25.353
23977,25.224
23978,25.182
23979,25.187
23980,25.089
23981,24.995
23982,25.115
23983,25.042
23984,24.985
23985,24.927
23986,25.011
23987,24.86
23988,24.959
23989,24.781
23990,24.927
23991,24.875
23992,24.948
23993,24.792
23994,24.787
23995,24.807
23996,24.734
23997,24.844
23998,24.771
23999,24.802
24000,26.241
24001,26.303
24002,26.19
24003,26.473
24004,26.437
24005,26.57
24006,26.698
24007,26.79
24008,27.01
24009,26.979
24010,27.153
24011,27.331
24012,27.392
24013,27.535
24014,27.753
24015,27.93
24016,28.117
24017,28.163
24018,28.405
24019,28.606
24020,28.797
24021,28.923
24022,29.264
24023,29.538
24024,29.693
24025,29.991
24026,30.001
24027,30.091
24028,30.016
24029,29.618
24030,29.503
24031,29.309
24032,29.219
24033,29.023
24034,28.365
24035,27.905
24036,28.153
24037,28.309
24038,28.802
24039,29.782
24040,30.773
24041,31.236
24042,31.736
24043,32.283
24044,32.594
24045,32.725
24046,33.044
24047,33.517
24048,33.738
24049,34.012
24050,34.395
24051,35.014
24052,35.517
24053,35.152
24054,34.876
24055,34.05
24056,33.854
24057,33.57
24058,33.878
24059,33.834
24060,33.887
24061,33.902
24062,34.189
24063,34.112
24064,33.916
24065,33.858
24066,33.709
24067,33.997
24068,34.179
24069,33.926
24070,33.782
24071,33.988
24072,34.218
24073,34.538
24074,34.914
24075,34.791
24076,34.552
24077,34.524
24078,34.017
24079,33.767
24080,33.58
24081,33.666
24082,33.839
24083,33.786
24084,33.657
24085,33.488
24086,33.503
24087,33.382
24088,33.242
24089,33.218
24090,33.015
24091,33.03
24092,32.996
24093,32.686
24094,32.633
24095,32.565
24096,32.283
24097,32.141
24098,32.102
24099,31.985
24100,31.624
24101,31.629
24102,31.246
24103,30.709
24104,30.215
24105,29.408
24106,28.637
24107,27.88
24108,27.474
24109,27.311
24110,27.097
24111,26.954
24112,26.806
24113,26.662
24114,26.724
24115,26.519
24116,26.38
24117,26.385
24118,26.097
24119,26.072
24120,26.046
24121,25.902
24122,25.896
24123,25.819
24124,25.721
24125,25.679
24126,25.674
24127,25.55
24128,25.524
24129,25.436
24130,25.426
24131,25.364
24132,25.327
24133,25.281
24134,25.348
24135,25.26
24136,25.312
24137,25.208
24138,25.115
24139,25.156
24140,25.115
24141,25.052
24142,25.011
24143,24.99
24144,25.0
24145,24.938
24146,24.99
24147,24.985
24148,24.964
24149,24.875
24150,24.912
24151,24.886
24152,24.87
24153,24.917
24154,24.912
24155,24.912
24156,24.729
24157,24.807
24158,24.693
24159,24.75
24160,26.149
24161,26.221
24162,26.252
24163,26.277
24164,26.462
24165,26.575
24166,26.611
24167,26.775
24168,26.862
24169,27.087
24170,27.183
24171,27.224
24172,27.474
24173,27.631
24174,27.799
24175,27.981
24176,28.163
24177,28.365
24178,28.41
24179,28.546
24180,28.792
24181,28.973
24182,29.269
24183,29.553
24184,29.782
24185,29.966
24186,30.021
24187,30.061
24188,29.688
24189,29.284
24190,29.083
24191,28.828
24192,28.122
24193,27.58
24194,27.01
24195,27.056
24196,27.301
24197,27.672
24198,28.183
24199,29.408
24200,30.724
24201,31.477
24202,32.005
24203,32.326
24204,32.759
24205,32.904
24206,33.45
24207,33.599
24208,33.719
24209,33.959
24210,34.719
24211,35.166
24212,35.436
24213,35.299
24214,34.719
24215,34.122
24216,33.849
24217,33.782
24218,33.844
24219,33.839
24220,33.911
24221,34.021
24222,34.194
24223,33.954
24224,33.858
24225,33.83
24226,33.786
24227,33.892
24228,33.935
24229,33.906
24230,33.93
24231,34.089
24232,34.337
24233,34.567
24234,34.981
24235,35.019
24236,34.89
24237,34.667
24238,34.16
24239,33.873
24240,33.733
24241,33.705
24242,33.757
24243,33.873
24244,33.964
24245,33.743
24246,33.488
24247,33.464
24248,33.315
24249,33.194
24250,33.175
24251,33.175
24252,33.228
24253,32.885
24254,32.676
24255,32.501
24256,32.419
24257,32.219
24258,32.098
24259,31.976
24260,31.668
24261,31.516
24262,31.099
24263,30.803
24264,30.175
24265,29.168
24266,28.35
24267,27.733
24268,27.585
24269,27.311
24270,27.051
24271,26.995
24272,26.739
24273,26.693
24274,26.519
24275,26.447
24276,26.355
24277,26.36
24278,26.185
24279,26.226
24280,26.072
24281,25.917
24282,25.824
24283,25.726
24284,25.669
24285,25.617
24286,25.617
24287,25.607
24288,25.509
24289,25.529
24290,25.441
24291,25.364
24292,25.333
24293,25.276
24294,25.27
24295,25.218
24296,25.281
24297,25.13
24298,25.166
24299,25.151
24300,25.094
24301,25.151
24302,24.938
24303,24.932
24304,24.969
24305,24.953
24306,24.995
24307,24.959
24308,24.922
24309,24.87
24310,24.896
24311,24.912
24312,24.875
24313,24.844
24314,24.865
24315,24.787
24316,24.802
24317,24.828
24318,24.823
24319,24.745
24320,26.077
24321,26.205
24322,26.262
24323,26.303
24324,26.457
24325,26.509
24326,26.56
24327,26.734
24328,26.949
24329,27.015
24330,27.26
24331,27.163
24332,27.463
24333,27.555
24334,27.733
24335,27.986
24336,28.112
24337,28.289
24338,28.481
24339,28.516
24340,28.843
24341,28.988
24342,29.299
24343,29.443
24344,29.698
24345,30.061
24346,29.961
24347,29.922
24348,29.648
24349,28.903
24350,28.087
24351,26.806
24352,25.648
24353,25.364
24354,25.638
24355,26.411
24356,26.385
24357,26.841
24358,27.667
24359,28.772
24360,30.764
24361,31.731
24362,32.166
24363,32.754
24364,33.401
24365,33.719
24366,33.503
24367,33.623
24368,33.762
24369,34.031
24370,34.562
24371,34.929
24372,35.389
24373,35.474
24374,34.667
24375,34.29
24376,34.098
24377,33.82
24378,33.882
24379,34.031
24380,33.978
24381,34.151
24382,34.175
24383,33.868
24384,33.81
24385,33.916
24386,33.882
24387,33.854
24388,33.854
24389,33.959
24390,33.959
24391,34.266
24392,34.442
24393,34.91
24394,35.138
24395,35.214
24396,35.062
24397,34.614
24398,34.251
24399,33.753
24400,33.676
24401,33.666
24402,33.623
24403,33.882
24404,33.921
24405,33.652
24406,33.488
24407,33.382
24408,33.117
24409,33.184
24410,32.977
24411,32.986
24412,32.938
24413,32.822
24414,32.72
24415,32.686
24416,32.501
24417,32.409
24418,32.249
24419,32.01
24420,31.682
24421,31.477
24422,31.256
24423,30.66
24424,29.832
24425,28.903
24426,28.163
24427,27.854
24428,27.423
24429,27.265
24430,27.051
24431,27.025
24432,26.739
24433,26.744
24434,26.667
24435,26.509
24436,26.401
24437,26.262
24438,26.221
24439,26.087
24440,26.077
24441,25.829
24442,25.752
24443,25.84
24444,25.721
24445,25.69
24446,25.679
24447,25.576
24448,25.519
24449,25.462
24450,25.504
24451,25.431
24452,25.478
24453,25.301
24454,25.229
24455,25.276
24456,25.166
24457,25.213
24458,25.177
24459,25.094
24460,25.073
24461,25.047
24462,25.037
