,0
22956,32.156
22957,32.156
22958,32.224
22959,32.166
22960,32.229
22961,32.02
22962,32.039
22963,31.971
22964,31.937
22965,31.722
22966,31.619
22967,31.736
22968,31.687
22969,31.648
22970,31.55
22971,31.604
22972,31.462
22973,31.58
22974,31.408
22975,31.418
22976,31.162
22977,31.079
22978,30.931
22979,31.172
22980,31.167
22981,30.872
22982,31.054
22983,30.852
22984,30.778
22985,30.872
22986,30.857
22987,30.813
22988,30.788
22989,30.778
22990,30.699
22991,30.522
22992,30.338
22993,29.956
22994,29.374
22995,28.692
22996,28.158
22997,27.89
22998,27.662
22999,27.489
23000,27.219
23001,27.015
23002,26.995
23003,26.847
23004,26.719
23005,26.626
23006,26.467
23007,26.601
23008,26.473
23009,26.38
23010,26.272
23011,26.236
23012,26.159
23013,26.087
23014,25.953
23015,25.907
23016,25.979
23017,25.922
23018,25.932
23019,25.932
23020,25.7
23021,25.793
23022,25.731
23023,25.679
23024,25.705
23025,25.648
23026,25.638
23027,25.519
23028,25.545
23029,25.586
23030,25.529
23031,25.648
23032,25.545
23033,25.488
23034,25.374
23035,25.395
23036,25.426
23037,25.364
23038,25.4
23039,25.296
23040,25.943
23041,25.958
23042,26.041
23043,26.164
23044,26.231
23045,26.241
23046,26.252
23047,26.385
23048,26.442
23049,26.544
23050,26.503
23051,26.488
23052,26.58
23053,26.713
23054,26.964
23055,27.102
23056,27.092
23057,27.321
23058,27.357
23059,27.28
23060,27.56
23061,27.728
23062,27.814
23063,28.178
23064,28.274
23065,28.496
23066,28.787
23067,28.968
23068,29.244
23069,29.598
23070,29.952
23071,30.061
23072,30.066
23073,30.19
23074,30.428
23075,30.472
23076,30.472
23077,30.665
23078,30.719
23079,30.719
23080,30.571
23081,30.403
23082,30.615
23083,30.63
23084,30.828
23085,30.665
23086,30.68
23087,30.65
23088,30.625
23089,30.778
23090,30.98
23091,30.995
23092,31.138
23093,31.236
23094,31.236
23095,31.103
23096,31.153
23097,31.276
23098,31.344
23099,31.584
23100,31.56
23101,31.589
23102,31.746
23103,31.619
23104,31.629
23105,31.251
23106,31.379
23107,31.393
23108,31.447
23109,31.619
23110,31.839
23111,32.127
23112,32.205
23113,32.0
23114,32.161
23115,31.897
23116,32.02
23117,31.961
23118,32.21
23119,32.429
23120,32.467
23121,32.146
23122,32.02
23123,31.971
23124,31.756
23125,31.858
23126,31.868
23127,31.858
23128,31.922
23129,31.638
23130,31.658
23131,31.677
23132,31.54
23133,31.658
23134,31.57
23135,31.55
23136,31.28
23137,31.123
23138,31.3
23139,31.31
23140,30.911
23141,30.911
23142,30.956
23143,30.852
23144,30.808
23145,30.951
23146,30.902
23147,30.838
23148,30.764
23149,30.862
23150,30.665
23151,30.546
23152,30.368
23153,30.031
23154,29.398
23155,28.727
23156,28.284
23157,27.915
23158,27.748
23159,27.448
23160,27.189
23161,26.984
23162,26.954
23163,26.816
23164,26.734
23165,26.606
23166,26.478
23167,26.457
23168,26.514
23169,26.231
23170,26.272
23171,26.133
23172,26.123
23173,26.149
23174,26.056
23175,25.881
23176,25.963
23177,25.902
23178,25.86
23179,25.943
23180,25.829
23181,25.747
23182,25.721
23183,25.659
23184,25.716
23185,25.69
23186,25.617
23187,25.623
23188,25.7
23189,25.581
23190,25.55
23191,25.576
23192,25.405
23193,25.405
23194,25.395
23195,25.441
23196,25.452
23197,25.338
23198,25.405
23199,25.41
23200,25.953
23201,25.994
23202,25.927
23203,25.979
23204,26.236
23205,26.283
23206,26.349
23207,26.334
23208,26.457
23209,26.585
23210,26.647
23211,26.662
23212,26.678
23213,26.872
23214,26.928
23215,27.168
23216,27.132
23217,27.087
23218,27.357
23219,27.402
23220,27.58
23221,27.631
23222,27.885
23223,28.138
23224,28.173
23225,28.46
23226,28.762
23227,28.988
23228,29.324
23229,29.643
23230,29.927
23231,30.13
23232,30.215
23233,30.125
23234,30.264
23235,30.502
23236,30.517
23237,30.442
23238,30.507
23239,30.601
23240,30.462
23241,30.482
23242,30.541
23243,30.759
23244,30.892
23245,30.887
23246,30.902
23247,30.625
23248,30.546
23249,30.64
23250,30.911
23251,31.167
23252,31.285
23253,31.398
23254,31.364
23255,31.393
23256,31.256
23257,31.354
23258,31.413
23259,31.491
23260,31.462
23261,31.55
23262,31.731
23263,31.677
23264,31.535
23265,31.413
23266,31.413
23267,31.374
23268,31.442
23269,31.535
23270,31.995
23271,31.971
23272,32.034
23273,31.863
23274,31.951
23275,31.932
23276,32.024
23277,32.205
23278,32.258
23279,32.443
23280,32.404
23281,32.263
23282,32.253
23283,32.185
23284,31.907
23285,31.858
23286,31.873
23287,31.888
23288,31.912
23289,31.648
23290,31.746
23291,31.682
23292,31.565
23293,31.545
23294,31.746
23295,31.521
23296,31.334
23297,31.374
23298,31.143
23299,31.01
23300,30.941
23301,30.985
23302,30.951
23303,30.788
23304,30.892
23305,30.897
23306,30.788
23307,30.921
23308,30.847
23309,30.719
23310,30.838
23311,30.675
23312,30.492
23313,30.051
23314,29.588
23315,28.777
23316,28.385
23317,27.92
23318,27.59
23319,27.352
23320,27.285
23321,27.173
23322,27.041
23323,26.744
23324,26.719
23325,26.58
23326,26.426
23327,26.406
23328,26.432
23329,26.195
23330,26.205
23331,26.123
23332,26.221
23333,25.969
23334,26.066
23335,26.087
23336,25.912
23337,25.84
23338,25.793
23339,25.814
23340,25.778
23341,25.752
23342,25.778
23343,25.705
23344,25.55
23345,25.685
23346,25.576
23347,25.566
23348,25.462
23349,25.586
23350,25.509
23351,25.426
23352,25.452
23353,25.39
23354,25.364
23355,25.405
23356,25.364
23357,25.405
23358,25.353
23359,25.348
23360,25.912
23361,26.041
23362,26.092
23363,26.2
23364,26.236
23365,26.308
23366,26.226
23367,26.303
23368,26.272
23369,26.488
23370,26.596
23371,26.611
23372,26.739
23373,27.02
23374,26.974
23375,27.209
23376,27.214
23377,27.352
23378,27.377
23379,27.413
23380,27.58
23381,27.925
23382,27.895
23383,28.218
23384,28.319
23385,28.682
23386,28.752
23387,29.088
23388,29.418
23389,29.698
23390,29.966
23391,30.185
23392,30.249
23393,30.462
23394,30.546
23395,30.551
23396,30.591
23397,30.512
23398,30.462
23399,30.63
23400,30.685
23401,30.541
23402,30.611
23403,30.823
23404,30.995
23405,30.823
23406,30.907
23407,30.946
23408,30.561
23409,30.744
23410,30.892
23411,31.113
23412,31.418
23413,31.477
23414,31.393
23415,31.575
23416,31.374
23417,31.364
23418,31.54
23419,31.633
23420,31.56
23421,31.486
23422,31.712
23423,31.736
23424,31.702
23425,31.428
23426,31.442
23427,31.535
23428,31.604
23429,31.726
23430,32.185
23431,32.059
23432,32.098
23433,31.897
23434,32.034
23435,31.956
23436,32.219
23437,32.278
23438,31.985
23439,32.467
23440,32.395
23441,32.36
23442,32.351
23443,32.458
23444,32.083
23445,32.21
23446,31.873
23447,32.049
23448,31.907
23449,32.034
23450,31.946
23451,31.673
23452,31.55
23453,31.692
23454,31.663
23455,31.408
23456,31.462
23457,31.266
23458,31.128
23459,31.167
23460,30.956
23461,30.985
23462,30.971
23463,30.921
23464,31.054
23465,30.897
23466,30.808
23467,30.936
23468,30.788
23469,30.877
23470,30.719
23471,30.69
23472,30.472
23473,30.165
23474,29.817
23475,29.038
23476,28.355
23477,27.859
23478,27.524
23479,27.382
23480,27.316
23481,27.122
23482,26.974
23483,26.867
23484,26.76
23485,26.647
23486,26.478
23487,26.411
23488,26.411
23489,26.288
23490,26.241
23491,26.277
23492,26.144
23493,26.149
23494,26.056
23495,25.948
23496,25.953
23497,25.886
23498,25.845
23499,25.798
23500,25.726
23501,25.695
23502,25.69
23503,25.716
23504,25.648
23505,25.586
23506,25.633
23507,25.623
23508,25.571
23509,25.55
23510,25.576
23511,25.514
23512,25.426
23513,25.307
23514,25.333
23515,25.395
23516,25.364
23517,25.441
23518,25.379
23519,25.41
23520,26.015
23521,25.927
23522,26.036
23523,26.144
23524,26.19
23525,26.139
23526,26.277
23527,26.339
23528,26.355
23529,26.601
23530,26.76
23531,26.662
23532,26.775
23533,26.841
23534,26.954
23535,27.163
23536,27.199
23537,27.341
23538,27.402
23539,27.448
23540,27.56
23541,27.738
23542,27.875
23543,27.971
23544,28.309
23545,28.637
23546,28.732
23547,29.098
23548,29.284
23549,29.658
23550,29.952
23551,30.046
23552,30.467
23553,30.531
23554,30.467
23555,30.551
23556,30.581
23557,30.694
23558,30.571
23559,30.462
23560,30.67
23561,30.63
23562,30.591
23563,30.724
23564,31.094
23565,31.089
23566,31.03
23567,31.089
23568,30.798
23569,30.857
23570,31.074
23571,31.069
23572,31.261
23573,31.408
23574,31.437
23575,31.624
23576,31.599
23577,31.506
23578,31.614
23579,31.604
23580,31.555
23581,31.442
23582,31.638
23583,31.663
23584,31.712
23585,31.584
23586,31.663
23587,31.643
23588,31.858
23589,31.78
23590,31.971
23591,32.073
23592,32.137
23593,31.99
23594,31.976
23595,32.083
23596,32.132
23597,32.102
23598,32.049
23599,32.302
23600,32.331
23601,32.346
23602,32.443
23603,32.365
23604,32.331
23605,32.176
23606,32.029
23607,31.966
23608,32.117
23609,32.063
23610,31.868
23611,31.814
23612,31.893
23613,31.599
23614,31.374
23615,31.334
23616,31.28
23617,31.261
23618,31.212
23619,31.099
23620,30.956
23621,30.778
23622,30.857
23623,30.916
23624,30.926
23625,30.867
23626,30.946
23627,30.847
23628,30.867
23629,30.882
23630,30.719
23631,30.665
23632,30.423
23633,30.254
23634,29.822
23635,29.053
23636,28.45
23637,27.895
23638,27.662
23639,27.484
23640,27.362
23641,27.138
23642,27.056
23643,26.852
23644,26.744
23645,26.657
23646,26.447
23647,26.442
23648,26.416
23649,26.355
23650,26.272
23651,26.19
23652,26.082
23653,26.072
23654,26.113
23655,25.824
23656,25.927
23657,25.927
23658,25.772
23659,25.845
23660,25.783
23661,25.669
23662,25.602
23663,25.648
23664,25.664
23665,25.685
23666,25.571
23667,25.679
23668,25.55
23669,25.447
23670,25.498
23671,25.379
23672,25.421
23673,25.529
23674,25.4
23675,25.307
23676,25.327
23677,25.41
23678,25.452
23679,25.379
23680,26.041
23681,25.979
23682,26.03
23683,26.03
23684,26.118
23685,26.164
23686,26.123
23687,26.241
23688,26.349
23689,26.498
23690,26.58
23691,26.55
23692,26.713
23693,26.913
23694,27.051
23695,27.163
23696,27.138
23697,27.331
23698,27.357
23699,27.352
23700,27.514
23701,27.793
23702,27.854
23703,27.945
23704,28.269
23705,28.506
23706,28.777
23707,28.928
23708,29.294
23709,29.703
23710,29.802
23711,29.966
23712,30.358
23713,30.561
23714,30.482
23715,30.561
23716,30.769
23717,30.714
23718,30.566
23719,30.645
23720,30.467
23721,30.487
23722,30.482
23723,30.625
23724,30.931
23725,31.241
23726,31.035
23727,31.187
23728,31.049
23729,31.005
23730,31.069
23731,31.074
23732,31.187
23733,31.33
23734,31.741
23735,31.604
23736,31.761
23737,31.584
23738,31.663
23739,31.643
23740,31.604
23741,31.496
23742,31.486
23743,31.501
23744,31.692
23745,31.741
23746,31.839
23747,31.77
23748,31.873
23749,31.941
23750,32.112
23751,32.292
23752,32.166
23753,32.112
23754,32.044
23755,32.288
23756,32.229
23757,32.283
23758,32.127
23759,32.375
23760,32.258
23761,32.263
23762,32.404
23763,32.603
23764,32.395
23765,32.326
23766,32.132
23767,32.122
23768,32.146
23769,32.005
23770,31.751
23771,31.756
23772,31.482
23773,31.295
23774,31.383
23775,31.226
23776,31.3
23777,31.305
23778,31.113
23779,30.941
23780,30.867
23781,30.877
23782,31.02
23783,30.892
23784,30.803
23785,30.902
23786,30.892
23787,30.916
23788,30.902
23789,30.808
23790,30.704
23791,30.665
23792,30.492
23793,30.259
23794,30.051
23795,29.113
23796,28.43
23797,27.956
23798,27.641
23799,27.408
23800,27.301
23801,27.306
23802,27.015
23803,26.713
23804,26.606
23805,26.642
23806,26.38
23807,26.319
23808,26.421
23809,26.252
23810,26.339
23811,26.113
23812,26.087
23813,26.046
23814,26.041
23815,26.082
23816,25.896
23817,25.922
23818,25.793
23819,25.767
23820,25.834
23821,25.762
23822,25.638
23823,25.669
23824,25.659
23825,25.612
23826,25.597
23827,25.566
23828,25.576
23829,25.571
23830,25.524
23831,25.529
23832,25.426
23833,25.395
23834,25.374
23835,25.467
23836,25.343
23837,25.436
23838,25.41
23839,25.327
23840,25.963
23841,26.015
23842,26.108
23843,26.118
23844,26.103
23845,26.236
23846,26.257
23847,26.267
23848,26.329
23849,26.432
23850,26.514
23851,26.616
23852,26.611
23853,26.78
23854,26.928
23855,27.194
23856,27.143
23857,27.352
23858,27.469
23859,27.504
23860,27.646
23861,27.733
23862,27.885
23863,27.996
23864,28.148
23865,28.486
23866,28.747
23867,29.023
23868,29.183
23869,29.638
23870,29.872
23871,30.13
23872,30.353
23873,30.541
23874,30.685
23875,30.783
23876,30.764
23877,30.946
23878,30.724
23879,30.778
23880,30.507
23881,30.309
23882,30.403
23883,30.64
23884,30.773
23885,31.143
23886,31.113
23887,31.256
23888,31.221
23889,30.99
23890,31.148
23891,31.246
23892,31.285
23893,31.28
23894,31.54
23895,31.8
23896,31.751
23897,31.584
23898,31.712
23899,31.648
23900,31.521
23901,31.575
23902,31.653
23903,31.648
23904,31.594
23905,31.648
23906,31.775
23907,31.868
23908,31.985
23909,31.971
23910,32.054
23911,32.229
23912,32.171
23913,32.171
23914,32.278
23915,32.244
23916,32.317
23917,32.141
23918,32.263
23919,32.409
23920,32.317
23921,32.331
23922,32.71
23923,32.807
23924,32.463
23925,32.234
23926,32.098
23927,32.117
23928,32.107
23929,31.951
23930,31.751
23931,31.619
23932,31.33
23933,31.344
23934,31.295
23935,31.315
23936,31.423
23937,31.251
23938,30.941
23939,30.798
23940,30.98
23941,31.128
23942,31.01
23943,30.818
23944,30.907
23945,30.921
23946,30.921
23947,30.887
23948,30.764
23949,30.709
23950,30.749
23951,30.66
23952,30.665
23953,30.329
23954,29.961
23955,29.254
23956,28.395
23957,28.016
23958,27.697
23959,27.397
23960,27.336
23961,27.097
23962,26.974
23963,26.754
23964,26.642
23965,26.621
23966,26.519
23967,26.344
23968,26.38
23969,26.283
23970,26.267
23971,26.123
23972,26.149
23973,26.061
23974,26.175
23975,25.989
23976,25.994
23977,25.907
23978,25.783
23979,25.798
23980,25.597
23981,25.71
23982,25.633
23983,25.617
23984,25.721
23985,25.607
23986,25.566
23987,25.664
23988,25.483
23989,25.514
23990,25.55
23991,25.586
23992,25.504
23993,25.416
23994,25.364
23995,25.426
23996,25.39
23997,25.405
23998,25.348
23999,25.369
24000,25.989
24001,25.948
24002,26.123
24003,26.072
24004,26.277
24005,26.298
24006,26.293
24007,26.257
24008,26.308
24009,26.375
24010,26.56
24011,26.585
24012,26.857
24013,26.944
24014,26.933
24015,27.03
24016,27.173
24017,27.097
24018,27.341
24019,27.423
24020,27.494
24021,27.748
24022,27.814
24023,27.991
24024,28.244
24025,28.425
24026,28.732
24027,28.918
24028,29.168
24029,29.613
24030,29.932
24031,30.105
24032,30.299
24033,30.472
24034,30.788
24035,30.788
24036,30.833
24037,31.035
24038,31.099
24039,30.764
24040,30.536
24041,30.314
24042,30.289
24043,30.378
24044,30.744
24045,30.911
24046,31.089
24047,31.113
24048,31.506
24049,31.035
24050,31.103
24051,31.133
24052,31.354
24053,31.472
24054,31.501
24055,31.805
24056,31.888
24057,31.521
24058,31.77
24059,31.702
24060,31.535
24061,31.677
24062,31.648
24063,31.834
24064,31.648
24065,31.677
24066,31.893
24067,31.902
24068,32.132
24069,31.888
24070,32.112
24071,32.2
24072,32.283
24073,32.117
24074,32.433
24075,32.297
24076,32.283
24077,32.219
24078,32.36
24079,32.458
24080,32.453
24081,32.637
24082,33.01
24083,32.569
24084,32.37
24085,32.356
24086,32.21
24087,31.985
24088,32.132
24089,31.966
24090,31.717
24091,31.477
24092,31.472
24093,31.457
24094,31.477
24095,31.32
24096,31.359
24097,31.153
24098,31.02
24099,31.054
24100,31.044
24101,31.02
24102,30.911
24103,30.833
24104,30.951
24105,30.867
24106,30.813
24107,30.872
24108,30.546
24109,30.65
24110,30.936
24111,30.946
24112,30.69
24113,30.373
24114,29.887
24115,29.138
24116,28.314
24117,27.935
24118,27.651
24119,27.463
24120,27.29
24121,27.025
24122,26.995
24123,26.749
24124,26.611
24125,26.503
24126,26.509
24127,26.283
24128,26.308
24129,26.257
24130,26.154
24131,26.205
24132,26.154
24133,26.005
24134,25.922
24135,25.963
24136,25.824
24137,25.803
24138,25.783
24139,25.772
24140,25.628
24141,25.674
24142,25.648
24143,25.638
24144,25.716
24145,25.571
24146,25.441
24147,25.514
24148,25.607
24149,25.395
24150,25.436
24151,25.504
24152,25.431
24153,25.405
24154,25.333
24155,25.462
24156,25.374
24157,25.431
24158,25.379
24159,25.369
24160,25.969
24161,26.097
24162,26.185
24163,26.113
24164,26.149
24165,26.313
24166,26.37
24167,26.267
24168,26.385
24169,26.514
24170,26.57
24171,26.657
24172,26.806
24173,26.908
24174,26.944
24175,27.087
24176,27.102
24177,27.209
24178,27.397
24179,27.413
24180,27.56
24181,27.768
24182,27.763
24183,28.031
24184,28.264
24185,28.601
24186,28.682
24187,28.948
24188,29.158
24189,29.573
24190,30.046
24191,30.155
24192,30.289
24193,30.487
24194,30.724
24195,30.936
24196,31.049
24197,31.143
24198,31.271
24199,31.074
24200,30.512
24201,30.467
24202,30.403
24203,30.467
24204,30.694
24205,30.828
24206,31.108
24207,31.128
24208,31.447
24209,31.128
24210,31.162
24211,31.33
24212,31.379
24213,31.594
24214,31.575
24215,31.888
24216,32.039
24217,31.575
24218,31.78
24219,31.785
24220,31.658
24221,31.731
24222,31.839
24223,31.912
24224,31.893
24225,31.77
24226,31.937
24227,31.946
24228,32.205
24229,31.971
24230,32.112
24231,32.258
24232,32.288
24233,32.088
24234,32.356
24235,32.341
24236,32.336
24237,32.375
24238,32.448
24239,32.618
24240,32.54
24241,32.71
24242,32.773
24243,32.657
24244,32.526
24245,32.375
24246,32.219
24247,32.21
24248,32.054
24249,31.863
24250,31.589
24251,31.653
24252,31.643
24253,31.531
24254,31.511
24255,31.477
24256,31.226
24257,31.138
24258,31.059
24259,31.049
24260,31.276
24261,31.064
24262,31.108
24263,31.099
24264,30.941
24265,30.847
24266,30.769
24267,30.764
24268,30.675
24269,30.754
24270,30.976
24271,30.872
24272,30.546
24273,30.403
24274,30.026
24275,29.558
24276,28.43
24277,27.95
24278,27.565
24279,27.418
24280,27.199
24281,26.898
24282,27.005
24283,26.785
24284,26.708
24285,26.606
24286,26.524
24287,26.38
24288,26.303
24289,26.231
24290,26.169
24291,26.164
24292,26.144
24293,26.082
24294,25.932
24295,25.979
24296,25.86
24297,25.783
24298,25.803
24299,25.778
24300,25.674
24301,25.716
24302,25.654
24303,25.742
24304,25.602
24305,25.566
24306,25.555
24307,25.576
24308,25.359
24309,25.524
24310,25.436
24311,25.374
24312,25.483
24313,25.322
24314,25.447
24315,25.416
24316,25.343
24317,25.447
24318,25.307
24319,25.405
24320,25.876
24321,25.958
24322,26.005
24323,26.139
24324,26.169
24325,26.205
24326,26.38
24327,26.406
24328,26.411
24329,26.529
24330,26.591
24331,26.708
24332,26.852
24333,26.918
24334,26.857
24335,26.984
24336,27.081
24337,27.153
24338,27.265
24339,27.474
24340,27.397
24341,27.646
24342,27.95
24343,28.042
24344,28.143
24345,28.606
24346,28.692
24347,28.893
24348,29.128
24349,29.568
24350,29.852
24351,30.115
24352,30.403
24353,30.452
24354,30.541
24355,30.734
24356,31.025
24357,31.054
24358,31.271
24359,31.089
24360,30.615
24361,30.615
24362,30.586
24363,30.611
24364,30.808
24365,30.976
24366,31.192
24367,31.261
24368,31.437
24369,31.428
24370,31.3
24371,31.433
24372,31.486
24373,31.57
24374,31.839
24375,31.766
24376,32.078
24377,31.824
24378,31.79
24379,31.829
24380,31.722
24381,31.922
24382,31.849
24383,31.829
24384,31.839
24385,31.824
24386,32.078
24387,32.068
24388,32.137
24389,32.18
24390,32.02
24391,32.263
24392,32.18
24393,32.063
24394,32.458
24395,32.458
24396,32.346
24397,32.492
24398,32.608
24399,32.594
24400,32.642
24401,32.894
24402,32.822
24403,32.662
24404,32.526
24405,32.326
24406,32.429
24407,32.161
24408,32.024
24409,31.858
24410,31.707
24411,31.707
24412,31.594
24413,31.668
24414,31.692
24415,31.565
24416,31.369
24417,31.251
24418,31.138
24419,31.064
24420,31.177
24421,31.177
24422,31.217
24423,30.971
24424,30.838
24425,30.813
24426,30.803
24427,30.714
24428,30.764
24429,30.916
24430,30.926
24431,30.724
24432,30.551
24433,30.408
24434,29.947
24435,29.319
24436,28.4
24437,28.016
24438,27.707
24439,27.448
24440,27.194
24441,27.081
24442,26.969
24443,26.8
24444,26.58
24445,26.462
