,0
20385,30.531
20386,30.502
20387,30.353
20388,30.507
20389,30.541
20390,30.571
20391,30.442
20392,30.685
20393,31.187
20394,31.069
20395,31.113
20396,31.054
20397,30.828
20398,30.798
20399,31.074
20400,30.897
20401,30.852
20402,31.059
20403,30.951
20404,31.241
20405,31.123
20406,30.793
20407,30.67
20408,30.566
20409,30.596
20410,30.482
20411,30.536
20412,30.497
20413,30.64
20414,30.581
20415,30.329
20416,30.215
20417,30.423
20418,30.606
20419,30.22
20420,30.2
20421,29.902
20422,29.897
20423,29.862
20424,29.758
20425,29.912
20426,30.17
20427,30.541
20428,30.368
20429,30.482
20430,30.472
20431,30.205
20432,29.867
20433,29.852
20434,30.016
20435,29.618
20436,29.583
20437,29.408
20438,29.478
20439,29.453
20440,29.488
20441,29.163
20442,28.218
20443,27.54
20444,27.189
20445,26.667
20446,26.36
20447,26.298
20448,26.195
20449,26.051
20450,26.072
20451,25.86
20452,25.824
20453,25.623
20454,25.648
20455,25.488
20456,25.405
20457,25.369
20458,25.384
20459,25.27
20460,25.021
20461,25.047
20462,25.109
20463,25.037
20464,24.886
20465,24.953
20466,24.875
20467,24.906
20468,24.834
20469,24.797
20470,24.745
20471,24.834
20472,24.761
20473,24.724
20474,24.693
20475,24.682
20476,24.703
20477,24.708
20478,24.714
20479,24.661
20480,24.63
20481,24.787
20482,24.761
20483,24.849
20484,24.698
20485,24.755
20486,24.886
20487,24.74
20488,24.834
20489,24.917
20490,25.031
20491,25.031
20492,25.104
20493,25.166
20494,25.276
20495,25.13
20496,25.301
20497,25.307
20498,25.348
20499,25.416
20500,25.473
20501,25.602
20502,25.638
20503,25.664
20504,25.84
20505,25.84
20506,25.927
20507,26.03
20508,26.123
20509,26.175
20510,26.211
20511,26.277
20512,26.57
20513,26.708
20514,26.918
20515,27.117
20516,27.112
20517,27.153
20518,27.255
20519,27.448
20520,27.712
20521,28.198
20522,28.365
20523,28.662
20524,28.813
20525,28.948
20526,29.369
20527,30.046
20528,30.334
20529,30.442
20530,30.561
20531,30.838
20532,30.976
20533,30.941
20534,31.103
20535,30.946
20536,30.764
20537,30.754
20538,30.813
20539,30.63
20540,30.916
20541,30.611
20542,30.685
20543,30.67
20544,30.428
20545,30.497
20546,30.433
20547,30.467
20548,30.536
20549,30.576
20550,30.556
20551,30.561
20552,30.724
20553,31.148
20554,31.099
20555,31.123
20556,31.108
20557,30.951
20558,30.897
20559,30.867
20560,30.857
20561,31.099
20562,30.842
20563,30.995
20564,31.148
20565,30.956
20566,30.615
20567,30.556
20568,30.522
20569,30.507
20570,30.482
20571,30.625
20572,30.615
20573,30.645
20574,30.274
20575,30.393
20576,30.388
20577,30.334
20578,30.22
20579,30.145
20580,30.031
20581,29.877
20582,29.882
20583,29.892
20584,30.046
20585,30.165
20586,30.606
20587,30.452
20588,30.487
20589,30.749
20590,30.145
20591,29.782
20592,29.538
20593,29.723
20594,29.812
20595,29.753
20596,29.488
20597,29.573
20598,29.653
20599,29.653
20600,29.503
20601,28.958
20602,28.234
20603,27.433
20604,26.882
20605,26.816
20606,26.416
20607,26.267
20608,26.252
20609,26.056
20610,25.963
20611,25.886
20612,25.71
20613,25.669
20614,25.524
20615,25.504
20616,25.239
20617,25.405
20618,25.234
20619,25.146
20620,25.104
20621,25.021
20622,25.057
20623,24.953
20624,24.886
20625,24.86
20626,24.781
20627,24.807
20628,24.849
20629,24.844
20630,24.875
20631,24.781
20632,24.745
20633,24.823
20634,24.719
20635,24.781
20636,24.547
20637,24.614
20638,24.651
20639,24.656
20640,24.74
20641,24.734
20642,24.755
20643,24.708
20644,24.865
20645,24.875
20646,24.729
20647,24.781
20648,24.834
20649,24.886
20650,24.99
20651,25.016
20652,25.146
20653,25.192
20654,25.135
20655,25.151
20656,25.198
20657,25.244
20658,25.333
20659,25.457
20660,25.447
20661,25.524
20662,25.679
20663,25.762
20664,25.742
20665,25.86
20666,25.896
20667,26.0
20668,26.159
20669,26.221
20670,26.169
20671,26.334
20672,26.565
20673,26.606
20674,26.749
20675,27.005
20676,27.26
20677,27.311
20678,27.433
20679,27.677
20680,27.844
20681,28.148
20682,28.541
20683,28.637
20684,28.742
20685,29.088
20686,29.588
20687,30.086
20688,30.215
20689,30.447
20690,30.655
20691,30.847
20692,30.971
20693,30.995
20694,31.059
20695,31.153
20696,30.764
20697,30.685
20698,30.916
20699,30.729
20700,30.897
20701,30.759
20702,30.581
20703,30.685
20704,30.408
20705,30.611
20706,30.536
20707,30.457
20708,30.477
20709,30.398
20710,30.467
20711,30.749
20712,31.035
20713,31.153
20714,31.217
20715,31.349
20716,31.143
20717,30.857
20718,30.788
20719,30.897
20720,30.98
20721,31.113
20722,31.005
20723,30.971
20724,30.798
20725,30.635
20726,30.591
20727,30.492
20728,30.66
20729,30.433
20730,30.433
20731,30.734
20732,30.714
20733,30.294
20734,30.378
20735,30.611
20736,30.358
20737,30.254
20738,30.274
20739,30.091
20740,30.14
20741,29.917
20742,30.066
20743,30.11
20744,30.2
20745,30.601
20746,30.452
20747,30.413
20748,30.606
20749,30.215
20750,29.832
20751,29.633
20752,29.738
20753,29.748
20754,29.792
20755,29.593
20756,29.498
20757,29.543
20758,29.643
20759,29.718
20760,29.473
20761,28.782
20762,28.006
20763,27.189
20764,26.877
20765,26.585
20766,26.467
20767,26.303
20768,26.113
20769,26.01
20770,25.834
20771,25.819
20772,25.824
20773,25.664
20774,25.524
20775,25.571
20776,25.431
20777,25.224
20778,25.234
20779,25.239
20780,25.166
20781,25.166
20782,24.844
20783,25.104
20784,25.011
20785,24.969
20786,24.86
20787,25.026
20788,24.839
20789,24.776
20790,24.839
20791,24.86
20792,24.834
20793,24.87
20794,24.781
20795,24.682
20796,24.614
20797,24.661
20798,24.614
20799,24.614
20800,24.766
20801,24.693
20802,24.729
20803,24.761
20804,24.87
20805,24.886
20806,24.901
20807,24.896
20808,24.917
20809,24.959
20810,24.964
20811,25.021
20812,25.089
20813,25.021
20814,25.192
20815,25.063
20816,25.135
20817,25.146
20818,25.343
20819,25.457
20820,25.452
20821,25.441
20822,25.659
20823,25.705
20824,25.881
20825,25.742
20826,25.932
20827,25.989
20828,26.144
20829,26.18
20830,26.19
20831,26.334
20832,26.565
20833,26.585
20834,26.729
20835,26.969
20836,27.102
20837,27.433
20838,27.458
20839,27.829
20840,27.834
20841,28.138
20842,28.38
20843,28.571
20844,28.958
20845,29.058
20846,29.408
20847,30.006
20848,30.452
20849,30.433
20850,30.734
20851,30.793
20852,30.897
20853,30.951
20854,30.961
20855,31.01
20856,30.793
20857,30.63
20858,30.951
20859,30.833
20860,30.764
20861,30.897
20862,30.675
20863,30.615
20864,30.507
20865,30.536
20866,30.531
20867,30.447
20868,30.457
20869,30.373
20870,30.625
20871,30.769
20872,31.015
20873,31.354
20874,31.074
20875,31.418
20876,31.172
20877,31.025
20878,30.803
20879,30.877
20880,31.108
20881,31.118
20882,30.976
20883,30.995
20884,30.615
20885,30.546
20886,30.502
20887,30.527
20888,30.62
20889,30.437
20890,30.596
20891,30.907
20892,30.418
20893,30.383
20894,30.571
20895,30.635
20896,30.398
20897,30.378
20898,30.452
20899,30.225
20900,30.041
20901,30.11
20902,30.21
20903,30.294
20904,30.433
20905,30.437
20906,30.457
20907,30.606
20908,30.264
20909,29.787
20910,29.877
20911,29.787
20912,29.857
20913,29.852
20914,29.623
20915,29.493
20916,29.613
20917,29.877
20918,29.947
20919,29.633
20920,29.264
20921,28.541
20922,27.651
20923,27.168
20924,26.79
20925,26.611
20926,26.498
20927,26.38
20928,26.159
20929,26.03
20930,25.871
20931,25.731
20932,25.742
20933,25.69
20934,25.519
20935,25.504
20936,25.239
20937,25.265
20938,25.229
20939,25.244
20940,25.218
20941,25.057
20942,25.109
20943,25.141
20944,25.031
20945,25.011
20946,24.906
20947,24.87
20948,24.797
20949,24.886
20950,24.828
20951,24.714
20952,24.807
20953,24.787
20954,24.755
20955,24.745
20956,24.667
20957,24.682
20958,24.588
20959,24.625
20960,24.787
20961,24.875
20962,24.839
20963,24.781
20964,24.86
20965,24.896
20966,24.87
20967,24.959
20968,24.87
20969,24.948
20970,25.052
20971,25.063
20972,25.12
20973,25.12
20974,25.068
20975,25.172
20976,25.203
20977,25.353
20978,25.333
20979,25.333
20980,25.467
20981,25.498
20982,25.592
20983,25.664
20984,25.705
20985,25.809
20986,25.912
20987,26.077
20988,25.958
20989,26.154
20990,26.216
20991,26.416
20992,26.473
20993,26.678
20994,26.78
20995,27.158
20996,27.275
20997,27.377
20998,27.463
20999,27.697
21000,27.809
21001,28.168
21002,28.415
21003,28.672
21004,28.933
21005,29.158
21006,29.663
21007,30.19
21008,30.442
21009,30.428
21010,30.615
21011,30.897
21012,30.995
21013,30.971
21014,30.852
21015,30.798
21016,30.793
21017,30.517
21018,30.946
21019,30.921
21020,30.749
21021,30.788
21022,30.685
21023,30.541
21024,30.625
21025,30.398
21026,30.62
21027,30.571
21028,30.66
21029,30.606
21030,30.591
21031,30.655
21032,30.966
21033,31.516
21034,31.005
21035,31.374
21036,31.172
21037,31.01
21038,30.754
21039,30.764
21040,30.882
21041,30.971
21042,30.976
21043,30.833
21044,30.556
21045,30.517
21046,30.324
21047,30.492
21048,30.566
21049,30.403
21050,30.719
21051,30.902
21052,30.398
21053,30.487
21054,30.581
21055,30.433
21056,30.353
21057,30.324
21058,30.348
21059,30.11
21060,29.932
21061,30.12
21062,30.205
21063,30.289
21064,30.264
21065,30.442
21066,30.452
21067,30.264
21068,29.912
21069,29.797
21070,29.872
21071,30.006
21072,29.996
21073,29.608
21074,29.468
21075,29.643
21076,29.902
21077,29.897
21078,29.837
21079,29.508
21080,29.158
21081,28.269
21082,27.524
21083,27.234
21084,26.918
21085,26.739
21086,26.288
21087,26.231
21088,26.123
21089,25.85
21090,25.819
21091,25.592
21092,25.69
21093,25.705
21094,25.592
21095,25.426
21096,25.333
21097,25.255
21098,25.276
21099,25.239
21100,25.146
21101,25.104
21102,24.979
21103,24.959
21104,24.891
21105,24.88
21106,24.865
21107,24.849
21108,24.797
21109,24.776
21110,24.818
21111,24.693
21112,24.656
21113,24.641
21114,24.771
21115,24.714
21116,24.719
21117,24.594
21118,24.667
21119,24.781
21120,24.693
21121,24.703
21122,24.787
21123,24.818
21124,24.761
21125,24.896
21126,24.969
21127,24.844
21128,24.943
21129,24.959
21130,25.026
21131,25.198
21132,25.25
21133,25.208
21134,25.089
21135,25.187
21136,25.27
21137,25.276
21138,25.286
21139,25.39
21140,25.561
21141,25.576
21142,25.555
21143,25.643
21144,25.695
21145,25.84
21146,25.84
21147,25.984
21148,26.154
21149,26.169
21150,26.216
21151,26.349
21152,26.55
21153,26.683
21154,26.724
21155,27.097
21156,27.245
21157,27.402
21158,27.54
21159,27.778
21160,27.91
21161,28.102
21162,28.42
21163,28.637
21164,28.983
21165,29.423
21166,29.961
21167,30.324
21168,30.363
21169,30.368
21170,30.704
21171,30.714
21172,30.887
21173,30.956
21174,30.833
21175,30.729
21176,30.724
21177,30.66
21178,30.971
21179,30.793
21180,30.793
21181,30.611
21182,30.625
21183,30.719
21184,30.507
21185,30.442
21186,30.64
21187,30.685
21188,30.833
21189,30.818
21190,30.68
21191,30.793
21192,30.976
21193,31.565
21194,31.02
21195,31.202
21196,31.118
21197,31.182
21198,30.823
21199,31.044
21200,30.867
21201,30.907
21202,30.936
21203,30.862
21204,30.709
21205,30.601
21206,30.388
21207,30.343
21208,30.773
21209,30.541
21210,30.946
21211,30.798
21212,30.522
21213,30.601
21214,30.596
21215,30.408
21216,30.274
21217,30.497
21218,30.229
21219,30.145
21220,30.239
21221,30.14
21222,30.195
21223,30.22
21224,30.343
21225,30.225
21226,30.239
21227,30.244
21228,29.971
21229,29.718
21230,29.852
21231,30.011
21232,29.847
21233,29.673
21234,29.608
21235,29.708
21236,30.105
21237,30.051
21238,29.638
21239,29.163
21240,28.938
21241,28.173
21242,27.469
21243,27.229
21244,26.898
21245,26.55
21246,26.319
21247,26.108
21248,26.0
21249,25.84
21250,25.685
21251,25.685
21252,25.695
21253,25.674
21254,25.473
21255,25.478
21256,25.327
21257,25.213
21258,25.192
21259,25.25
21260,25.115
21261,25.208
21262,25.13
21263,24.995
21264,24.886
21265,24.88
21266,24.792
21267,24.792
21268,24.86
21269,24.776
21270,24.776
21271,24.651
21272,24.745
21273,24.729
21274,24.661
21275,24.708
21276,24.75
21277,24.641
21278,24.724
21279,24.609
21280,24.646
21281,24.641
21282,24.755
21283,24.74
21284,24.781
21285,24.87
21286,24.828
21287,24.875
21288,24.844
21289,24.959
21290,25.047
21291,25.016
21292,25.135
21293,25.177
21294,25.218
21295,25.213
21296,25.198
21297,25.312
21298,25.343
21299,25.405
21300,25.473
21301,25.633
21302,25.71
21303,25.726
21304,25.7
21305,25.85
21306,26.01
21307,26.236
21308,26.2
21309,26.226
21310,26.329
21311,26.313
21312,26.509
21313,26.591
21314,26.898
21315,27.071
21316,27.194
21317,27.372
21318,27.479
21319,27.788
21320,28.117
21321,28.254
21322,28.601
21323,28.737
21324,29.103
21325,29.483
21326,30.16
21327,30.418
21328,30.472
21329,30.343
21330,30.536
21331,30.788
21332,30.808
21333,31.143
21334,30.862
21335,30.606
21336,30.69
21337,30.719
21338,30.882
21339,30.793
21340,30.857
21341,30.685
21342,30.675
21343,30.615
21344,30.413
21345,30.482
21346,30.615
21347,30.803
21348,30.842
21349,30.872
21350,30.976
21351,30.941
21352,31.167
21353,31.462
21354,31.084
21355,31.197
21356,31.354
21357,31.148
21358,31.108
21359,31.005
21360,30.951
21361,30.946
21362,30.946
21363,31.005
21364,30.813
21365,30.596
21366,30.373
21367,30.527
21368,30.842
21369,30.65
21370,30.976
21371,30.67
21372,30.675
21373,30.675
21374,30.467
21375,30.373
21376,30.576
21377,30.522
21378,30.289
21379,30.22
21380,30.234
21381,30.086
21382,30.071
21383,30.229
21384,30.264
21385,30.338
21386,30.457
21387,29.986
21388,29.882
21389,29.956
21390,30.031
21391,29.986
21392,29.812
21393,29.648
21394,29.688
21395,30.101
21396,29.927
21397,29.678
21398,29.304
21399,29.118
21400,28.848
21401,28.178
21402,27.651
21403,27.076
21404,26.795
21405,26.437
21406,26.308
21407,26.283
21408,25.953
21409,25.943
21410,25.829
21411,25.902
21412,25.633
21413,25.679
21414,25.524
21415,25.436
21416,25.359
21417,25.281
21418,25.115
21419,25.353
21420,25.073
21421,25.073
21422,25.234
21423,25.042
21424,24.943
21425,24.917
21426,24.922
21427,24.797
21428,24.896
21429,24.849
21430,24.708
21431,24.625
21432,24.688
21433,24.802
21434,24.641
21435,24.682
21436,24.719
21437,24.62
21438,24.787
21439,24.635
21440,24.688
21441,24.797
21442,24.724
21443,24.797
21444,24.807
21445,24.854
21446,24.813
21447,24.854
21448,24.792
21449,24.88
21450,24.823
21451,24.99
21452,25.047
21453,25.083
21454,25.213
21455,25.25
21456,25.255
21457,25.208
21458,25.338
21459,25.374
21460,25.39
21461,25.478
21462,25.54
21463,25.659
21464,25.819
21465,25.886
21466,25.963
21467,26.123
21468,26.123
21469,26.226
21470,26.339
21471,26.334
21472,26.503
21473,26.713
21474,26.795
21475,27.076
21476,27.25
21477,27.423
21478,27.626
21479,27.799
21480,28.052
21481,28.254
21482,28.586
21483,28.913
21484,29.199
21485,29.698
21486,30.17
21487,30.299
21488,30.433
21489,30.324
21490,30.348
21491,30.635
21492,30.65
21493,30.798
21494,30.502
21495,30.413
21496,30.492
21497,30.472
21498,30.744
21499,30.842
21500,30.778
21501,30.635
21502,30.502
21503,30.512
21504,30.635
21505,30.502
21506,30.611
21507,30.788
21508,30.808
21509,31.089
21510,31.138
21511,31.074
21512,31.099
21513,31.496
21514,30.897
21515,31.049
21516,31.177
21517,31.079
21518,31.162
21519,30.956
21520,31.044
21521,31.113
21522,30.862
21523,30.995
21524,30.857
21525,30.729
21526,30.541
21527,30.556
21528,30.783
21529,30.823
21530,30.793
21531,30.699
21532,30.665
21533,30.512
21534,30.447
21535,30.447
21536,30.482
21537,30.418
21538,30.433
21539,30.289
21540,30.225
21541,29.937
21542,30.076
21543,30.348
21544,30.225
21545,30.329
21546,30.17
21547,30.006
21548,30.051
21549,30.066
21550,30.031
21551,29.956
21552,29.643
21553,29.608
21554,29.688
21555,29.902
21556,29.817
21557,29.558
21558,29.354
21559,29.063
21560,28.772
21561,28.314
21562,27.448
21563,26.928
21564,26.79
21565,26.467
21566,26.298
21567,26.051
21568,26.051
21569,25.891
21570,25.958
21571,25.767
21572,25.757
21573,25.71
21574,25.447
21575,25.488
21576,25.276
21577,25.208
21578,25.26
21579,25.182
21580,25.104
21581,25.125
21582,24.99
21583,24.959
21584,24.985
21585,24.834
21586,24.828
21587,24.896
21588,24.787
21589,24.714
21590,24.797
21591,24.734
21592,24.667
21593,24.688
21594,24.677
21595,24.651
21596,24.714
21597,24.562
21598,24.656
21599,24.51
21600,24.693
21601,24.693
21602,24.714
21603,24.729
21604,24.844
21605,24.745
21606,24.787
21607,24.813
21608,24.807
21609,24.761
21610,24.807
21611,25.0
21612,25.13
21613,25.156
21614,25.109
21615,25.151
21616,25.26
21617,25.322
21618,25.488
21619,25.384
21620,25.405
21621,25.4
21622,25.685
21623,25.71
21624,25.695
21625,25.85
21626,25.943
21627,26.169
21628,26.252
21629,26.36
21630,26.349
21631,26.39
21632,26.591
21633,26.601
21634,26.79
21635,27.041
21636,27.285
21637,27.362
21638,27.535
21639,27.793
21640,28.158
21641,28.274
21642,28.571
21643,29.093
21644,29.558
21645,29.981
21646,30.259
21647,30.338
21648,30.304
21649,30.324
21650,30.314
21651,30.615
21652,30.546
21653,30.482
21654,30.467
21655,30.541
21656,30.487
21657,30.433
21658,30.788
21659,30.892
21660,30.749
21661,30.754
21662,30.398
21663,30.522
21664,30.66
21665,30.571
21666,30.581
21667,30.764
21668,30.739
21669,30.961
21670,31.256
21671,31.383
21672,31.251
21673,31.379
21674,31.054
21675,31.094
21676,31.197
21677,31.266
21678,31.192
21679,31.172
21680,31.015
21681,31.128
21682,30.961
21683,31.054
21684,30.857
21685,30.729
21686,30.492
21687,30.793
21688,30.675
21689,30.788
21690,30.823
21691,30.838
21692,30.813
21693,30.823
21694,30.571
21695,30.492
21696,30.546
21697,30.522
21698,30.571
21699,30.403
21700,30.165
21701,30.18
21702,30.363
21703,30.234
21704,30.284
21705,30.22
21706,29.991
21707,30.11
21708,29.952
21709,29.991
21710,30.006
21711,29.748
21712,29.553
21713,29.708
21714,29.857
21715,29.718
21716,29.508
21717,29.408
21718,29.319
21719,29.194
21720,28.808
21721,28.143
21722,27.408
21723,27.051
21724,26.688
21725,26.319
21726,26.211
21727,26.133
21728,26.066
21729,26.061
21730,25.922
21731,25.798
21732,25.55
21733,25.457
21734,25.679
21735,25.374
21736,25.203
21737,25.276
21738,25.151
21739,25.239
21740,25.135
21741,25.005
21742,25.182
21743,24.959
21744,24.995
21745,24.88
21746,24.964
21747,24.849
21748,24.781
21749,24.834
21750,24.724
21751,24.714
21752,24.635
21753,24.734
21754,24.614
21755,24.588
21756,24.625
21757,24.541
21758,24.635
21759,24.547
21760,24.729
21761,24.834
21762,24.818
21763,24.86
21764,24.787
21765,24.849
21766,24.849
21767,24.787
21768,24.802
21769,24.62
21770,24.964
21771,24.849
21772,25.031
21773,25.094
21774,25.12
21775,25.166
21776,25.115
21777,25.416
21778,25.39
21779,25.4
21780,25.374
21781,25.488
21782,25.695
21783,25.529
21784,25.685
21785,25.865
21786,25.984
21787,26.092
21788,26.169
21789,26.355
21790,26.303
21791,26.365
21792,26.79
21793,26.719
21794,26.969
21795,27.051
21796,27.306
21797,27.311
21798,27.631
21799,27.905
21800,28.062
21801,28.581
21802,28.878
21803,29.369
21804,29.877
21805,30.105
21806,30.393
21807,30.329
21808,30.205
21809,30.279
21810,30.264
21811,30.269
21812,30.378
21813,30.393
21814,30.373
21815,30.62
21816,30.541
21817,30.591
21818,30.655
21819,30.911
21820,30.783
21821,30.744
21822,30.571
21823,30.546
21824,30.645
21825,30.66
21826,30.517
21827,30.739
21828,30.665
21829,30.961
21830,31.433
21831,31.731
21832,31.334
21833,31.653
21834,31.231
21835,31.192
21836,31.354
21837,31.123
21838,31.177
21839,31.349
21840,31.177
21841,31.133
21842,30.931
21843,31.256
21844,30.971
21845,30.813
21846,30.699
21847,30.813
21848,30.694
21849,30.887
21850,31.015
21851,30.985
21852,30.911
21853,30.833
21854,30.714
21855,30.719
21856,30.645
21857,30.714
21858,30.378
21859,30.145
21860,30.19
21861,30.358
21862,30.338
21863,30.329
21864,30.462
21865,30.229
21866,30.304
21867,29.937
21868,29.981
21869,29.986
21870,29.847
21871,29.603
21872,29.633
21873,29.922
21874,29.937
21875,29.658
