,0
20101,32.326
20102,32.229
20103,32.234
20104,32.331
20105,32.288
20106,32.253
20107,32.399
20108,32.39
20109,32.54
20110,32.443
20111,32.628
20112,32.21
20113,31.266
20114,29.458
20115,28.445
20116,28.001
20117,28.011
20118,27.869
20119,27.316
20120,27.428
20121,27.27
20122,27.306
20123,27.046
20124,26.99
20125,26.898
20126,26.754
20127,26.77
20128,26.887
20129,26.621
20130,26.539
20131,26.509
20132,26.483
20133,26.339
20134,26.303
20135,26.319
20136,26.293
20137,26.18
20138,26.164
20139,26.2
20140,26.128
20141,26.169
20142,26.118
20143,26.02
20144,26.0
20145,26.02
20146,25.943
20147,26.113
20148,25.984
20149,25.84
20150,25.917
20151,25.85
20152,25.809
20153,25.834
20154,25.824
20155,25.747
20156,25.752
20157,25.809
20158,25.788
20159,25.798
20160,25.829
20161,25.814
20162,25.865
20163,25.829
20164,25.803
20165,25.845
20166,25.927
20167,25.871
20168,25.907
20169,25.969
20170,25.958
20171,25.969
20172,26.097
20173,26.123
20174,26.185
20175,26.308
20176,26.375
20177,26.365
20178,26.452
20179,26.488
20180,26.575
20181,26.816
20182,26.836
20183,26.847
20184,26.898
20185,26.979
20186,27.117
20187,27.138
20188,27.352
20189,27.601
20190,27.641
20191,27.611
20192,27.9
20193,27.915
20194,28.082
20195,28.329
20196,28.465
20197,28.445
20198,28.903
20199,29.319
20200,29.618
20201,29.907
20202,30.17
20203,30.63
20204,31.315
20205,31.712
20206,31.912
20207,31.795
20208,31.712
20209,31.697
20210,31.761
20211,31.741
20212,31.761
20213,31.829
20214,31.8
20215,31.712
20216,31.79
20217,31.741
20218,31.849
20219,31.839
20220,31.819
20221,31.79
20222,31.849
20223,31.56
20224,31.609
20225,31.633
20226,31.658
20227,31.702
20228,31.658
20229,31.717
20230,31.687
20231,32.0
20232,32.18
20233,32.176
20234,32.156
20235,32.141
20236,32.36
20237,32.399
20238,32.443
20239,32.424
20240,32.365
20241,32.278
20242,32.234
20243,32.244
20244,32.151
20245,32.219
20246,32.307
20247,32.234
20248,32.317
20249,32.322
20250,32.283
20251,32.253
20252,32.176
20253,32.2
20254,32.107
20255,32.239
20256,32.239
20257,32.19
20258,32.273
20259,32.312
20260,32.288
20261,32.219
20262,32.2
20263,32.292
20264,32.346
20265,32.278
20266,32.395
20267,32.37
20268,32.419
20269,32.385
20270,32.647
20271,32.526
20272,32.156
20273,31.054
20274,29.643
20275,28.445
20276,28.173
20277,28.011
20278,27.824
20279,27.489
20280,27.535
20281,27.25
20282,27.194
20283,27.097
20284,26.979
20285,26.898
20286,26.867
20287,26.954
20288,26.76
20289,26.76
20290,26.56
20291,26.601
20292,26.421
20293,26.355
20294,26.38
20295,26.108
20296,26.133
20297,26.149
20298,26.154
20299,26.139
20300,26.097
20301,26.097
20302,26.01
20303,26.0
20304,26.072
20305,25.984
20306,25.938
20307,25.979
20308,26.015
20309,25.989
20310,25.943
20311,25.876
20312,25.84
20313,25.809
20314,25.902
20315,25.84
20316,25.762
20317,25.757
20318,25.994
20319,25.824
20320,25.674
20321,25.767
20322,25.814
20323,25.803
20324,25.731
20325,25.7
20326,25.912
20327,25.953
20328,25.896
20329,26.046
20330,25.974
20331,26.025
20332,26.041
20333,26.051
20334,26.252
20335,26.272
20336,26.334
20337,26.467
20338,26.437
20339,26.524
20340,26.606
20341,26.626
20342,26.601
20343,26.862
20344,26.836
20345,27.0
20346,27.178
20347,27.117
20348,27.112
20349,27.438
20350,27.392
20351,27.672
20352,27.651
20353,27.94
20354,28.011
20355,28.329
20356,28.39
20357,28.46
20358,28.868
20359,29.284
20360,29.483
20361,29.927
20362,29.981
20363,30.551
20364,31.212
20365,31.668
20366,31.673
20367,31.766
20368,31.682
20369,31.702
20370,31.756
20371,31.668
20372,31.707
20373,31.761
20374,31.878
20375,31.81
20376,31.677
20377,31.8
20378,31.863
20379,31.81
20380,31.663
20381,31.707
20382,31.707
20383,31.594
20384,31.609
20385,31.604
20386,31.673
20387,31.594
20388,31.57
20389,31.545
20390,31.687
20391,31.643
20392,32.01
20393,32.205
20394,32.234
20395,32.171
20396,32.336
20397,32.453
20398,32.37
20399,32.36
20400,32.414
20401,32.385
20402,32.19
20403,32.336
20404,32.234
20405,32.258
20406,32.331
20407,32.273
20408,32.36
20409,32.38
20410,32.346
20411,32.141
20412,32.093
20413,32.034
20414,32.151
20415,32.176
20416,32.21
20417,32.176
20418,32.263
20419,32.166
20420,32.219
20421,32.229
20422,32.253
20423,32.312
20424,32.375
20425,32.351
20426,32.438
20427,32.458
20428,32.399
20429,32.429
20430,32.346
20431,32.579
20432,31.81
20433,30.911
20434,29.219
20435,28.526
20436,28.042
20437,27.91
20438,27.656
20439,27.509
20440,27.341
20441,27.245
20442,27.051
20443,27.01
20444,27.107
20445,26.918
20446,26.913
20447,26.831
20448,26.933
20449,26.713
20450,26.596
20451,26.432
20452,26.442
20453,26.257
20454,26.319
20455,26.303
20456,26.19
20457,26.164
20458,26.149
20459,26.128
20460,26.139
20461,26.195
20462,25.943
20463,26.061
20464,26.03
20465,25.891
20466,25.979
20467,25.969
20468,25.917
20469,25.819
20470,25.943
20471,25.829
20472,25.845
20473,25.783
20474,25.731
20475,25.819
20476,25.793
20477,25.731
20478,25.809
20479,25.855
20480,25.803
20481,25.865
20482,25.705
20483,25.762
20484,25.803
20485,25.736
20486,25.855
20487,25.948
20488,25.891
20489,26.061
20490,26.118
20491,26.077
20492,26.025
20493,26.154
20494,26.308
20495,26.257
20496,26.344
20497,26.349
20498,26.37
20499,26.473
20500,26.606
20501,26.58
20502,26.632
20503,26.765
20504,26.79
20505,26.995
20506,27.127
20507,27.076
20508,27.301
20509,27.418
20510,27.402
20511,27.662
20512,27.687
20513,27.92
20514,27.991
20515,28.43
20516,28.329
20517,28.652
20518,28.843
20519,29.254
20520,29.493
20521,29.822
20522,30.18
20523,30.497
20524,31.059
20525,31.682
20526,31.658
20527,31.697
20528,31.756
20529,31.726
20530,31.668
20531,31.766
20532,31.775
20533,31.844
20534,31.731
20535,31.839
20536,31.849
20537,31.858
20538,31.702
20539,31.834
20540,31.746
20541,31.663
20542,31.697
20543,31.697
20544,31.805
20545,31.819
20546,31.56
20547,31.722
20548,31.619
20549,31.726
20550,31.785
20551,31.775
20552,31.99
20553,32.239
20554,32.249
20555,32.137
20556,32.292
20557,32.424
20558,32.55
20559,32.453
20560,32.467
20561,32.424
20562,32.356
20563,32.399
20564,32.492
20565,32.268
20566,32.404
20567,32.322
20568,32.346
20569,32.375
20570,32.214
20571,32.195
20572,32.229
20573,32.185
20574,32.176
20575,32.137
20576,32.151
20577,32.141
20578,32.229
20579,32.219
20580,32.219
20581,32.312
20582,32.19
20583,32.399
20584,32.331
20585,32.399
20586,32.399
20587,32.38
20588,32.453
20589,32.618
20590,32.429
20591,32.185
20592,31.839
20593,30.714
20594,29.148
20595,28.309
20596,27.844
20597,27.778
20598,27.656
20599,27.59
20600,27.326
20601,27.255
20602,27.219
20603,27.224
20604,27.102
20605,27.122
20606,26.964
20607,26.76
20608,26.693
20609,26.698
20610,26.519
20611,26.642
20612,26.488
20613,26.272
20614,26.267
20615,26.355
20616,26.272
20617,26.195
20618,26.159
20619,26.169
20620,26.149
20621,26.169
20622,26.133
20623,25.958
20624,26.005
20625,26.036
20626,25.927
20627,26.015
20628,25.943
20629,25.948
20630,25.896
20631,25.896
20632,25.943
20633,25.871
20634,25.902
20635,25.772
20636,25.762
20637,25.757
20638,25.803
20639,25.788
20640,25.834
20641,25.855
20642,25.742
20643,25.772
20644,25.736
20645,25.778
20646,25.886
20647,25.865
20648,26.005
20649,25.974
20650,25.927
20651,26.036
20652,25.984
20653,26.077
20654,26.308
20655,26.231
20656,26.241
20657,26.355
20658,26.421
20659,26.396
20660,26.565
20661,26.652
20662,26.483
20663,26.544
20664,26.662
20665,26.893
20666,27.087
20667,27.041
20668,27.326
20669,27.413
20670,27.402
20671,27.697
20672,27.717
20673,27.844
20674,27.981
20675,28.339
20676,28.425
20677,28.561
20678,28.702
20679,28.968
20680,29.264
20681,29.703
20682,30.081
20683,30.289
20684,30.985
20685,31.501
20686,31.643
20687,31.677
20688,31.472
20689,31.648
20690,31.766
20691,31.726
20692,31.741
20693,31.805
20694,31.702
20695,31.687
20696,31.702
20697,31.839
20698,31.663
20699,31.692
20700,31.8
20701,31.731
20702,31.687
20703,31.687
20704,31.8
20705,31.756
20706,31.624
20707,31.638
20708,31.638
20709,31.849
20710,31.81
20711,31.849
20712,32.039
20713,32.166
20714,32.185
20715,32.249
20716,32.424
20717,32.453
20718,32.526
20719,32.535
20720,32.414
20721,32.492
20722,32.375
20723,32.497
20724,32.492
20725,32.244
20726,32.351
20727,32.258
20728,32.419
20729,32.336
20730,32.205
20731,32.127
20732,32.093
20733,32.19
20734,32.239
20735,32.059
20736,32.244
20737,32.156
20738,32.078
20739,32.21
20740,32.292
20741,32.283
20742,32.331
20743,32.414
20744,32.39
20745,32.336
20746,32.326
20747,32.375
20748,32.443
20749,32.482
20750,32.467
20751,32.229
20752,31.624
20753,30.393
20754,29.158
20755,28.365
20756,27.905
20757,27.92
20758,27.641
20759,27.484
20760,27.372
20761,27.234
20762,27.27
20763,27.056
20764,26.974
20765,26.887
20766,26.76
20767,26.688
20768,26.811
20769,26.78
20770,26.606
20771,26.467
20772,26.334
20773,26.36
20774,26.36
20775,26.252
20776,26.2
20777,26.2
20778,26.123
20779,26.19
20780,26.118
20781,26.123
20782,26.046
20783,26.0
20784,26.01
20785,26.0
20786,26.072
20787,25.994
20788,25.855
20789,25.865
20790,25.943
20791,25.793
20792,25.845
20793,25.814
20794,25.721
20795,25.788
20796,25.855
20797,25.747
20798,25.757
20799,25.742
20800,25.747
20801,25.819
20802,25.69
20803,25.762
20804,25.705
20805,25.788
20806,25.902
20807,25.938
20808,25.969
20809,26.2
20810,26.03
20811,26.149
20812,26.18
20813,26.19
20814,26.149
20815,26.247
20816,26.349
20817,26.355
20818,26.349
20819,26.509
20820,26.339
20821,26.467
20822,26.488
20823,26.632
20824,26.678
20825,26.887
20826,27.0
20827,27.061
20828,27.29
20829,27.377
20830,27.463
20831,27.687
20832,27.834
20833,27.778
20834,28.052
20835,28.375
20836,28.516
20837,28.41
20838,28.802
20839,28.948
20840,29.153
20841,29.503
20842,29.817
20843,30.343
20844,31.044
20845,31.467
20846,31.609
20847,31.682
20848,31.677
20849,31.682
20850,31.682
20851,31.751
20852,31.79
20853,31.863
20854,31.746
20855,31.824
20856,31.761
20857,31.702
20858,31.79
20859,31.648
20860,31.766
20861,31.849
20862,31.976
20863,31.717
20864,31.976
20865,31.761
20866,31.663
20867,31.692
20868,31.726
20869,31.814
20870,31.79
20871,31.873
20872,31.995
20873,32.166
20874,32.078
20875,32.18
20876,32.419
20877,32.569
20878,32.618
20879,32.419
20880,32.404
20881,32.404
20882,32.511
20883,32.482
20884,32.477
20885,32.395
20886,32.399
20887,32.39
20888,32.463
20889,32.297
20890,32.073
20891,32.088
20892,32.098
20893,32.078
20894,32.239
20895,32.292
20896,32.176
20897,32.122
20898,32.239
20899,32.404
20900,32.351
20901,32.472
20902,32.414
20903,32.453
20904,32.404
20905,32.438
20906,32.351
20907,32.433
20908,32.652
20909,32.618
20910,32.472
20911,32.039
20912,31.359
20913,30.442
20914,29.023
20915,28.314
20916,28.143
20917,27.859
20918,27.651
20919,27.606
20920,27.387
20921,27.397
20922,27.28
20923,27.326
20924,27.046
20925,26.923
20926,26.893
20927,26.78
20928,26.826
20929,26.642
20930,26.688
20931,26.632
20932,26.396
20933,26.385
20934,26.293
20935,26.38
20936,26.195
20937,26.154
20938,26.159
20939,26.159
20940,26.175
20941,26.103
20942,25.912
20943,26.03
20944,26.077
20945,26.015
20946,25.948
20947,25.943
20948,25.979
20949,25.86
20950,25.927
20951,25.819
20952,25.891
20953,25.762
20954,25.742
20955,25.845
20956,25.829
20957,25.798
20958,25.809
20959,25.757
20960,25.814
20961,25.824
20962,25.814
20963,25.705
20964,25.793
20965,25.834
20966,25.793
20967,25.876
20968,26.03
20969,26.066
20970,26.005
20971,26.18
20972,26.221
20973,26.118
20974,26.175
20975,26.205
20976,26.365
20977,26.308
20978,26.319
20979,26.416
20980,26.565
20981,26.544
20982,26.632
20983,26.621
20984,26.749
20985,26.908
20986,27.076
20987,27.0
20988,27.27
20989,27.392
20990,27.463
20991,27.677
20992,27.667
20993,27.819
20994,27.94
20995,28.168
20996,28.284
20997,28.496
20998,28.662
20999,28.647
21000,28.963
21001,29.249
21002,29.847
21003,30.215
21004,30.852
21005,31.388
21006,31.673
21007,31.692
21008,31.663
21009,31.589
21010,31.692
21011,31.722
21012,31.629
21013,31.741
21014,31.878
21015,31.839
21016,31.633
21017,31.555
21018,31.741
21019,31.687
21020,31.682
21021,31.785
21022,31.985
21023,32.049
21024,31.961
21025,31.8
21026,31.668
21027,31.77
21028,31.545
21029,31.849
21030,31.888
21031,31.814
21032,32.015
21033,32.034
21034,32.015
21035,32.2
21036,32.351
21037,32.448
21038,32.482
21039,32.467
21040,32.356
21041,32.487
21042,32.526
21043,32.419
21044,32.526
21045,32.375
21046,32.385
21047,32.399
21048,32.414
21049,32.239
21050,32.117
21051,32.185
21052,32.229
21053,32.176
21054,32.268
21055,32.19
21056,32.171
21057,32.171
21058,32.214
21059,32.375
21060,32.317
21061,32.472
21062,32.292
21063,32.463
21064,32.506
21065,32.448
21066,32.36
21067,32.448
21068,32.54
21069,32.467
21070,32.331
21071,32.205
21072,31.433
21073,30.18
21074,28.933
21075,28.37
21076,28.077
21077,27.824
21078,27.804
21079,27.611
21080,27.474
21081,27.26
21082,27.28
21083,27.041
21084,26.969
21085,26.872
21086,26.847
21087,26.734
21088,26.693
21089,26.601
21090,26.467
21091,26.478
21092,26.56
21093,26.375
21094,26.344
21095,26.262
21096,26.2
21097,26.2
21098,26.195
21099,26.113
21100,26.128
21101,26.164
21102,26.01
21103,26.097
21104,25.963
21105,26.025
21106,25.896
21107,25.938
21108,25.927
21109,25.932
21110,25.865
21111,25.886
21112,25.829
21113,25.84
21114,25.798
21115,25.721
21116,25.803
21117,25.783
21118,25.803
21119,25.778
21120,25.778
21121,25.84
21122,25.834
21123,25.824
21124,25.803
21125,25.824
21126,25.84
21127,25.824
21128,25.912
21129,26.087
21130,26.077
21131,26.072
21132,26.128
21133,26.087
21134,26.154
21135,26.195
21136,26.185
21137,26.396
21138,26.421
21139,26.529
21140,26.313
21141,26.57
21142,26.55
21143,26.852
21144,26.877
21145,26.923
21146,26.847
21147,26.979
21148,27.189
21149,27.285
21150,27.372
21151,27.433
21152,27.463
21153,27.753
21154,28.016
21155,28.168
21156,28.239
21157,28.375
21158,28.501
21159,28.652
21160,29.013
21161,29.299
21162,29.832
21163,30.259
21164,30.862
21165,31.364
21166,31.521
21167,31.668
21168,31.653
21169,31.702
21170,31.692
21171,31.643
21172,31.722
21173,31.653
21174,31.824
21175,32.01
21176,31.702
21177,31.692
21178,31.668
21179,31.722
21180,31.814
21181,31.658
21182,31.995
21183,32.093
21184,32.01
21185,31.795
21186,31.707
21187,31.658
21188,31.658
21189,31.819
21190,31.897
21191,31.883
21192,32.112
21193,32.088
21194,32.107
21195,32.214
21196,32.21
21197,32.429
21198,32.385
21199,32.453
21200,32.467
21201,32.487
21202,32.477
21203,32.453
21204,32.433
21205,32.38
21206,32.433
21207,32.395
21208,32.258
21209,32.356
21210,32.107
21211,32.224
21212,32.107
21213,32.161
21214,32.253
21215,32.224
21216,32.176
21217,32.117
21218,32.283
21219,32.351
21220,32.409
21221,32.404
21222,32.453
21223,32.521
21224,32.477
21225,32.511
21226,32.501
21227,32.433
21228,32.331
21229,32.36
21230,32.458
21231,32.214
21232,31.496
21233,30.254
21234,29.204
21235,28.279
21236,28.006
21237,27.783
21238,27.722
21239,27.524
21240,27.372
21241,27.306
21242,27.051
21243,26.964
21244,27.015
21245,26.821
21246,26.872
21247,26.637
21248,26.632
21249,26.632
21250,26.601
21251,26.442
21252,26.421
21253,26.375
21254,26.313
21255,26.241
21256,26.154
21257,26.144
21258,26.159
21259,26.113
21260,26.236
21261,26.108
21262,26.066
21263,26.149
21264,26.133
21265,26.046
21266,26.061
21267,26.046
21268,26.02
21269,25.938
21270,25.824
21271,25.865
21272,25.876
21273,25.829
21274,25.788
21275,25.793
21276,25.721
21277,25.716
21278,25.7
21279,25.654
21280,25.86
21281,25.726
21282,25.814
21283,25.778
21284,25.71
21285,25.824
21286,25.834
21287,25.902
21288,25.932
21289,26.046
21290,25.984
21291,26.056
21292,26.123
21293,26.025
21294,26.108
21295,26.169
21296,26.195
21297,26.329
21298,26.462
21299,26.36
21300,26.55
21301,26.514
21302,26.575
21303,26.887
21304,26.795
21305,26.831
21306,27.036
21307,27.076
21308,27.25
21309,27.331
21310,27.367
21311,27.418
21312,27.397
21313,27.707
21314,27.981
21315,27.976
21316,28.127
21317,28.223
21318,28.254
21319,28.737
21320,28.968
21321,29.329
21322,29.608
21323,30.249
21324,30.842
21325,31.511
21326,31.511
21327,31.712
21328,31.712
21329,31.682
21330,31.79
21331,31.663
21332,31.604
21333,31.756
21334,31.819
21335,32.063
21336,32.015
21337,31.712
21338,31.702
21339,31.712
21340,31.844
21341,31.687
21342,31.766
21343,31.956
21344,31.985
21345,32.049
21346,31.589
21347,31.761
21348,31.692
21349,31.677
21350,31.873
21351,31.863
21352,32.161
21353,32.219
21354,32.171
21355,32.044
21356,32.224
21357,32.458
21358,32.429
21359,32.628
21360,32.56
21361,32.676
21362,32.637
21363,32.443
21364,32.395
21365,32.433
21366,32.545
21367,32.734
21368,32.36
21369,32.399
21370,32.224
21371,32.268
21372,32.2
21373,32.195
21374,32.171
21375,32.292
21376,32.171
21377,32.326
21378,32.39
21379,32.453
21380,32.565
21381,32.453
21382,32.385
21383,32.448
21384,32.516
21385,32.545
21386,32.283
21387,32.365
21388,32.346
21389,32.356
21390,32.36
21391,32.01
21392,31.442
21393,30.135
21394,28.983
21395,28.425
21396,27.991
21397,27.631
21398,27.611
21399,27.392
21400,27.341
21401,27.178
21402,27.138
21403,26.857
21404,26.867
21405,27.056
21406,26.847
21407,26.821
21408,26.811
21409,26.657
21410,26.606
21411,26.56
21412,26.534
21413,26.447
21414,26.344
21415,26.231
21416,26.19
21417,26.118
21418,26.118
21419,26.205
21420,26.164
21421,26.103
21422,26.108
21423,26.046
21424,25.963
21425,26.082
21426,25.984
21427,26.041
21428,26.005
21429,25.896
21430,25.979
21431,25.845
21432,25.829
21433,25.871
21434,25.71
21435,25.788
21436,25.752
21437,25.757
21438,25.736
21439,25.71
21440,25.736
21441,25.798
21442,25.752
21443,25.871
21444,25.757
21445,25.809
21446,25.793
21447,25.927
21448,25.886
21449,26.02
21450,25.938
21451,26.025
21452,26.046
21453,26.077
21454,26.061
21455,26.149
21456,26.221
21457,26.226
21458,26.18
21459,26.442
21460,26.473
21461,26.524
21462,26.708
21463,26.76
21464,26.918
21465,26.841
21466,27.041
21467,27.015
21468,27.015
21469,27.234
21470,27.321
21471,27.428
21472,27.601
21473,27.758
21474,28.031
21475,28.183
21476,28.244
21477,28.249
21478,28.632
21479,28.767
21480,28.953
21481,29.339
21482,29.797
21483,30.289
21484,31.01
21485,31.589
21486,31.731
21487,31.545
21488,31.663
21489,31.545
21490,31.668
21491,31.697
21492,31.751
21493,31.697
21494,31.844
21495,31.658
21496,31.819
21497,31.839
21498,31.692
21499,31.663
21500,31.873
21501,31.863
21502,31.863
21503,32.049
21504,32.161
21505,32.273
21506,31.785
21507,31.844
21508,31.746
21509,31.722
21510,31.912
21511,31.932
21512,32.088
21513,32.38
21514,32.263
21515,32.297
21516,32.365
21517,32.506
21518,32.497
21519,32.492
21520,32.574
21521,32.633
21522,32.535
21523,32.453
21524,32.429
21525,32.55
21526,32.565
21527,32.579
21528,32.482
21529,32.356
21530,32.253
21531,32.283
21532,32.278
21533,32.292
21534,32.249
21535,32.253
21536,32.322
21537,32.283
21538,32.501
21539,32.657
21540,32.54
21541,32.433
21542,32.336
21543,32.448
21544,32.569
21545,32.429
21546,32.341
21547,32.356
21548,32.317
21549,32.346
21550,32.234
21551,32.034
21552,31.511
21553,30.12
21554,28.998
21555,28.284
21556,27.915
21557,27.788
21558,27.636
21559,27.585
21560,27.362
21561,27.209
21562,27.163
21563,27.158
21564,26.984
21565,26.862
21566,26.898
21567,26.78
21568,26.8
21569,26.626
21570,26.652
21571,26.457
21572,26.324
21573,26.473
21574,26.426
21575,26.154
21576,26.38
21577,26.211
21578,26.18
21579,26.19
21580,26.154
21581,26.19
21582,26.159
21583,26.025
21584,26.015
21585,26.0
21586,25.917
21587,25.958
21588,26.015
21589,25.943
21590,25.969
21591,25.896
21592,25.798
21593,25.958
21594,25.819
21595,25.793
21596,25.814
21597,25.731
