,0
23604,33.049
23605,32.962
23606,32.991
23607,33.006
23608,33.049
23609,32.793
23610,32.535
23611,32.696
23612,33.001
23613,32.773
23614,32.633
23615,32.923
23616,33.117
23617,33.17
23618,33.43
23619,33.676
23620,33.724
23621,33.757
23622,33.777
23623,33.815
23624,33.82
23625,33.786
23626,33.854
23627,33.959
23628,34.246
23629,34.012
23630,33.988
23631,33.997
23632,33.945
23633,33.772
23634,33.56
23635,33.397
23636,33.097
23637,32.642
23638,32.56
23639,32.443
23640,32.229
23641,31.854
23642,31.726
23643,31.565
23644,31.276
23645,31.167
23646,30.887
23647,30.517
23648,29.802
23649,28.908
23650,28.36
23651,27.875
23652,27.56
23653,27.229
23654,27.168
23655,26.974
23656,26.785
23657,26.775
23658,26.693
23659,26.498
23660,26.524
23661,26.662
23662,26.385
23663,26.277
23664,26.175
23665,26.2
23666,26.025
23667,26.015
23668,25.984
23669,25.969
23670,25.922
23671,25.917
23672,25.881
23673,25.788
23674,25.778
23675,25.814
23676,25.917
23677,25.7
23678,25.71
23679,25.7
23680,25.4
23681,25.416
23682,25.421
23683,25.4
23684,25.395
23685,25.473
23686,25.488
23687,25.586
23688,25.524
23689,25.504
23690,25.493
23691,25.581
23692,25.612
23693,25.679
23694,25.742
23695,25.607
23696,25.633
23697,25.597
23698,25.726
23699,25.757
23700,25.674
23701,25.871
23702,25.881
23703,25.86
23704,25.824
23705,26.113
23706,26.087
23707,26.257
23708,26.216
23709,26.231
23710,26.447
23711,26.396
23712,26.585
23713,26.78
23714,26.739
23715,26.826
23716,26.995
23717,27.061
23718,27.199
23719,27.194
23720,27.489
23721,27.672
23722,27.748
23723,27.93
23724,28.213
23725,28.445
23726,28.622
23727,28.808
23728,28.988
23729,29.209
23730,29.473
23731,29.792
23732,30.036
23733,30.353
23734,30.69
23735,30.63
23736,30.62
23737,30.65
23738,30.699
23739,30.862
23740,30.759
23741,30.62
23742,30.67
23743,30.773
23744,31.02
23745,31.094
23746,31.364
23747,31.501
23748,31.707
23749,31.55
23750,31.726
23751,31.912
23752,32.01
23753,31.761
23754,31.653
23755,31.687
23756,31.985
23757,32.141
23758,32.312
23759,32.55
23760,32.618
23761,33.006
23762,33.073
23763,33.078
23764,32.991
23765,33.233
23766,33.064
23767,33.073
23768,32.826
23769,32.472
23770,32.531
23771,32.705
23772,32.943
23773,32.579
23774,32.38
23775,32.715
23776,32.889
23777,32.914
23778,33.382
23779,33.676
23780,33.551
23781,33.81
23782,33.902
23783,33.777
23784,33.777
23785,33.714
23786,34.012
23787,34.002
23788,34.089
23789,33.738
23790,34.036
23791,33.959
23792,33.949
23793,33.863
23794,33.416
23795,33.44
23796,33.059
23797,32.778
23798,32.565
23799,32.521
23800,32.278
23801,31.971
23802,31.477
23803,31.364
23804,31.128
23805,31.089
23806,30.862
23807,30.452
23808,29.956
23809,29.118
23810,28.284
23811,27.844
23812,27.509
23813,27.255
23814,27.158
23815,26.944
23816,26.831
23817,26.76
23818,26.703
23819,26.457
23820,26.452
23821,26.488
23822,26.283
23823,26.283
23824,26.216
23825,26.283
23826,26.113
23827,26.103
23828,26.097
23829,26.01
23830,25.958
23831,25.989
23832,25.907
23833,25.876
23834,25.798
23835,25.716
23836,25.721
23837,25.679
23838,25.705
23839,25.607
23840,25.441
23841,25.457
23842,25.447
23843,25.483
23844,25.473
23845,25.473
23846,25.473
23847,25.633
23848,25.535
23849,25.519
23850,25.535
23851,25.643
23852,25.7
23853,25.592
23854,25.659
23855,25.54
23856,25.529
23857,25.623
23858,25.679
23859,25.736
23860,25.809
23861,25.793
23862,25.984
23863,25.86
23864,25.989
23865,26.051
23866,26.123
23867,26.154
23868,26.293
23869,26.319
23870,26.36
23871,26.457
23872,26.642
23873,26.596
23874,26.724
23875,26.78
23876,26.923
23877,27.01
23878,27.27
23879,27.296
23880,27.479
23881,27.819
23882,27.915
23883,27.875
23884,28.223
23885,28.294
23886,28.546
23887,28.818
23888,28.988
23889,29.229
23890,29.443
23891,29.723
23892,29.966
23893,30.21
23894,30.546
23895,30.65
23896,30.847
23897,30.675
23898,30.872
23899,30.862
23900,30.744
23901,30.507
23902,30.541
23903,30.749
23904,31.143
23905,31.266
23906,31.388
23907,31.315
23908,31.575
23909,31.531
23910,31.516
23911,31.726
23912,31.55
23913,31.535
23914,31.462
23915,31.668
23916,31.946
23917,31.717
23918,31.927
23919,32.322
23920,32.584
23921,32.681
23922,32.904
23923,32.788
23924,33.035
23925,33.218
23926,33.064
23927,32.822
23928,32.555
23929,32.18
23930,32.137
23931,32.341
23932,32.399
23933,32.005
23934,32.073
23935,32.151
23936,32.137
23937,32.19
23938,32.826
23939,33.242
23940,33.512
23941,33.652
23942,33.7
23943,33.7
23944,33.945
23945,33.988
23946,34.112
23947,34.103
23948,34.093
23949,33.954
23950,34.074
23951,34.112
23952,34.007
23953,33.839
23954,33.584
23955,33.387
23956,33.049
23957,33.039
23958,32.768
23959,32.501
23960,32.443
23961,31.888
23962,31.526
23963,31.074
23964,30.985
23965,30.808
23966,30.897
23967,30.348
23968,30.076
23969,29.239
23970,28.506
23971,27.849
23972,27.331
23973,27.178
23974,26.949
23975,26.954
23976,26.836
23977,26.78
23978,26.719
23979,26.657
23980,26.539
23981,26.426
23982,26.452
23983,26.247
23984,26.211
23985,26.365
23986,26.144
23987,26.185
23988,26.133
23989,25.989
23990,25.948
23991,25.969
23992,25.762
23993,25.793
23994,25.876
23995,25.803
23996,25.69
23997,25.762
23998,25.638
23999,25.747
24000,25.322
24001,25.447
24002,25.514
24003,25.581
24004,25.581
24005,25.529
24006,25.529
24007,25.55
24008,25.483
24009,25.602
24010,25.597
24011,25.71
24012,25.664
24013,25.679
24014,25.695
24015,25.648
24016,25.586
24017,25.561
24018,25.674
24019,25.71
24020,25.762
24021,25.85
24022,25.871
24023,25.958
24024,26.005
24025,26.123
24026,26.072
24027,26.185
24028,26.313
24029,26.293
24030,26.375
24031,26.421
24032,26.411
24033,26.611
24034,26.57
24035,26.765
24036,26.724
24037,26.969
24038,27.219
24039,27.316
24040,27.387
24041,27.596
24042,27.834
24043,27.915
24044,28.178
24045,28.309
24046,28.566
24047,28.737
24048,28.772
24049,29.224
24050,29.458
24051,29.703
24052,30.011
24053,30.18
24054,30.546
24055,30.709
24056,30.842
24057,30.833
24058,30.833
24059,30.921
24060,30.699
24061,30.601
24062,30.635
24063,30.921
24064,31.202
24065,31.379
24066,31.32
24067,31.256
24068,31.354
24069,31.3
24070,31.462
24071,31.457
24072,31.285
24073,31.339
24074,31.555
24075,31.555
24076,31.379
24077,31.648
24078,31.609
24079,31.893
24080,32.063
24081,32.613
24082,32.676
24083,32.817
24084,32.947
24085,33.035
24086,33.039
24087,32.419
24088,32.234
24089,31.717
24090,31.408
24091,31.187
24092,31.197
24093,31.795
24094,31.766
24095,31.059
24096,30.699
24097,30.699
24098,31.839
24099,32.555
24100,33.247
24101,33.657
24102,33.56
24103,33.724
24104,33.916
24105,34.021
24106,34.242
24107,34.419
24108,34.213
24109,34.151
24110,34.093
24111,34.074
24112,34.074
24113,33.858
24114,33.743
24115,33.498
24116,33.18
24117,33.348
24118,32.977
24119,32.807
24120,32.283
24121,32.029
24122,31.486
24123,31.29
24124,30.862
24125,30.798
24126,30.378
24127,30.229
24128,30.13
24129,29.264
24130,28.486
24131,27.738
24132,27.224
24133,27.214
24134,27.071
24135,27.015
24136,26.872
24137,26.872
24138,26.785
24139,26.662
24140,26.555
24141,26.483
24142,26.55
24143,26.334
24144,26.164
24145,26.149
24146,26.103
24147,26.087
24148,26.154
24149,26.005
24150,25.989
24151,26.015
24152,26.0
24153,25.927
24154,25.896
24155,25.902
24156,25.783
24157,25.721
24158,25.778
24159,25.814
24160,25.426
24161,25.504
24162,25.493
24163,25.576
24164,25.4
24165,25.509
24166,25.576
24167,25.478
24168,25.447
24169,25.545
24170,25.669
24171,25.7
24172,25.654
24173,25.819
24174,25.638
24175,25.648
24176,25.628
24177,25.803
24178,25.669
24179,25.798
24180,25.824
24181,25.757
24182,25.84
24183,25.948
24184,26.108
24185,25.943
24186,26.149
24187,26.133
24188,26.159
24189,26.308
24190,26.308
24191,26.355
24192,26.55
24193,26.601
24194,26.575
24195,26.811
24196,26.928
24197,27.102
24198,27.01
24199,27.189
24200,27.433
24201,27.524
24202,27.707
24203,27.804
24204,28.107
24205,28.254
24206,28.43
24207,28.647
24208,28.978
24209,29.068
24210,29.458
24211,29.543
24212,29.976
24213,30.056
24214,30.442
24215,30.591
24216,30.665
24217,30.892
24218,30.902
24219,30.921
24220,30.62
24221,30.729
24222,30.744
24223,30.946
24224,31.044
24225,31.359
24226,31.217
24227,31.428
24228,31.153
24229,31.187
24230,31.246
24231,31.172
24232,31.177
24233,31.295
24234,31.285
24235,31.325
24236,31.241
24237,31.354
24238,31.398
24239,31.32
24240,31.702
24241,31.648
24242,32.166
24243,32.351
24244,32.531
24245,32.918
24246,32.657
24247,32.258
24248,31.756
24249,30.561
24250,28.541
24251,28.365
24252,28.652
24253,30.699
24254,29.683
24255,27.733
24256,26.78
24257,26.795
24258,28.561
24259,29.733
24260,32.438
24261,33.319
24262,33.584
24263,33.714
24264,33.921
24265,34.05
24266,34.141
24267,34.423
24268,34.414
24269,34.299
24270,34.06
24271,34.261
24272,34.089
24273,33.863
24274,33.791
24275,33.498
24276,33.705
24277,33.753
24278,33.286
24279,32.671
24280,32.292
24281,31.946
24282,31.482
24283,31.04
24284,30.739
24285,30.452
24286,30.21
24287,29.872
24288,30.006
24289,29.309
24290,28.304
24291,27.707
24292,27.25
24293,26.908
24294,26.867
24295,26.898
24296,26.841
24297,26.821
24298,26.749
24299,26.519
24300,26.575
24301,26.421
24302,26.421
24303,26.365
24304,26.221
24305,26.329
24306,26.123
24307,26.108
24308,26.025
24309,26.02
24310,25.974
24311,25.938
24312,25.865
24313,25.762
24314,25.778
24315,25.907
24316,25.762
24317,25.7
24318,25.767
24319,25.685
24320,25.421
24321,25.535
24322,25.54
24323,25.54
24324,25.571
24325,25.473
24326,25.514
24327,25.452
24328,25.384
24329,25.55
24330,25.69
24331,25.752
24332,25.602
24333,25.767
24334,25.674
24335,25.669
24336,25.767
24337,25.736
24338,25.633
24339,25.633
24340,25.788
24341,25.793
24342,25.953
24343,25.86
24344,26.02
24345,25.953
24346,26.113
24347,26.221
24348,26.324
24349,26.349
24350,26.324
24351,26.349
24352,26.38
24353,26.534
24354,26.616
24355,26.806
24356,26.826
24357,27.01
24358,27.143
24359,27.081
24360,27.433
24361,27.636
24362,27.687
24363,27.875
24364,28.117
24365,28.244
24366,28.541
24367,28.727
24368,28.782
24369,29.048
24370,29.364
24371,29.578
24372,29.961
24373,30.428
24374,30.249
24375,30.586
24376,30.601
24377,30.892
24378,30.867
24379,30.818
24380,30.798
24381,30.847
24382,30.862
24383,31.094
24384,30.966
24385,31.069
24386,31.192
24387,31.236
24388,31.064
24389,31.226
24390,31.212
24391,31.28
24392,31.276
24393,31.31
24394,31.305
24395,31.207
24396,31.285
24397,31.285
24398,31.496
24399,31.182
24400,31.069
24401,30.729
24402,31.113
24403,31.138
24404,31.824
24405,31.717
24406,31.364
24407,30.961
24408,29.528
24409,27.275
24410,26.164
24411,26.236
24412,27.143
24413,28.873
24414,26.908
24415,25.643
24416,25.39
24417,25.322
24418,25.845
24419,27.895
24420,31.118
24421,31.805
24422,33.435
24423,33.685
24424,33.887
24425,34.17
24426,34.237
24427,34.8
24428,34.629
24429,34.452
24430,34.347
24431,34.328
24432,34.17
24433,34.05
24434,33.777
24435,33.825
24436,33.949
24437,34.041
24438,33.319
24439,32.826
24440,32.317
24441,31.839
24442,31.457
24443,30.971
24444,30.596
24445,30.175
24446,29.912
24447,29.882
24448,29.698
24449,29.433
24450,28.637
24451,27.92
24452,27.194
24453,27.036
24454,26.893
24455,26.719
24456,26.744
24457,26.816
24458,26.647
24459,26.544
24460,26.432
24461,26.421
24462,26.416
24463,26.288
24464,26.288
24465,26.313
24466,26.144
24467,26.257
24468,26.02
24469,26.03
24470,25.922
24471,25.969
24472,25.814
24473,25.762
24474,25.793
24475,25.876
24476,25.793
24477,25.783
24478,25.674
24479,25.638
24480,25.405
24481,25.421
24482,25.586
24483,25.55
24484,25.524
24485,25.379
24486,25.467
24487,25.602
24488,25.462
24489,25.55
24490,25.669
24491,25.519
24492,25.566
24493,25.654
24494,25.524
24495,25.628
24496,25.767
24497,25.679
24498,25.871
24499,25.716
24500,25.772
24501,25.757
24502,25.963
24503,25.932
24504,26.036
24505,25.974
24506,26.19
24507,26.308
24508,26.344
24509,26.339
24510,26.349
24511,26.365
24512,26.478
24513,26.58
24514,26.657
24515,26.795
24516,26.872
24517,27.0
24518,27.234
24519,27.24
24520,27.367
24521,27.489
24522,27.677
24523,27.793
24524,27.956
24525,28.188
24526,28.435
24527,28.601
24528,28.878
24529,29.078
24530,29.324
24531,29.463
24532,29.663
24533,30.13
24534,30.487
24535,30.423
24536,30.571
24537,30.936
24538,30.941
24539,30.872
24540,31.069
24541,30.852
24542,31.0
24543,31.059
24544,30.951
24545,31.099
24546,30.99
24547,31.241
24548,31.118
24549,31.266
24550,31.256
24551,31.236
24552,31.153
24553,31.099
24554,31.108
24555,30.921
24556,31.28
24557,31.28
24558,31.379
24559,31.33
24560,30.976
24561,30.363
24562,30.358
24563,30.433
24564,30.259
24565,29.748
24566,29.214
24567,28.102
24568,26.744
24569,26.108
24570,26.036
24571,26.339
24572,27.071
24573,25.902
24574,25.747
24575,25.421
24576,25.4
24577,25.436
24578,25.612
24579,26.092
24580,27.717
24581,30.487
24582,33.305
24583,33.892
24584,33.935
24585,34.007
24586,34.356
24587,34.776
24588,34.805
24589,34.6
24590,34.442
24591,34.423
24592,34.304
24593,34.136
24594,34.002
24595,33.902
24596,34.194
24597,33.906
24598,33.334
24599,32.73
24600,32.278
24601,32.0
24602,31.374
24603,30.734
24604,30.442
24605,30.215
24606,29.553
24607,29.244
24608,29.294
24609,29.123
24610,28.269
24611,27.738
24612,26.882
24613,26.667
24614,26.519
24615,26.596
24616,26.739
24617,26.606
24618,26.637
24619,26.601
24620,26.519
24621,26.514
24622,26.442
24623,26.385
24624,26.313
24625,26.303
24626,26.175
24627,26.205
24628,25.979
24629,26.082
24630,26.072
24631,26.025
24632,25.907
24633,25.963
24634,25.762
24635,25.788
24636,25.788
24637,25.855
24638,25.788
24639,25.638
24640,25.441
24641,25.7
24642,25.519
24643,25.462
24644,25.301
24645,25.395
24646,25.379
24647,25.535
24648,25.555
24649,25.447
24650,25.426
24651,25.493
24652,25.555
24653,25.524
24654,25.498
24655,25.617
24656,25.617
24657,25.607
24658,25.726
24659,25.628
24660,25.84
24661,25.695
24662,25.932
24663,25.876
24664,25.984
24665,26.066
24666,26.2
24667,26.216
24668,26.38
24669,26.344
24670,26.324
24671,26.355
24672,26.437
24673,26.565
24674,26.591
24675,26.616
24676,26.908
24677,26.928
24678,27.117
24679,27.127
24680,27.448
24681,27.616
24682,27.682
24683,27.925
24684,28.122
24685,28.077
24686,28.395
24687,28.642
24688,28.893
24689,28.963
24690,29.309
24691,29.563
24692,29.698
24693,29.986
24694,30.403
24695,30.418
24696,30.63
24697,30.936
24698,31.113
24699,30.951
24700,31.128
24701,31.005
24702,31.128
24703,31.079
24704,31.054
24705,31.118
24706,30.966
24707,31.035
24708,30.961
24709,31.187
24710,31.138
24711,31.256
24712,31.044
24713,30.946
24714,30.759
24715,30.98
24716,31.04
24717,31.226
24718,31.04
24719,31.049
24720,30.556
24721,30.398
24722,30.155
24723,29.673
24724,28.993
24725,27.793
24726,27.015
24727,26.509
24728,26.38
24729,26.128
24730,26.036
24731,26.03
24732,25.917
24733,25.674
24734,25.509
24735,25.519
24736,25.473
24737,25.514
24738,25.555
24739,25.648
24740,27.885
24741,31.751
24742,33.339
24743,33.902
24744,33.844
24745,34.045
24746,34.323
24747,34.791
24748,35.085
24749,34.781
24750,34.337
24751,34.309
24752,34.462
24753,34.376
24754,34.045
24755,34.203
24756,34.218
24757,34.098
24758,33.58
24759,32.972
24760,32.526
24761,32.049
24762,31.477
24763,30.916
24764,30.244
24765,29.857
24766,29.108
24767,28.496
24768,28.334
24769,28.345
24770,28.042
24771,26.236
24772,25.571
24773,25.493
24774,25.855
24775,26.349
24776,26.683
24777,26.575
24778,26.713
24779,26.447
24780,26.452
24781,26.432
24782,26.375
24783,26.411
24784,26.175
24785,26.211
24786,26.097
24787,26.133
24788,26.046
24789,26.072
24790,25.902
24791,25.819
24792,25.84
24793,25.845
24794,25.834
24795,25.778
24796,25.829
24797,25.803
24798,25.679
24799,25.705
24800,25.4
24801,25.535
24802,25.535
24803,25.379
24804,25.25
24805,25.327
24806,25.426
24807,25.566
24808,25.421
24809,25.555
24810,25.436
24811,25.452
24812,25.473
24813,25.493
24814,25.54
24815,25.545
24816,25.55
24817,25.679
24818,25.757
24819,25.742
24820,25.633
24821,25.679
24822,25.927
24823,25.969
24824,25.938
24825,26.051
24826,26.221
24827,26.175
24828,26.262
24829,26.226
24830,26.324
24831,26.375
24832,26.585
24833,26.457
24834,26.57
24835,26.662
24836,26.877
24837,26.908
24838,27.132
24839,27.214
24840,27.352
24841,27.423
24842,27.662
24843,27.667
24844,27.915
24845,28.163
24846,28.324
24847,28.38
24848,28.777
24849,29.013
24850,29.234
24851,29.423
24852,29.743
24853,29.991
24854,30.19
24855,30.358
24856,30.788
24857,30.985
24858,31.261
24859,31.059
24860,31.084
24861,31.31
24862,31.31
24863,31.202
24864,31.172
24865,31.241
24866,31.074
24867,30.961
24868,30.946
24869,30.956
24870,31.04
24871,31.049
24872,31.01
24873,30.788
24874,30.68
24875,30.64
24876,30.685
24877,30.754
24878,30.783
24879,30.527
24880,30.363
24881,30.145
24882,29.837
24883,28.918
24884,28.107
24885,27.479
24886,26.939
24887,26.534
24888,26.349
24889,26.221
24890,26.077
24891,25.876
24892,25.902
24893,25.845
24894,25.865
24895,25.586
24896,25.426
24897,25.462
24898,25.519
24899,25.829
24900,28.44
24901,30.951
24902,33.039
24903,33.863
24904,34.012
24905,34.237
24906,34.256
24907,34.976
24908,35.346
24909,35.214
24910,35.005
24911,34.71
24912,34.719
24913,34.419
24914,34.352
24915,34.361
24916,34.275
24917,34.065
24918,33.594
24919,33.237
24920,32.856
24921,32.185
24922,31.81
24923,30.694
24924,29.986
24925,29.304
24926,28.244
24927,27.722
24928,27.514
24929,27.01
24930,26.473
24931,25.467
24932,25.369
24933,25.416
24934,25.84
24935,26.401
24936,26.606
24937,26.601
24938,26.744
24939,26.662
24940,26.375
24941,26.39
24942,26.283
24943,26.349
24944,26.36
24945,26.252
24946,26.113
24947,26.164
24948,26.0
24949,26.066
24950,25.927
24951,25.989
24952,25.979
24953,25.824
24954,25.845
24955,25.793
24956,25.772
24957,25.71
24958,25.654
24959,25.757
24960,25.447
24961,25.416
24962,25.452
24963,25.416
24964,25.488
24965,25.452
24966,25.592
24967,25.566
24968,25.509
24969,25.504
24970,25.478
24971,25.529
24972,25.643
24973,25.674
24974,25.664
24975,25.617
24976,25.586
24977,25.814
24978,25.809
24979,25.71
24980,25.716
24981,25.705
24982,25.829
24983,25.881
24984,26.0
24985,26.015
24986,26.247
24987,26.267
24988,26.298
24989,26.247
24990,26.401
24991,26.447
24992,26.39
24993,26.56
24994,26.606
24995,26.57
24996,26.734
24997,26.893
24998,27.025
24999,27.189
25000,27.311
25001,27.545
25002,27.656
25003,27.621
25004,27.945
25005,28.082
25006,28.309
25007,28.531
25008,28.797
25009,28.993
25010,29.224
25011,29.388
25012,29.673
25013,29.862
25014,30.036
25015,30.343
25016,30.596
25017,31.069
25018,31.3
25019,31.241
25020,31.295
25021,31.354
25022,31.388
25023,31.148
25024,31.167
25025,31.197
25026,31.113
25027,31.069
25028,30.961
25029,30.916
25030,30.852
25031,30.803
25032,30.808
25033,30.724
25034,30.625
25035,30.64
25036,30.625
25037,30.413
25038,30.388
25039,30.254
25040,30.319
25041,30.13
25042,29.334
25043,28.591
25044,27.875
25045,27.479
25046,27.112
25047,26.847
25048,26.514
25049,26.498
25050,26.144
25051,26.097
25052,25.917
25053,25.855
25054,25.834
25055,25.855
25056,25.566
25057,25.597
25058,25.829
25059,26.334
25060,27.143
25061,29.418
25062,33.223
25063,34.026
25064,34.026
25065,34.007
25066,34.084
25067,34.791
25068,35.289
25069,35.432
25070,35.147
25071,35.014
25072,35.052
25073,34.805
25074,34.733
25075,34.571
25076,34.481
25077,34.213
25078,33.633
25079,33.136
25080,32.972
25081,32.443
25082,31.946
25083,30.724
25084,30.021
25085,28.536
25086,27.869
25087,27.168
25088,26.749
25089,25.731
25090,25.566
25091,25.369
25092,25.364
25093,25.4
25094,25.69
25095,26.38
25096,26.688
25097,26.775
25098,26.555
25099,26.611
