,0
23704,26.154
23705,26.2
23706,26.36
23707,26.396
23708,26.488
23709,26.56
23710,26.585
23711,26.724
23712,26.877
23713,26.974
23714,27.173
23715,27.357
23716,27.377
23717,27.575
23718,27.621
23719,27.89
23720,28.208
23721,28.471
23722,28.677
23723,28.978
23724,29.194
23725,29.528
23726,29.927
23727,30.353
23728,30.68
23729,30.847
23730,31.108
23731,31.369
23732,31.403
23733,31.433
23734,31.555
23735,31.668
23736,31.766
23737,31.77
23738,31.995
23739,32.141
23740,32.166
23741,32.463
23742,32.492
23743,32.531
23744,32.579
23745,32.628
23746,32.754
23747,32.778
23748,32.797
23749,32.914
23750,32.875
23751,32.904
23752,32.899
23753,32.967
23754,32.841
23755,32.938
23756,32.923
23757,33.093
23758,32.933
23759,32.783
23760,32.928
23761,32.662
23762,32.817
23763,32.836
23764,33.16
23765,33.049
23766,32.972
23767,32.797
23768,32.754
23769,32.768
23770,32.715
23771,32.754
23772,32.647
23773,32.705
23774,32.642
23775,32.691
23776,32.506
23777,32.531
23778,32.419
23779,32.54
23780,32.283
23781,32.263
23782,32.176
23783,32.127
23784,31.888
23785,31.731
23786,31.638
23787,31.575
23788,31.57
23789,31.55
23790,31.614
23791,31.531
23792,31.217
23793,31.044
23794,30.941
23795,31.143
23796,31.113
23797,31.108
23798,30.887
23799,30.497
23800,30.031
23801,29.503
23802,28.4
23803,27.804
23804,27.514
23805,27.408
23806,27.25
23807,27.015
23808,27.0
23809,26.775
23810,26.703
23811,26.667
23812,26.442
23813,26.514
23814,26.385
23815,26.257
23816,26.283
23817,26.056
23818,26.133
23819,26.072
23820,25.943
23821,25.958
23822,25.917
23823,25.994
23824,25.979
23825,25.886
23826,25.974
23827,25.819
23828,25.902
23829,25.695
23830,25.721
23831,25.633
23832,25.762
23833,25.617
23834,25.798
23835,25.669
23836,25.607
23837,25.488
23838,25.602
23839,25.612
23840,25.379
23841,25.359
23842,25.395
23843,25.364
23844,25.493
23845,25.493
23846,25.586
23847,25.54
23848,25.488
23849,25.431
23850,25.545
23851,25.555
23852,25.607
23853,25.586
23854,25.638
23855,25.597
23856,25.767
23857,25.731
23858,25.716
23859,25.865
23860,26.0
23861,26.082
23862,26.0
23863,26.103
23864,26.108
23865,26.18
23866,26.267
23867,26.344
23868,26.534
23869,26.555
23870,26.611
23871,26.795
23872,26.749
23873,26.939
23874,27.219
23875,27.362
23876,27.29
23877,27.484
23878,27.793
23879,28.082
23880,28.244
23881,28.491
23882,28.692
23883,28.928
23884,29.264
23885,29.533
23886,30.006
23887,30.314
23888,30.764
23889,30.911
23890,31.153
23891,31.418
23892,31.413
23893,31.486
23894,31.491
23895,31.629
23896,31.775
23897,31.766
23898,32.19
23899,32.312
23900,32.239
23901,32.356
23902,32.497
23903,32.817
23904,32.637
23905,32.773
23906,32.856
23907,32.822
23908,32.841
23909,32.914
23910,32.952
23911,32.962
23912,33.006
23913,33.01
23914,32.947
23915,33.006
23916,33.097
23917,32.943
23918,32.851
23919,32.768
23920,32.681
23921,32.759
23922,32.802
23923,32.957
23924,33.126
23925,32.967
23926,32.938
23927,32.918
23928,33.02
23929,32.778
23930,32.875
23931,32.652
23932,32.788
23933,32.763
23934,32.73
23935,32.662
23936,32.448
23937,32.54
23938,32.487
23939,32.482
23940,32.351
23941,32.18
23942,32.18
23943,31.976
23944,31.8
23945,31.619
23946,31.555
23947,31.33
23948,31.565
23949,31.599
23950,31.658
23951,31.374
23952,31.133
23953,31.148
23954,31.064
23955,31.276
23956,31.177
23957,31.089
23958,30.709
23959,30.596
23960,30.249
23961,29.503
23962,28.757
23963,28.001
23964,27.834
23965,27.56
23966,27.438
23967,27.194
23968,26.939
23969,26.893
23970,26.724
23971,26.652
23972,26.498
23973,26.575
23974,26.277
23975,26.344
23976,26.221
23977,26.108
23978,26.226
23979,26.087
23980,26.025
23981,26.066
23982,26.005
23983,25.917
23984,25.819
23985,25.943
23986,25.772
23987,25.819
23988,25.674
23989,25.659
23990,25.716
23991,25.819
23992,25.654
23993,25.648
23994,25.643
23995,25.679
23996,25.592
23997,25.478
23998,25.504
23999,25.462
24000,25.291
24001,25.447
24002,25.374
24003,25.462
24004,25.473
24005,25.483
24006,25.416
24007,25.602
24008,25.633
24009,25.576
24010,25.561
24011,25.561
24012,25.597
24013,25.592
24014,25.597
24015,25.602
24016,25.871
24017,25.886
24018,25.855
24019,25.845
24020,25.917
24021,25.902
24022,26.041
24023,26.051
24024,26.133
24025,26.226
24026,26.365
24027,26.375
24028,26.498
24029,26.37
24030,26.544
24031,26.503
24032,26.8
24033,26.841
24034,27.112
24035,27.438
24036,27.489
24037,27.56
24038,27.697
24039,28.021
24040,28.228
24041,28.43
24042,28.878
24043,28.998
24044,29.123
24045,29.553
24046,30.081
24047,30.368
24048,30.62
24049,31.02
24050,31.266
24051,31.403
24052,31.428
24053,31.491
24054,31.624
24055,31.731
24056,31.985
24057,32.02
24058,31.976
24059,32.38
24060,32.356
24061,32.409
24062,32.618
24063,32.584
24064,32.584
24065,32.875
24066,32.952
24067,32.856
24068,32.947
24069,32.947
24070,32.952
24071,32.957
24072,33.151
24073,32.952
24074,33.068
24075,33.112
24076,33.117
24077,32.943
24078,32.822
24079,32.967
24080,32.793
24081,32.793
24082,32.812
24083,33.151
24084,33.122
24085,33.054
24086,33.015
24087,32.851
24088,33.015
24089,32.904
24090,32.947
24091,32.88
24092,32.793
24093,32.856
24094,32.802
24095,32.599
24096,32.56
24097,32.666
24098,32.579
24099,32.506
24100,32.331
24101,32.107
24102,32.18
24103,31.873
24104,31.687
24105,31.565
24106,31.472
24107,31.408
24108,31.379
24109,31.511
24110,31.442
24111,31.123
24112,31.128
24113,31.276
24114,31.202
24115,31.202
24116,31.172
24117,31.03
24118,30.65
24119,30.497
24120,30.185
24121,29.643
24122,28.828
24123,27.991
24124,27.875
24125,27.372
24126,27.189
24127,27.127
24128,27.01
24129,26.918
24130,26.739
24131,26.688
24132,26.529
24133,26.411
24134,26.457
24135,26.355
24136,26.277
24137,26.267
24138,26.247
24139,26.19
24140,26.149
24141,25.943
24142,25.907
24143,25.938
24144,25.907
24145,25.927
24146,25.798
24147,25.902
24148,25.752
24149,25.705
24150,25.7
24151,25.623
24152,25.654
24153,25.612
24154,25.721
24155,25.602
24156,25.623
24157,25.576
24158,25.535
24159,25.617
24160,25.353
24161,25.359
24162,25.359
24163,25.26
24164,25.229
24165,25.177
24166,25.348
24167,25.421
24168,25.623
24169,25.566
24170,25.395
24171,25.545
24172,25.483
24173,25.581
24174,25.54
24175,25.602
24176,25.891
24177,25.943
24178,25.845
24179,25.757
24180,25.865
24181,25.907
24182,25.881
24183,26.005
24184,26.077
24185,26.133
24186,26.195
24187,26.339
24188,26.37
24189,26.544
24190,26.673
24191,26.734
24192,26.795
24193,26.893
24194,27.117
24195,27.265
24196,27.443
24197,27.601
24198,27.656
24199,28.057
24200,28.208
24201,28.511
24202,28.833
24203,28.968
24204,29.178
24205,29.558
24206,29.956
24207,30.353
24208,30.635
24209,30.921
24210,31.261
24211,31.403
24212,31.33
24213,31.344
24214,31.531
24215,31.717
24216,31.927
24217,31.873
24218,32.044
24219,32.365
24220,32.38
24221,32.482
24222,32.545
24223,32.734
24224,32.666
24225,32.807
24226,32.938
24227,33.117
24228,32.952
24229,32.889
24230,32.972
24231,33.025
24232,33.006
24233,33.068
24234,32.962
24235,33.093
24236,33.078
24237,32.943
24238,32.957
24239,32.826
24240,32.686
24241,32.88
24242,32.909
24243,33.093
24244,33.117
24245,32.889
24246,32.87
24247,32.996
24248,32.972
24249,32.996
24250,32.88
24251,32.802
24252,32.86
24253,32.952
24254,32.744
24255,32.763
24256,32.686
24257,32.637
24258,32.574
24259,32.487
24260,32.19
24261,32.161
24262,32.146
24263,31.849
24264,31.599
24265,31.403
24266,31.413
24267,31.349
24268,31.354
24269,31.403
24270,31.212
24271,31.094
24272,31.094
24273,31.123
24274,31.059
24275,31.103
24276,31.207
24277,30.916
24278,30.685
24279,30.413
24280,30.165
24281,29.718
24282,28.833
24283,28.203
24284,27.667
24285,27.438
24286,27.265
24287,27.178
24288,27.015
24289,26.882
24290,26.667
24291,26.708
24292,26.544
24293,26.437
24294,26.37
24295,26.288
24296,26.267
24297,26.195
24298,25.984
24299,26.072
24300,26.041
24301,26.077
24302,25.845
24303,26.01
24304,25.958
24305,25.855
24306,25.731
24307,25.855
24308,25.731
24309,25.643
24310,25.731
24311,25.7
24312,25.638
24313,25.628
24314,25.602
24315,25.643
24316,25.524
24317,25.524
24318,25.514
24319,25.416
24320,25.39
24321,25.431
24322,25.224
24323,25.384
24324,25.426
24325,25.504
24326,25.581
24327,25.612
24328,25.566
24329,25.39
24330,25.592
24331,25.628
24332,25.514
24333,25.654
24334,25.659
24335,25.633
24336,25.674
24337,25.845
24338,25.834
24339,25.824
24340,25.881
24341,25.855
24342,25.948
24343,25.994
24344,26.041
24345,26.18
24346,26.344
24347,26.349
24348,26.452
24349,26.509
24350,26.652
24351,26.821
24352,26.852
24353,26.821
24354,27.036
24355,27.296
24356,27.296
24357,27.56
24358,27.738
24359,27.986
24360,28.304
24361,28.471
24362,28.853
24363,28.968
24364,29.158
24365,29.573
24366,29.942
24367,30.492
24368,30.769
24369,30.907
24370,31.28
24371,31.271
24372,31.442
24373,31.486
24374,31.575
24375,31.839
24376,32.015
24377,32.083
24378,32.073
24379,32.297
24380,32.545
24381,32.657
24382,32.676
24383,32.807
24384,32.788
24385,32.836
24386,33.208
24387,33.334
24388,33.059
24389,32.904
24390,33.102
24391,33.035
24392,32.996
24393,33.064
24394,33.083
24395,33.262
24396,33.126
24397,33.189
24398,32.986
24399,32.817
24400,32.885
24401,32.947
24402,33.117
24403,33.136
24404,33.112
24405,32.904
24406,32.923
24407,33.083
24408,33.126
24409,33.117
24410,32.991
24411,32.889
24412,32.885
24413,33.02
24414,32.846
24415,32.846
24416,32.909
24417,32.72
24418,32.531
24419,32.385
24420,32.141
24421,32.341
24422,32.195
24423,31.863
24424,31.731
24425,31.418
24426,31.31
24427,31.251
24428,31.339
24429,31.462
24430,31.212
24431,31.197
24432,31.099
24433,31.113
24434,31.084
24435,31.28
24436,31.217
24437,30.926
24438,30.68
24439,30.447
24440,30.21
24441,29.713
24442,29.078
24443,28.239
24444,27.809
24445,27.499
24446,27.28
24447,27.127
24448,26.857
24449,26.826
24450,26.867
24451,26.688
24452,26.467
24453,26.324
24454,26.365
24455,26.236
24456,26.18
24457,26.211
24458,26.041
24459,26.128
24460,25.979
24461,26.092
24462,25.958
24463,25.907
24464,25.979
24465,26.056
24466,25.891
24467,25.84
24468,25.943
24469,25.742
24470,25.643
24471,25.731
24472,25.597
24473,25.597
24474,25.648
24475,25.54
24476,25.623
24477,25.555
24478,25.612
24479,25.55
24480,25.441
24481,25.535
24482,25.447
24483,25.478
24484,25.441
24485,25.4
24486,25.483
24487,25.581
24488,25.457
24489,25.498
24490,25.452
24491,25.592
24492,25.566
24493,25.571
24494,25.752
24495,25.664
24496,25.685
24497,25.638
24498,25.814
24499,25.922
24500,25.927
24501,25.881
24502,25.979
24503,26.066
24504,26.103
24505,26.144
24506,26.164
24507,26.38
24508,26.401
24509,26.55
24510,26.683
24511,26.836
24512,26.831
24513,26.913
24514,27.122
24515,27.26
24516,27.489
24517,27.57
24518,27.722
24519,28.067
24520,28.319
24521,28.541
24522,28.818
24523,29.033
24524,29.224
24525,29.568
24526,30.021
24527,30.353
24528,30.714
24529,30.971
24530,31.379
24531,31.398
24532,31.413
24533,31.437
24534,31.442
24535,31.79
24536,32.185
24537,32.098
24538,32.151
24539,32.535
24540,32.55
24541,32.715
24542,32.725
24543,32.788
24544,32.914
24545,33.001
24546,33.208
24547,33.372
24548,33.146
24549,33.059
24550,33.068
24551,33.025
24552,32.875
24553,33.025
24554,33.064
24555,33.43
24556,33.324
24557,33.305
24558,32.947
24559,32.904
24560,32.938
24561,33.054
24562,33.218
24563,33.18
24564,32.943
24565,32.865
24566,32.914
24567,33.122
24568,33.093
24569,32.947
24570,32.885
24571,32.865
24572,32.977
24573,33.025
24574,32.952
24575,32.938
24576,32.962
24577,32.802
24578,32.443
24579,32.297
24580,32.409
24581,32.365
24582,32.219
24583,31.614
24584,31.526
24585,31.599
24586,31.388
24587,31.433
24588,31.241
24589,31.383
24590,31.393
24591,31.256
24592,31.231
24593,31.246
24594,31.079
24595,31.231
24596,31.04
24597,30.892
24598,30.67
24599,30.571
24600,30.249
24601,29.772
24602,28.973
24603,28.107
24604,27.707
24605,27.555
24606,27.346
24607,27.071
24608,26.877
24609,26.821
24610,26.729
24611,26.698
24612,26.416
24613,26.483
24614,26.539
24615,26.236
24616,26.216
24617,26.164
24618,26.056
24619,26.139
24620,26.082
24621,26.046
24622,25.948
24623,26.01
24624,25.86
24625,25.886
24626,25.963
24627,25.84
24628,25.767
24629,25.752
24630,25.752
24631,25.752
24632,25.623
24633,25.648
24634,25.659
24635,25.612
24636,25.623
24637,25.576
24638,25.55
24639,25.592
24640,25.514
24641,25.483
24642,25.478
24643,25.467
24644,25.493
24645,25.447
24646,25.436
24647,25.509
24648,25.576
24649,25.307
24650,25.571
24651,25.566
24652,25.571
24653,25.659
24654,25.69
24655,25.545
24656,25.612
24657,25.809
24658,25.654
24659,25.834
24660,25.752
24661,26.03
24662,25.896
24663,26.005
24664,25.989
24665,26.123
24666,26.298
24667,26.339
24668,26.503
24669,26.529
24670,26.678
24671,26.826
24672,26.806
24673,26.903
24674,27.107
24675,27.204
24676,27.504
24677,27.565
24678,27.783
24679,28.031
24680,28.304
24681,28.46
24682,28.802
24683,28.993
24684,29.204
24685,29.713
24686,29.996
24687,30.324
24688,30.749
24689,30.911
24690,30.961
24691,31.187
24692,31.477
24693,31.516
24694,31.506
24695,31.702
24696,31.951
24697,32.098
24698,32.176
24699,32.506
24700,32.725
24701,32.71
24702,32.894
24703,32.793
24704,32.822
24705,33.049
24706,33.093
24707,33.189
24708,33.146
24709,33.184
24710,33.03
24711,32.889
24712,32.923
24713,32.977
24714,33.126
24715,33.507
24716,33.392
24717,33.334
24718,32.947
24719,32.802
24720,33.044
24721,32.981
24722,32.967
24723,32.991
24724,32.972
24725,32.637
24726,32.967
24727,33.194
24728,33.001
24729,32.952
24730,32.909
24731,32.962
24732,33.165
24733,33.291
24734,32.904
24735,32.904
24736,32.957
24737,32.681
24738,32.336
24739,32.322
24740,32.312
24741,32.258
24742,31.976
24743,31.584
24744,31.501
24745,31.408
24746,31.413
24747,31.379
24748,31.433
24749,31.496
24750,31.408
24751,31.359
24752,31.044
24753,31.103
24754,31.177
24755,31.054
24756,30.956
24757,30.793
24758,30.699
24759,30.507
24760,30.254
24761,29.733
24762,29.073
24763,28.143
24764,27.677
24765,27.596
24766,27.275
24767,27.092
24768,26.77
24769,26.713
24770,26.632
24771,26.56
24772,26.555
24773,26.488
24774,26.226
24775,26.241
24776,26.226
24777,26.123
24778,26.066
24779,26.139
24780,25.958
24781,25.943
24782,25.85
24783,25.958
24784,25.912
24785,25.845
24786,25.917
24787,25.742
24788,25.845
24789,25.623
24790,25.654
24791,25.654
24792,25.648
24793,25.617
24794,25.679
24795,25.597
24796,25.545
24797,25.612
24798,25.566
24799,25.612
24800,25.431
24801,25.416
24802,25.359
24803,25.374
24804,25.462
24805,25.467
24806,25.374
24807,25.447
24808,25.566
24809,25.555
24810,25.55
24811,25.54
24812,25.54
24813,25.571
24814,25.576
24815,25.669
24816,25.643
24817,25.71
24818,25.767
24819,25.819
24820,25.834
24821,25.979
24822,26.046
24823,25.974
24824,26.087
24825,26.185
24826,26.319
24827,26.272
24828,26.324
24829,26.544
24830,26.688
24831,26.719
24832,26.877
24833,26.995
24834,27.127
24835,27.224
24836,27.301
24837,27.565
24838,27.753
24839,28.036
24840,28.228
24841,28.491
24842,28.858
24843,29.068
24844,29.294
24845,29.558
24846,29.927
24847,30.249
24848,30.704
24849,30.985
24850,30.985
24851,31.094
24852,31.305
24853,31.437
24854,31.457
24855,31.712
24856,31.741
24857,32.088
24858,32.21
24859,32.565
24860,32.691
24861,32.637
24862,32.923
24863,32.807
24864,32.797
24865,33.064
24866,33.122
24867,33.218
24868,32.996
24869,33.064
24870,33.073
24871,32.856
24872,32.841
24873,33.151
24874,33.233
24875,33.604
24876,33.464
24877,33.291
24878,33.001
24879,32.904
24880,33.093
24881,33.078
24882,32.885
24883,32.88
24884,32.725
24885,32.7
24886,32.947
24887,33.218
24888,32.981
24889,32.967
24890,32.986
24891,33.059
24892,33.175
24893,33.31
24894,33.068
24895,32.962
24896,32.749
24897,32.579
24898,32.292
24899,32.346
24900,32.18
24901,32.093
24902,31.775
24903,31.79
24904,31.57
24905,31.521
24906,31.388
24907,31.486
24908,31.31
24909,31.609
24910,31.271
24911,31.364
24912,31.207
24913,31.153
24914,31.167
24915,31.103
24916,30.966
24917,30.793
24918,30.793
24919,30.517
24920,30.105
24921,29.787
24922,28.963
24923,28.112
24924,27.611
24925,27.265
24926,27.265
24927,27.25
24928,26.831
24929,26.836
24930,26.678
24931,26.708
24932,26.447
24933,26.416
24934,26.385
24935,26.252
24936,26.221
24937,26.113
24938,26.092
24939,26.097
24940,26.0
24941,25.963
24942,25.86
24943,25.834
24944,25.881
24945,25.793
24946,25.716
24947,25.7
24948,25.793
24949,25.561
24950,25.762
24951,25.685
24952,25.669
24953,25.617
24954,25.597
24955,25.654
24956,25.571
24957,25.55
24958,25.561
24959,25.493
24960,25.353
24961,25.327
24962,25.348
24963,25.333
24964,25.281
24965,25.322
24966,25.447
24967,25.462
24968,25.597
24969,25.462
24970,25.566
24971,25.529
24972,25.524
24973,25.462
24974,25.576
24975,25.379
24976,25.762
24977,25.602
24978,25.809
24979,25.798
24980,25.798
24981,25.989
24982,26.149
24983,26.072
24984,26.097
24985,26.113
24986,26.247
24987,26.36
24988,26.39
24989,26.375
24990,26.662
24991,26.739
24992,26.8
24993,26.964
24994,27.153
24995,27.245
24996,27.418
24997,27.662
24998,27.733
24999,28.047
25000,28.264
25001,28.43
25002,28.858
25003,29.003
25004,29.284
25005,29.558
25006,29.802
25007,30.249
25008,30.704
25009,30.951
25010,30.98
25011,30.877
25012,31.153
25013,31.433
25014,31.467
25015,31.599
25016,31.844
25017,31.932
25018,32.156
25019,32.647
25020,32.744
25021,32.788
25022,32.947
25023,32.788
25024,32.87
25025,33.16
25026,33.131
25027,33.01
25028,33.083
25029,33.068
25030,33.083
25031,32.759
25032,33.035
25033,33.093
25034,33.233
25035,33.498
25036,33.469
25037,33.305
25038,32.967
25039,32.875
25040,32.977
25041,32.928
25042,32.671
25043,32.73
25044,32.637
25045,32.802
25046,33.131
25047,33.18
25048,33.184
25049,33.015
25050,32.977
25051,33.097
25052,33.223
25053,33.305
25054,33.02
25055,32.933
25056,32.671
25057,32.463
25058,32.365
25059,32.322
25060,32.171
25061,32.068
25062,31.893
25063,31.77
25064,31.638
25065,31.575
25066,31.663
25067,31.482
25068,31.8
25069,31.629
25070,31.33
25071,31.334
25072,31.148
25073,31.123
25074,31.108
25075,31.158
25076,30.862
25077,30.872
25078,30.729
25079,30.522
25080,30.14
25081,29.897
25082,29.314
25083,28.365
25084,27.59
25085,27.275
25086,27.153
25087,27.071
25088,26.811
25089,26.744
25090,26.734
25091,26.55
25092,26.544
25093,26.365
25094,26.308
25095,26.252
25096,26.18
25097,26.128
25098,26.036
25099,25.938
25100,25.963
25101,25.855
25102,25.891
25103,25.85
25104,25.896
25105,25.809
25106,25.757
25107,25.803
25108,25.648
25109,25.659
25110,25.71
25111,25.597
25112,25.809
25113,25.705
25114,25.628
25115,25.607
25116,25.597
25117,25.54
25118,25.566
25119,25.576
25120,25.384
25121,25.333
25122,25.25
25123,25.25
25124,25.187
25125,25.229
25126,25.296
25127,25.379
25128,25.416
25129,25.462
25130,25.493
25131,25.493
25132,25.529
25133,25.586
25134,25.638
25135,25.623
25136,25.834
25137,25.927
25138,25.793
25139,25.834
25140,25.85
25141,26.01
25142,26.036
25143,26.056
25144,26.066
25145,26.108
25146,26.272
25147,26.396
25148,26.432
25149,26.534
25150,26.55
25151,26.729
25152,26.806
25153,26.923
25154,27.168
25155,27.382
25156,27.484
25157,27.606
25158,27.656
25159,28.047
25160,28.259
25161,28.496
25162,28.878
25163,28.918
25164,29.239
25165,29.558
25166,29.927
25167,30.363
25168,30.788
25169,31.118
25170,31.167
25171,31.123
25172,31.33
25173,31.457
25174,31.589
25175,31.604
25176,31.902
25177,32.127
25178,32.249
25179,32.487
25180,32.773
25181,32.967
25182,32.87
25183,32.812
25184,32.778
25185,32.972
25186,33.049
25187,33.073
25188,32.947
25189,32.996
25190,33.015
25191,33.039
25192,33.035
25193,33.218
25194,33.276
25195,33.522
25196,33.613
