,0
20742,27.859
20743,27.814
20744,27.433
20745,27.25
20746,27.081
20747,26.984
20748,26.831
20749,26.657
20750,26.729
20751,26.488
20752,26.539
20753,26.488
20754,26.565
20755,26.293
20756,26.355
20757,26.247
20758,26.339
20759,26.2
20760,26.231
20761,25.969
20762,26.0
20763,25.979
20764,26.082
20765,26.015
20766,25.912
20767,25.963
20768,25.814
20769,25.819
20770,25.84
20771,25.845
20772,25.803
20773,25.803
20774,25.845
20775,25.643
20776,25.695
20777,25.752
20778,25.674
20779,25.716
20780,25.648
20781,25.705
20782,25.736
20783,25.602
20784,25.679
20785,25.643
20786,25.742
20787,25.586
20788,25.576
20789,25.493
20790,25.478
20791,25.586
20792,25.498
20793,25.529
20794,25.617
20795,25.524
20796,25.571
20797,25.664
20798,25.84
20799,25.669
20800,26.452
20801,26.539
20802,26.498
20803,26.698
20804,26.683
20805,26.903
20806,26.918
20807,26.99
20808,27.102
20809,27.173
20810,27.545
20811,27.545
20812,27.768
20813,27.839
20814,27.986
20815,28.112
20816,28.35
20817,28.601
20818,28.883
20819,29.259
20820,29.473
20821,29.867
20822,30.512
20823,30.956
20824,31.187
20825,31.609
20826,31.726
20827,31.658
20828,31.712
20829,31.956
20830,32.107
20831,32.312
20832,32.249
20833,32.618
20834,32.749
20835,32.856
20836,32.744
20837,32.725
20838,32.7
20839,32.836
20840,32.86
20841,32.763
20842,33.155
20843,33.146
20844,33.117
20845,33.295
20846,33.372
20847,33.426
20848,33.329
20849,33.015
20850,32.928
20851,33.068
20852,32.773
20853,32.928
20854,32.807
20855,32.516
20856,32.652
20857,32.555
20858,32.603
20859,32.642
20860,32.73
20861,32.87
20862,32.87
20863,32.943
20864,32.894
20865,32.633
20866,32.54
20867,32.633
20868,32.54
20869,32.497
20870,32.414
20871,32.579
20872,32.433
20873,32.565
20874,32.909
20875,32.749
20876,32.341
20877,31.966
20878,31.99
20879,31.946
20880,31.907
20881,31.844
20882,31.741
20883,31.814
20884,31.717
20885,31.702
20886,31.824
20887,31.868
20888,31.844
20889,31.77
20890,31.697
20891,31.638
20892,31.741
20893,31.726
20894,31.486
20895,31.305
20896,31.153
20897,30.645
20898,30.269
20899,29.688
20900,29.188
20901,28.486
20902,28.153
20903,27.641
20904,27.443
20905,27.173
20906,27.148
20907,27.02
20908,26.939
20909,26.841
20910,26.632
20911,26.632
20912,26.616
20913,26.498
20914,26.575
20915,26.365
20916,26.272
20917,26.241
20918,26.344
20919,26.123
20920,26.195
20921,26.262
20922,26.01
20923,26.066
20924,25.932
20925,25.912
20926,25.824
20927,25.881
20928,25.788
20929,25.834
20930,25.742
20931,25.896
20932,25.798
20933,25.829
20934,25.85
20935,25.834
20936,25.742
20937,25.762
20938,25.716
20939,25.803
20940,25.617
20941,25.566
20942,25.638
20943,25.674
20944,25.581
20945,25.612
20946,25.695
20947,25.726
20948,25.643
20949,25.457
20950,25.493
20951,25.493
20952,25.478
20953,25.612
20954,25.623
20955,25.571
20956,25.504
20957,25.555
20958,25.586
20959,25.685
20960,26.55
20961,26.724
20962,26.678
20963,26.852
20964,26.713
20965,26.903
20966,26.979
20967,27.061
20968,27.132
20969,27.199
20970,27.413
20971,27.651
20972,27.717
20973,27.819
20974,28.133
20975,28.122
20976,28.536
20977,28.697
20978,28.928
20979,29.304
20980,29.673
20981,30.185
20982,30.709
20983,31.059
20984,31.393
20985,31.55
20986,31.638
20987,31.722
20988,31.814
20989,31.98
20990,32.015
20991,32.409
20992,32.292
20993,32.492
20994,32.7
20995,32.773
20996,32.671
20997,32.628
20998,32.633
20999,32.686
21000,32.962
21001,32.885
21002,32.996
21003,33.276
21004,33.262
21005,33.488
21006,33.599
21007,33.459
21008,33.126
21009,33.035
21010,32.899
21011,32.865
21012,32.807
21013,32.894
21014,32.642
21015,32.652
21016,32.589
21017,32.662
21018,32.662
21019,32.618
21020,32.739
21021,32.822
21022,32.86
21023,32.904
21024,32.894
21025,32.545
21026,32.759
21027,32.535
21028,32.477
21029,32.555
21030,32.696
21031,32.545
21032,32.511
21033,32.744
21034,32.71
21035,32.365
21036,32.336
21037,31.956
21038,32.039
21039,31.966
21040,31.976
21041,31.907
21042,31.844
21043,31.834
21044,31.78
21045,31.834
21046,31.677
21047,31.731
21048,31.78
21049,31.707
21050,31.78
21051,31.736
21052,31.643
21053,31.692
21054,31.462
21055,31.393
21056,31.103
21057,30.65
21058,30.284
21059,29.807
21060,29.214
21061,28.601
21062,28.127
21063,27.672
21064,27.575
21065,27.229
21066,27.163
21067,27.051
21068,27.056
21069,26.826
21070,26.708
21071,26.575
21072,26.565
21073,26.401
21074,26.498
21075,26.396
21076,26.36
21077,26.128
21078,26.257
21079,26.164
21080,26.154
21081,26.072
21082,26.164
21083,26.257
21084,26.015
21085,25.963
21086,25.881
21087,25.767
21088,25.721
21089,25.798
21090,25.891
21091,25.798
21092,25.829
21093,25.85
21094,25.793
21095,25.798
21096,25.757
21097,25.71
21098,25.695
21099,25.721
21100,25.659
21101,25.69
21102,25.721
21103,25.612
21104,25.633
21105,25.659
21106,25.638
21107,25.643
21108,25.654
21109,25.421
21110,25.679
21111,25.643
21112,25.643
21113,25.55
21114,25.623
21115,25.566
21116,25.597
21117,25.617
21118,25.566
21119,25.674
21120,26.596
21121,26.498
21122,26.662
21123,26.657
21124,26.882
21125,26.969
21126,26.903
21127,26.933
21128,27.071
21129,27.224
21130,27.433
21131,27.545
21132,27.763
21133,27.885
21134,27.991
21135,28.299
21136,28.41
21137,28.657
21138,29.088
21139,29.383
21140,29.628
21141,30.437
21142,30.734
21143,31.231
21144,31.315
21145,31.589
21146,31.78
21147,31.673
21148,31.795
21149,32.015
21150,32.088
21151,32.19
21152,32.21
21153,32.545
21154,32.584
21155,32.589
21156,32.71
21157,32.603
21158,32.39
21159,32.589
21160,32.972
21161,33.117
21162,33.035
21163,33.353
21164,33.305
21165,33.507
21166,33.454
21167,33.324
21168,33.213
21169,33.006
21170,32.991
21171,32.962
21172,32.778
21173,32.739
21174,32.584
21175,32.671
21176,32.657
21177,32.705
21178,32.526
21179,32.856
21180,32.734
21181,32.856
21182,32.807
21183,32.831
21184,32.923
21185,32.584
21186,32.574
21187,32.497
21188,32.438
21189,32.399
21190,32.521
21191,32.696
21192,32.666
21193,32.856
21194,32.613
21195,32.307
21196,32.278
21197,31.897
21198,31.839
21199,31.966
21200,31.937
21201,31.912
21202,31.946
21203,31.77
21204,31.8
21205,31.692
21206,31.741
21207,31.858
21208,31.746
21209,31.829
21210,31.805
21211,31.741
21212,31.677
21213,31.677
21214,31.624
21215,31.359
21216,31.01
21217,30.65
21218,30.254
21219,29.892
21220,29.209
21221,28.556
21222,28.062
21223,27.55
21224,27.357
21225,27.382
21226,27.178
21227,27.087
21228,26.847
21229,26.775
21230,26.78
21231,26.632
21232,26.56
21233,26.462
21234,26.36
21235,26.462
21236,26.272
21237,26.267
21238,26.257
21239,26.283
21240,26.051
21241,26.046
21242,26.144
21243,25.948
21244,25.927
21245,25.881
21246,25.824
21247,25.767
21248,25.85
21249,25.793
21250,25.767
21251,25.855
21252,25.798
21253,25.85
21254,25.798
21255,25.726
21256,25.778
21257,25.726
21258,25.643
21259,25.659
21260,25.716
21261,25.576
21262,25.638
21263,25.71
21264,25.633
21265,25.7
21266,25.612
21267,25.669
21268,25.524
21269,25.54
21270,25.498
21271,25.509
21272,25.612
21273,25.669
21274,25.633
21275,25.643
21276,25.679
21277,25.524
21278,25.638
21279,25.607
21280,26.575
21281,26.298
21282,26.55
21283,26.647
21284,26.662
21285,26.923
21286,26.933
21287,27.005
21288,27.087
21289,27.265
21290,27.382
21291,27.641
21292,27.651
21293,27.859
21294,27.976
21295,28.274
21296,28.405
21297,28.682
21298,29.118
21299,29.573
21300,29.976
21301,30.556
21302,31.03
21303,31.226
21304,31.521
21305,31.722
21306,31.717
21307,31.624
21308,31.756
21309,31.814
21310,32.073
21311,32.234
21312,32.263
21313,32.268
21314,32.599
21315,32.516
21316,32.579
21317,32.662
21318,32.375
21319,32.443
21320,32.768
21321,33.155
21322,33.131
21323,33.334
21324,33.237
21325,33.421
21326,33.426
21327,33.382
21328,33.165
21329,32.977
21330,32.836
21331,32.647
21332,32.788
21333,32.705
21334,32.589
21335,32.657
21336,32.628
21337,32.7
21338,32.671
21339,32.744
21340,32.613
21341,32.676
21342,32.759
21343,32.768
21344,32.88
21345,32.691
21346,32.676
21347,32.414
21348,32.39
21349,32.433
21350,32.565
21351,32.613
21352,32.686
21353,32.652
21354,32.497
21355,32.312
21356,32.278
21357,31.966
21358,31.951
21359,32.127
21360,31.912
21361,31.805
21362,31.717
21363,31.756
21364,31.795
21365,31.682
21366,31.682
21367,31.766
21368,31.79
21369,31.824
21370,31.795
21371,31.702
21372,31.839
21373,31.717
21374,31.726
21375,31.418
21376,31.108
21377,30.68
21378,30.398
21379,29.892
21380,29.219
21381,28.606
21382,27.971
21383,27.616
21384,27.306
21385,27.285
21386,27.127
21387,27.02
21388,26.995
21389,26.831
21390,26.647
21391,26.498
21392,26.534
21393,26.416
21394,26.447
21395,26.349
21396,26.308
21397,26.293
21398,26.36
21399,26.154
21400,26.041
21401,25.994
21402,26.072
21403,25.994
21404,25.85
21405,25.958
21406,25.886
21407,25.953
21408,25.855
21409,25.834
21410,25.896
21411,25.69
21412,25.783
21413,25.84
21414,25.824
21415,25.809
21416,25.716
21417,25.752
21418,25.742
21419,25.793
21420,25.716
21421,25.638
21422,25.747
21423,25.602
21424,25.581
21425,25.752
21426,25.633
21427,25.535
21428,25.617
21429,25.566
21430,25.561
21431,25.643
21432,25.628
21433,25.571
21434,25.545
21435,25.55
21436,25.561
21437,25.55
21438,25.685
21439,25.685
21440,26.36
21441,26.421
21442,26.616
21443,26.683
21444,26.719
21445,26.918
21446,26.939
21447,27.148
21448,27.107
21449,27.209
21450,27.438
21451,27.616
21452,27.758
21453,27.88
21454,28.026
21455,28.213
21456,28.496
21457,28.878
21458,29.224
21459,29.618
21460,30.115
21461,30.699
21462,31.064
21463,31.33
21464,31.746
21465,31.824
21466,31.79
21467,31.741
21468,31.78
21469,31.736
21470,31.849
21471,32.176
21472,32.122
21473,32.239
21474,32.438
21475,32.497
21476,32.467
21477,32.623
21478,32.526
21479,32.623
21480,32.55
21481,32.836
21482,33.083
21483,33.339
21484,33.151
21485,33.3
21486,33.411
21487,33.421
21488,33.165
21489,32.923
21490,32.928
21491,32.783
21492,32.754
21493,32.623
21494,32.594
21495,32.618
21496,32.603
21497,32.662
21498,32.584
21499,32.618
21500,32.526
21501,32.531
21502,32.535
21503,32.642
21504,32.666
21505,32.574
21506,32.589
21507,32.399
21508,32.414
21509,32.297
21510,32.501
21511,32.545
21512,32.618
21513,32.725
21514,32.458
21515,32.214
21516,32.151
21517,31.932
21518,32.044
21519,32.034
21520,31.805
21521,31.751
21522,31.775
21523,31.795
21524,31.658
21525,31.57
21526,31.677
21527,31.819
21528,31.946
21529,31.712
21530,31.761
21531,31.863
21532,31.78
21533,31.81
21534,31.57
21535,31.423
21536,31.133
21537,30.808
21538,30.279
21539,29.792
21540,29.354
21541,28.622
21542,28.097
21543,27.59
21544,27.341
21545,27.214
21546,27.163
21547,26.969
21548,26.939
21549,26.852
21550,26.754
21551,26.606
21552,26.585
21553,26.401
21554,26.355
21555,26.478
21556,26.38
21557,26.226
21558,26.252
21559,26.103
21560,26.133
21561,26.103
21562,26.036
21563,26.103
21564,26.03
21565,25.974
21566,25.984
21567,25.948
21568,25.803
21569,25.767
21570,25.762
21571,25.752
21572,25.716
21573,25.716
21574,25.664
21575,25.762
21576,25.731
21577,25.86
21578,25.747
21579,25.602
21580,25.778
21581,25.669
21582,25.736
21583,25.576
21584,25.69
21585,25.855
21586,25.617
21587,25.628
21588,25.638
21589,25.679
21590,25.586
21591,25.524
21592,25.576
21593,25.535
21594,25.612
21595,25.483
21596,25.571
21597,25.664
21598,25.726
21599,25.623
21600,26.56
21601,26.396
21602,26.57
21603,26.719
21604,26.979
21605,26.964
21606,26.99
21607,26.923
21608,27.117
21609,27.28
21610,27.585
21611,27.59
21612,27.712
21613,27.961
21614,28.168
21615,28.385
21616,28.566
21617,28.898
21618,29.334
21619,29.728
21620,30.279
21621,30.69
21622,31.197
21623,31.403
21624,31.712
21625,31.868
21626,31.839
21627,31.682
21628,31.902
21629,31.712
21630,31.849
21631,32.151
21632,32.098
21633,32.132
21634,32.37
21635,32.273
21636,32.37
21637,32.497
21638,32.637
21639,32.56
21640,32.73
21641,32.778
21642,33.155
21643,33.329
21644,33.286
21645,33.421
21646,33.344
21647,33.233
21648,33.064
21649,32.977
21650,32.885
21651,32.788
21652,32.754
21653,32.516
21654,32.589
21655,32.715
21656,32.618
21657,32.589
21658,32.579
21659,32.555
21660,32.618
21661,32.492
21662,32.463
21663,32.535
21664,32.705
21665,32.637
21666,32.516
21667,32.375
21668,32.477
21669,32.375
21670,32.336
21671,32.526
21672,32.797
21673,32.54
21674,32.404
21675,32.278
21676,32.18
21677,31.956
21678,31.985
21679,31.888
21680,31.79
21681,31.795
21682,31.927
21683,31.677
21684,31.56
21685,31.594
21686,31.663
21687,31.878
21688,31.941
21689,31.722
21690,31.824
21691,31.854
21692,31.78
21693,31.648
21694,31.57
21695,31.369
21696,31.133
21697,30.754
21698,30.363
21699,29.961
21700,29.289
21701,28.828
21702,28.188
21703,27.717
21704,27.392
21705,27.301
21706,27.056
21707,26.949
21708,26.898
21709,26.77
21710,26.795
21711,26.632
21712,26.611
21713,26.38
21714,26.396
21715,26.308
21716,26.375
21717,26.195
21718,26.308
21719,26.149
21720,26.113
21721,26.072
21722,26.03
21723,26.0
21724,25.984
21725,26.128
21726,25.958
21727,25.932
21728,25.783
21729,25.881
21730,25.871
21731,25.705
21732,25.876
21733,25.757
21734,25.829
21735,25.829
21736,25.783
21737,25.793
21738,25.695
21739,25.829
21740,25.731
21741,25.762
21742,25.69
21743,25.685
21744,25.814
21745,25.679
21746,25.664
21747,25.726
21748,25.602
21749,25.447
21750,25.612
21751,25.473
21752,25.576
21753,25.473
21754,25.597
21755,25.654
21756,25.529
21757,25.669
21758,25.607
21759,25.685
21760,26.406
21761,26.596
21762,26.611
21763,26.678
21764,26.744
21765,26.862
21766,27.092
21767,27.041
21768,27.143
21769,27.326
21770,27.519
21771,27.56
21772,27.814
21773,27.895
21774,28.021
21775,28.319
21776,28.566
21777,28.918
21778,29.563
21779,30.006
21780,30.383
21781,30.68
21782,31.29
21783,31.359
21784,31.712
21785,31.937
21786,31.858
21787,31.819
21788,31.697
21789,31.893
21790,31.858
21791,32.068
21792,31.956
21793,32.088
21794,32.166
21795,32.219
21796,32.253
21797,32.477
21798,32.633
21799,32.696
21800,32.696
21801,32.86
21802,32.986
21803,33.266
21804,33.252
21805,33.44
21806,33.483
21807,33.421
21808,33.059
21809,32.87
21810,32.618
21811,32.608
21812,32.608
21813,32.511
21814,32.472
21815,32.652
21816,32.584
21817,32.608
21818,32.565
21819,32.531
21820,32.584
21821,32.521
21822,32.39
21823,32.574
21824,32.676
21825,32.467
21826,32.453
21827,32.429
21828,32.37
21829,32.288
21830,32.273
21831,32.55
21832,32.54
21833,32.696
21834,32.37
21835,32.268
21836,32.034
21837,31.985
21838,31.883
21839,32.0
21840,31.854
21841,31.839
21842,31.682
21843,31.687
21844,31.575
21845,31.472
21846,31.868
21847,31.941
21848,31.761
21849,31.731
21850,31.8
21851,31.956
21852,31.849
21853,31.766
21854,31.609
21855,31.428
21856,31.133
21857,30.773
21858,30.324
21859,29.956
21860,29.428
21861,28.958
21862,28.234
21863,27.712
21864,27.321
21865,27.214
21866,27.02
21867,26.903
21868,26.811
21869,26.933
21870,26.626
21871,26.632
21872,26.626
21873,26.447
21874,26.38
21875,26.36
21876,26.355
21877,26.221
21878,26.267
21879,26.195
21880,25.974
21881,26.123
21882,25.953
21883,25.974
21884,25.994
21885,25.84
21886,25.953
21887,25.783
21888,25.814
21889,25.742
21890,25.7
21891,25.716
21892,25.829
21893,25.716
21894,25.809
21895,25.881
21896,25.819
21897,25.679
21898,25.767
21899,25.757
21900,25.7
21901,25.654
21902,25.55
21903,25.674
21904,25.643
21905,25.597
21906,25.519
21907,25.576
21908,25.648
21909,25.55
21910,25.519
21911,25.617
21912,25.55
21913,25.617
21914,25.54
21915,25.519
21916,25.566
21917,25.638
21918,25.602
21919,25.612
21920,26.38
21921,26.55
21922,26.534
21923,26.862
21924,26.836
21925,26.852
21926,27.01
21927,27.046
21928,27.194
21929,27.402
21930,27.636
21931,27.58
21932,27.778
21933,27.991
21934,28.299
21935,28.309
21936,28.757
21937,29.178
21938,29.563
21939,30.225
21940,30.492
21941,30.951
21942,31.325
21943,31.501
21944,31.751
21945,31.976
21946,31.868
21947,31.824
21948,31.858
21949,31.927
21950,31.888
21951,31.878
21952,31.834
21953,32.034
21954,32.205
21955,32.234
21956,32.268
21957,32.56
21958,32.918
21959,32.754
21960,32.686
21961,32.856
21962,32.923
21963,33.252
21964,33.426
21965,33.392
21966,33.421
21967,33.517
21968,32.875
21969,32.947
21970,32.778
21971,32.773
21972,32.72
21973,32.574
21974,32.628
21975,32.55
21976,32.443
21977,32.409
21978,32.623
21979,32.633
21980,32.472
21981,32.623
21982,32.385
21983,32.429
21984,32.477
21985,32.555
21986,32.322
21987,32.326
21988,32.278
21989,32.278
21990,32.463
21991,32.477
21992,32.55
21993,32.492
21994,32.516
21995,32.472
21996,32.156
21997,31.893
21998,31.819
21999,31.849
22000,31.844
22001,31.766
22002,31.57
22003,31.687
22004,31.741
22005,31.629
22006,31.902
22007,31.912
22008,31.77
22009,31.746
22010,31.785
22011,31.961
22012,31.868
22013,31.829
22014,31.648
22015,31.354
22016,31.049
22017,30.724
22018,30.348
22019,29.932
22020,29.593
22021,29.013
22022,28.395
22023,27.986
22024,27.682
22025,27.178
22026,27.046
22027,26.928
22028,26.928
22029,26.76
22030,26.749
22031,26.626
22032,26.616
22033,26.524
22034,26.396
22035,26.226
22036,26.241
22037,26.272
22038,26.293
22039,26.149
22040,26.2
22041,26.082
22042,26.103
22043,26.025
22044,25.984
22045,25.819
22046,25.979
22047,25.969
22048,25.834
22049,25.984
22050,25.865
22051,25.757
22052,25.793
22053,25.871
22054,25.793
22055,25.803
22056,25.809
22057,25.742
22058,25.695
22059,25.721
22060,25.778
22061,25.772
22062,25.778
22063,25.643
22064,25.757
22065,25.685
22066,25.84
22067,25.633
22068,25.679
22069,25.664
22070,25.716
22071,25.602
22072,25.555
22073,25.669
22074,25.623
22075,25.576
22076,25.617
22077,25.602
22078,25.519
22079,25.679
22080,26.565
22081,26.539
22082,26.698
22083,26.652
22084,26.678
22085,26.744
22086,26.841
22087,26.969
22088,27.102
22089,27.372
22090,27.499
22091,27.672
22092,27.844
22093,27.981
22094,28.183
22095,28.571
22096,28.757
22097,29.173
22098,29.623
22099,30.16
22100,30.541
22101,31.044
22102,31.305
22103,31.482
22104,31.814
22105,31.888
22106,31.976
22107,31.951
22108,31.863
22109,31.937
22110,31.883
22111,31.917
22112,32.02
22113,31.912
22114,32.073
22115,32.2
22116,32.224
22117,32.307
22118,32.666
22119,32.613
22120,32.691
22121,32.812
22122,32.899
22123,33.078
22124,33.305
22125,33.594
22126,33.372
22127,33.358
22128,32.807
22129,32.817
22130,32.628
22131,32.793
22132,32.637
22133,32.599
22134,32.463
22135,32.448
22136,32.341
22137,32.55
22138,32.365
22139,32.429
22140,32.443
22141,32.492
22142,32.36
22143,32.438
22144,32.56
22145,32.463
22146,32.399
22147,32.404
22148,32.171
22149,32.395
22150,32.39
22151,32.516
22152,32.506
22153,32.55
22154,32.492
22155,32.482
22156,32.307
22157,31.824
22158,31.814
22159,31.819
22160,31.78
22161,31.58
22162,31.56
22163,31.633
22164,31.531
22165,31.751
22166,31.951
22167,31.697
22168,31.712
22169,31.761
22170,31.736
22171,31.775
22172,31.8
22173,31.829
22174,31.766
22175,31.344
22176,31.054
22177,30.645
22178,30.408
22179,29.917
22180,29.538
22181,29.013
22182,28.465
22183,28.021
22184,27.606
22185,27.214
22186,27.02
22187,27.051
22188,26.918
22189,26.693
22190,26.632
22191,26.662
22192,26.478
22193,26.38
22194,26.303
22195,26.375
22196,26.231
22197,26.277
22198,26.231
22199,26.051
22200,26.061
22201,26.164
22202,26.025
22203,26.01
22204,25.989
22205,26.015
22206,25.783
22207,25.974
22208,25.752
22209,25.798
22210,25.819
22211,25.731
22212,25.783
22213,25.685
22214,25.685
22215,25.767
22216,25.752
22217,25.669
22218,25.726
22219,25.674
22220,25.69
22221,25.571
22222,25.726
22223,25.633
22224,25.798
22225,25.607
22226,25.674
22227,25.617
22228,25.638
22229,25.576
22230,25.524
22231,25.685
22232,25.55
22233,25.617
22234,25.654
