,0
24459,27.311
24460,27.26
24461,27.061
24462,26.898
24463,26.811
24464,26.688
24465,26.616
24466,26.57
24467,26.498
24468,26.442
24469,26.421
24470,26.236
24471,26.241
24472,26.164
24473,26.113
24474,26.072
24475,25.984
24476,25.938
24477,25.798
24478,25.917
24479,25.953
24480,25.457
24481,25.421
24482,25.364
24483,25.529
24484,25.447
24485,25.436
24486,25.364
24487,25.322
24488,25.39
24489,25.561
24490,25.561
24491,25.478
24492,25.55
24493,25.592
24494,25.597
24495,25.679
24496,25.731
24497,25.71
24498,25.788
24499,25.721
24500,25.767
24501,25.979
24502,25.865
24503,25.974
24504,26.103
24505,26.108
24506,26.139
24507,26.205
24508,26.18
24509,26.298
24510,26.308
24511,26.457
24512,26.514
24513,26.77
24514,26.616
24515,26.657
24516,26.76
24517,26.831
24518,27.005
24519,27.005
24520,27.265
24521,27.275
24522,27.458
24523,27.585
24524,27.712
24525,28.036
24526,28.193
24527,28.501
24528,28.561
24529,28.808
24530,29.088
24531,29.329
24532,29.548
24533,30.041
24534,30.225
24535,30.66
24536,30.862
24537,31.31
24538,31.584
24539,31.766
24540,32.044
24541,32.02
24542,32.146
24543,32.331
24544,32.414
24545,32.399
24546,32.214
24547,32.336
24548,32.307
24549,32.365
24550,32.283
24551,32.268
24552,32.37
24553,32.38
24554,32.438
24555,32.336
24556,32.608
24557,32.545
24558,32.666
24559,32.686
24560,32.768
24561,32.754
24562,32.928
24563,32.943
24564,33.17
24565,33.204
24566,33.271
24567,33.377
24568,33.536
24569,33.541
24570,33.503
24571,33.613
24572,33.512
24573,33.628
24574,33.541
24575,33.416
24576,33.551
24577,33.353
24578,33.141
24579,33.146
24580,33.31
24581,33.233
24582,33.247
24583,33.445
24584,33.483
24585,33.416
24586,33.57
24587,33.43
24588,33.541
24589,33.358
24590,33.194
24591,33.122
24592,33.18
24593,33.175
24594,32.914
24595,32.851
24596,32.725
24597,32.671
24598,32.715
24599,32.579
24600,32.521
24601,32.599
24602,32.676
24603,32.467
24604,32.331
24605,32.054
24606,31.81
24607,31.663
24608,31.614
24609,31.403
24610,31.393
24611,31.349
24612,30.926
24613,30.477
24614,29.618
24615,28.727
24616,28.107
24617,27.864
24618,27.662
24619,27.433
24620,27.28
24621,27.025
24622,26.903
24623,26.862
24624,26.683
24625,26.591
24626,26.539
24627,26.483
24628,26.539
24629,26.432
24630,26.267
24631,26.139
24632,26.123
24633,26.103
24634,25.953
24635,25.932
24636,25.943
24637,26.015
24638,25.948
24639,25.819
24640,25.369
24641,25.39
24642,25.41
24643,25.307
24644,25.421
24645,25.529
24646,25.519
24647,25.441
24648,25.338
24649,25.581
24650,25.405
24651,25.602
24652,25.545
24653,25.504
24654,25.648
24655,25.643
24656,25.731
24657,25.566
24658,25.788
24659,25.788
24660,25.757
24661,25.932
24662,25.953
24663,25.783
24664,26.005
24665,25.917
24666,26.169
24667,26.18
24668,26.313
24669,26.37
24670,26.344
24671,26.632
24672,26.606
24673,26.662
24674,26.657
24675,26.693
24676,26.734
24677,26.821
24678,26.939
24679,27.015
24680,27.194
24681,27.341
24682,27.377
24683,27.692
24684,27.844
24685,28.021
24686,28.042
24687,28.42
24688,28.521
24689,28.687
24690,29.098
24691,29.359
24692,29.658
24693,30.011
24694,30.19
24695,30.615
24696,30.793
24697,31.167
24698,31.428
24699,31.775
24700,31.878
24701,32.015
24702,32.214
24703,32.351
24704,32.346
24705,32.433
24706,32.399
24707,32.195
24708,32.229
24709,32.429
24710,32.36
24711,32.365
24712,32.37
24713,32.569
24714,32.433
24715,32.429
24716,32.511
24717,32.642
24718,32.657
24719,32.516
24720,32.73
24721,32.88
24722,32.996
24723,32.991
24724,33.097
24725,33.146
24726,33.368
24727,33.397
24728,33.459
24729,33.613
24730,33.454
24731,33.589
24732,33.57
24733,33.608
24734,33.194
24735,33.478
24736,33.295
24737,33.271
24738,33.252
24739,33.18
24740,33.233
24741,33.213
24742,33.213
24743,33.368
24744,33.315
24745,33.295
24746,33.43
24747,33.392
24748,33.488
24749,33.291
24750,33.184
24751,33.18
24752,33.155
24753,33.093
24754,32.86
24755,32.899
24756,32.691
24757,32.608
24758,32.652
24759,32.633
24760,32.666
24761,32.599
24762,32.579
24763,32.399
24764,32.36
24765,31.922
24766,31.858
24767,31.653
24768,31.653
24769,31.506
24770,31.192
24771,31.221
24772,30.966
24773,30.388
24774,29.593
24775,28.843
24776,28.274
24777,27.885
24778,27.616
24779,27.199
24780,27.178
24781,27.087
24782,26.877
24783,26.852
24784,26.744
24785,26.76
24786,26.544
24787,26.457
24788,26.416
24789,26.283
24790,26.298
24791,26.19
24792,26.128
24793,25.994
24794,25.958
24795,25.907
24796,25.984
24797,25.994
24798,25.994
24799,25.834
24800,25.369
24801,25.276
24802,25.364
24803,25.462
24804,25.467
24805,25.462
24806,25.509
24807,25.478
24808,25.493
24809,25.529
24810,25.504
24811,25.545
24812,25.586
24813,25.576
24814,25.592
24815,25.524
24816,25.602
24817,25.623
24818,25.798
24819,25.736
24820,25.742
24821,25.932
24822,25.953
24823,25.824
24824,25.891
24825,26.211
24826,26.164
24827,26.18
24828,26.319
24829,26.334
24830,26.37
24831,26.488
24832,26.58
24833,26.621
24834,26.703
24835,26.657
24836,26.806
24837,26.831
24838,26.867
24839,27.025
24840,27.061
24841,27.372
24842,27.372
24843,27.626
24844,27.687
24845,28.031
24846,28.188
24847,28.208
24848,28.556
24849,28.843
24850,28.928
24851,29.158
24852,29.648
24853,30.011
24854,30.225
24855,30.611
24856,30.744
24857,31.01
24858,31.447
24859,31.712
24860,31.897
24861,32.02
24862,32.141
24863,32.292
24864,32.613
24865,32.535
24866,32.516
24867,32.39
24868,32.365
24869,32.36
24870,32.555
24871,32.628
24872,32.424
24873,32.419
24874,32.307
24875,32.326
24876,32.467
24877,32.768
24878,32.783
24879,32.676
24880,32.812
24881,32.904
24882,32.957
24883,33.141
24884,33.165
24885,33.189
24886,33.382
24887,33.392
24888,33.319
24889,33.488
24890,33.58
24891,33.43
24892,33.531
24893,33.411
24894,33.228
24895,33.324
24896,33.372
24897,33.31
24898,33.353
24899,33.146
24900,33.252
24901,33.146
24902,33.324
24903,33.242
24904,33.387
24905,33.324
24906,33.392
24907,33.421
24908,33.647
24909,33.266
24910,33.204
24911,33.165
24912,33.208
24913,32.933
24914,32.822
24915,33.015
24916,32.691
24917,32.574
24918,32.657
24919,32.628
24920,32.899
24921,32.647
24922,32.579
24923,32.443
24924,32.351
24925,31.917
24926,31.829
24927,31.712
24928,31.756
24929,31.638
24930,31.379
24931,31.192
24932,30.764
24933,30.472
24934,29.738
24935,28.918
24936,28.239
24937,27.864
24938,27.575
24939,27.311
24940,27.25
24941,27.03
24942,27.005
24943,26.882
24944,26.775
24945,26.713
24946,26.585
24947,26.56
24948,26.426
24949,26.308
24950,26.272
24951,26.247
24952,26.205
24953,26.097
24954,26.0
24955,25.958
24956,25.969
24957,25.917
24958,25.891
24959,25.834
24960,25.322
24961,25.379
24962,25.447
24963,25.462
24964,25.405
24965,25.431
24966,25.524
24967,25.457
24968,25.457
24969,25.441
24970,25.509
24971,25.571
24972,25.586
24973,25.612
24974,25.664
24975,25.664
24976,25.716
24977,25.669
24978,25.726
24979,25.778
24980,25.809
24981,25.84
24982,25.963
24983,25.886
24984,26.051
24985,26.082
24986,26.18
24987,26.128
24988,26.205
24989,26.288
24990,26.375
24991,26.365
24992,26.591
24993,26.591
24994,26.698
24995,26.698
24996,26.703
24997,26.821
24998,26.862
24999,27.025
25000,27.296
25001,27.331
25002,27.438
25003,27.565
25004,27.682
25005,28.026
25006,28.087
25007,28.218
25008,28.435
25009,28.762
25010,28.938
25011,29.168
25012,29.503
25013,29.872
25014,30.284
25015,30.576
25016,30.719
25017,31.103
25018,31.251
25019,31.692
25020,31.761
25021,31.941
25022,32.102
25023,32.239
25024,32.472
25025,32.744
25026,32.759
25027,32.492
25028,32.463
25029,32.458
25030,32.569
25031,32.652
25032,32.633
25033,32.288
25034,32.297
25035,32.18
25036,32.458
25037,32.754
25038,32.763
25039,32.773
25040,32.783
25041,32.967
25042,33.054
25043,33.064
25044,33.286
25045,33.339
25046,33.454
25047,33.469
25048,33.344
25049,33.286
25050,33.594
25051,33.45
25052,33.329
25053,33.454
25054,33.189
25055,33.372
25056,33.334
25057,33.295
25058,33.3
25059,33.059
25060,33.184
25061,33.146
25062,33.242
25063,33.223
25064,33.247
25065,33.107
25066,33.252
25067,33.426
25068,33.291
25069,33.18
25070,33.122
25071,33.189
25072,33.064
25073,32.846
25074,32.933
25075,33.039
25076,32.662
25077,32.569
25078,32.608
25079,32.696
25080,32.574
25081,32.642
25082,32.511
25083,32.501
25084,32.341
25085,32.054
25086,31.937
25087,31.692
25088,31.707
25089,31.437
25090,31.349
25091,31.015
25092,30.788
25093,30.284
25094,29.478
25095,28.601
25096,28.092
25097,27.697
25098,27.484
25099,27.265
25100,27.148
25101,27.178
25102,27.041
25103,26.872
25104,26.688
25105,26.698
25106,26.452
25107,26.432
25108,26.401
25109,26.211
25110,26.211
25111,26.272
25112,26.216
25113,26.144
25114,26.103
25115,26.03
25116,25.943
25117,25.865
25118,25.809
25119,25.907
25120,25.379
25121,25.4
25122,25.379
25123,25.39
25124,25.478
25125,25.524
25126,25.452
25127,25.561
25128,25.467
25129,25.452
25130,25.509
25131,25.519
25132,25.602
25133,25.638
25134,25.633
25135,25.576
25136,25.726
25137,25.762
25138,25.731
25139,25.742
25140,25.819
25141,25.865
25142,26.005
25143,26.01
25144,26.005
25145,26.118
25146,26.113
25147,26.2
25148,26.226
25149,26.324
25150,26.385
25151,26.488
25152,26.662
25153,26.647
25154,26.575
25155,26.667
25156,26.749
25157,26.765
25158,26.939
25159,26.939
25160,27.097
25161,27.127
25162,27.433
25163,27.646
25164,27.565
25165,27.945
25166,28.067
25167,28.223
25168,28.491
25169,28.622
25170,28.983
25171,29.183
25172,29.398
25173,29.758
25174,30.046
25175,30.561
25176,30.714
25177,30.872
25178,31.202
25179,31.516
25180,31.609
25181,31.873
25182,32.078
25183,32.21
25184,32.472
25185,32.744
25186,32.904
25187,32.715
25188,32.497
25189,32.652
25190,32.618
25191,32.608
25192,32.652
25193,32.322
25194,32.224
25195,32.176
25196,32.467
25197,32.574
25198,32.783
25199,32.807
25200,32.72
25201,33.039
25202,33.059
25203,33.02
25204,33.213
25205,33.363
25206,33.426
25207,33.56
25208,33.358
25209,33.266
25210,33.613
25211,33.397
25212,33.228
25213,33.295
25214,33.223
25215,33.31
25216,33.45
25217,33.237
25218,33.146
25219,33.073
25220,33.17
25221,33.136
25222,33.117
25223,33.16
25224,33.213
25225,32.986
25226,33.151
25227,33.262
25228,33.266
25229,33.218
25230,33.131
25231,33.363
25232,33.126
25233,32.952
25234,33.126
25235,33.006
25236,32.744
25237,32.652
25238,32.574
25239,32.773
25240,32.599
25241,32.569
25242,32.608
25243,32.594
25244,32.39
25245,31.995
25246,31.98
25247,31.902
25248,31.77
25249,31.57
25250,31.408
25251,31.118
25252,30.759
25253,30.269
25254,29.433
25255,28.596
25256,28.082
25257,27.656
25258,27.448
25259,27.28
25260,27.25
25261,27.092
25262,27.0
25263,26.867
25264,26.729
25265,26.534
25266,26.385
25267,26.432
25268,26.416
25269,26.319
25270,26.277
25271,26.159
25272,26.231
25273,26.159
25274,26.0
25275,25.938
25276,25.979
25277,25.979
25278,25.86
25279,25.829
25280,25.4
25281,25.384
25282,25.359
25283,25.307
25284,25.338
25285,25.374
25286,25.41
25287,25.488
25288,25.524
25289,25.483
25290,25.473
25291,25.493
25292,25.628
25293,25.571
25294,25.612
25295,25.623
25296,25.648
25297,25.752
25298,25.767
25299,25.907
25300,25.685
25301,25.829
25302,25.922
25303,26.118
25304,25.963
25305,25.886
25306,25.963
25307,26.082
25308,26.288
25309,26.303
25310,26.355
25311,26.534
25312,26.601
25313,26.483
25314,26.483
25315,26.662
25316,26.662
25317,26.739
25318,26.821
25319,27.056
25320,27.066
25321,27.25
25322,27.408
25323,27.433
25324,27.616
25325,27.89
25326,27.976
25327,28.188
25328,28.471
25329,28.702
25330,28.802
25331,29.148
25332,29.249
25333,29.723
25334,30.11
25335,30.408
25336,30.601
25337,30.882
25338,31.226
25339,31.506
25340,31.619
25341,31.814
25342,31.98
25343,32.137
25344,32.506
25345,32.565
25346,32.962
25347,32.918
25348,32.623
25349,32.623
25350,32.691
25351,32.705
25352,32.492
25353,32.404
25354,32.185
25355,32.263
25356,32.429
25357,32.773
25358,32.918
25359,32.773
25360,32.841
25361,32.909
25362,33.155
25363,33.126
25364,33.097
25365,33.334
25366,33.522
25367,33.594
25368,33.401
25369,33.165
25370,33.295
25371,33.257
25372,33.237
25373,33.136
25374,33.16
25375,33.184
25376,33.305
25377,33.16
25378,33.078
25379,33.088
25380,33.257
25381,33.059
25382,33.122
25383,33.02
25384,33.025
25385,32.962
25386,33.136
25387,33.083
25388,33.233
25389,33.146
25390,33.088
25391,33.194
25392,32.928
25393,32.875
25394,33.102
25395,33.107
25396,32.851
25397,32.7
25398,32.599
25399,32.555
25400,32.623
25401,32.628
25402,32.637
25403,32.506
25404,32.307
25405,32.234
25406,32.034
25407,31.824
25408,31.677
25409,31.452
25410,31.167
25411,30.877
25412,30.477
25413,30.324
25414,29.423
25415,28.632
25416,28.163
25417,27.783
25418,27.408
25419,27.214
25420,27.102
25421,27.005
25422,26.852
25423,26.795
25424,26.739
25425,26.503
25426,26.462
25427,26.401
25428,26.39
25429,26.272
25430,26.175
25431,26.205
25432,26.2
25433,26.144
25434,26.087
25435,25.984
25436,25.979
25437,25.984
25438,25.958
25439,25.886
25440,25.317
25441,25.447
25442,25.317
25443,25.317
25444,25.359
25445,25.431
25446,25.426
25447,25.535
25448,25.493
25449,25.473
25450,25.488
25451,25.395
25452,25.55
25453,25.628
25454,25.648
25455,25.519
25456,25.69
25457,25.612
25458,25.648
25459,25.679
25460,25.7
25461,25.855
25462,25.953
25463,25.969
25464,26.097
25465,26.159
25466,26.092
25467,26.175
25468,26.303
25469,26.272
25470,26.324
25471,26.236
25472,26.365
25473,26.483
25474,26.58
25475,26.642
25476,26.611
25477,26.847
25478,26.923
25479,26.944
25480,27.117
25481,27.296
25482,27.245
25483,27.458
25484,27.57
25485,27.829
25486,28.001
25487,28.127
25488,28.36
25489,28.632
25490,28.848
25491,29.073
25492,29.354
25493,29.538
25494,29.882
25495,30.249
25496,30.586
25497,30.734
25498,31.133
25499,31.428
25500,31.609
25501,31.751
25502,31.805
25503,32.088
25504,32.419
25505,32.579
25506,32.972
25507,32.938
25508,32.793
25509,32.715
25510,32.739
25511,32.909
25512,32.599
25513,32.419
25514,32.39
25515,32.526
25516,32.749
25517,32.797
25518,32.846
25519,32.885
25520,32.928
25521,32.822
25522,33.093
25523,33.03
25524,33.141
25525,33.286
25526,33.43
25527,33.45
25528,33.426
25529,33.233
25530,33.122
25531,33.242
25532,33.117
25533,33.213
25534,33.064
25535,33.064
25536,33.372
25537,33.039
25538,33.059
25539,33.049
25540,33.102
25541,32.991
25542,33.131
25543,32.986
25544,33.073
25545,32.938
25546,33.025
25547,33.146
25548,33.218
25549,33.17
25550,33.151
25551,33.18
25552,32.928
25553,32.957
25554,33.213
25555,33.068
25556,32.909
25557,32.516
25558,32.574
25559,32.467
25560,32.574
25561,32.633
25562,32.55
25563,32.278
25564,32.229
25565,32.195
25566,32.063
25567,31.902
25568,31.77
25569,31.413
25570,31.207
25571,30.916
25572,30.477
25573,29.952
25574,29.093
25575,28.627
25576,27.935
25577,27.783
25578,27.672
25579,27.224
25580,27.158
25581,27.102
25582,26.872
25583,26.852
25584,26.852
25585,26.621
25586,26.401
25587,26.416
25588,26.39
25589,26.236
25590,26.313
25591,26.144
25592,26.087
25593,26.025
25594,26.072
25595,25.932
25596,25.979
25597,25.819
25598,25.747
25599,25.809
25600,25.447
25601,25.431
25602,25.4
25603,25.4
25604,25.291
25605,25.364
25606,25.317
25607,25.467
25608,25.431
25609,25.431
25610,25.498
25611,25.405
25612,25.478
25613,25.576
25614,25.586
25615,25.571
25616,25.607
25617,25.669
25618,25.602
25619,25.664
25620,25.742
25621,25.886
25622,25.85
25623,26.051
25624,25.948
25625,26.159
25626,26.097
25627,26.231
25628,26.298
25629,26.339
25630,26.38
25631,26.288
25632,26.349
25633,26.416
25634,26.667
25635,26.514
25636,26.57
25637,26.719
25638,26.831
25639,26.944
25640,27.122
25641,27.081
25642,27.275
25643,27.469
25644,27.626
25645,27.692
25646,28.052
25647,28.183
25648,28.314
25649,28.445
25650,28.883
25651,29.043
25652,29.224
25653,29.578
25654,29.817
25655,30.16
25656,30.413
25657,30.635
25658,30.907
25659,31.153
25660,31.383
25661,31.712
25662,31.643
25663,31.956
25664,32.151
25665,32.516
25666,32.754
25667,33.068
25668,33.025
25669,32.856
25670,32.826
25671,32.918
25672,32.783
25673,32.521
25674,32.584
25675,32.652
25676,32.841
25677,32.817
25678,32.846
25679,33.006
25680,33.141
25681,32.923
25682,33.025
25683,33.16
25684,33.044
25685,33.184
25686,33.368
25687,33.454
25688,33.397
25689,33.126
25690,33.083
25691,32.967
25692,32.952
25693,33.03
25694,33.001
25695,32.962
25696,33.02
25697,32.991
25698,32.826
25699,32.943
25700,32.943
25701,33.151
25702,33.01
25703,32.87
25704,32.749
25705,32.73
25706,32.831
25707,33.078
25708,33.281
25709,33.059
25710,33.015
25711,32.996
25712,32.977
25713,32.991
25714,33.286
25715,33.068
25716,32.894
25717,32.589
25718,32.603
25719,32.443
25720,32.555
25721,32.715
25722,32.419
25723,32.268
25724,32.244
25725,32.273
25726,31.976
25727,31.98
25728,31.482
25729,31.256
25730,30.921
25731,30.823
25732,30.497
25733,29.952
25734,29.148
25735,28.476
25736,27.971
25737,27.728
25738,27.489
25739,27.29
25740,27.178
25741,27.092
25742,26.867
25743,26.877
25744,26.708
25745,26.591
25746,26.509
25747,26.462
25748,26.365
25749,26.272
25750,26.252
25751,26.128
25752,26.118
25753,25.989
25754,25.994
25755,25.979
25756,25.917
25757,25.824
25758,25.793
25759,25.762
25760,25.291
25761,25.421
25762,25.405
25763,25.4
25764,25.307
25765,25.379
25766,25.359
25767,25.379
25768,25.462
25769,25.566
25770,25.338
25771,25.592
25772,25.462
25773,25.426
25774,25.617
25775,25.612
25776,25.664
25777,25.643
25778,25.721
25779,25.731
25780,25.721
25781,25.814
25782,25.86
25783,25.938
25784,25.85
25785,26.056
25786,26.113
25787,26.144
25788,26.349
25789,26.288
25790,26.211
25791,26.324
25792,26.329
25793,26.437
25794,26.519
25795,26.519
25796,26.56
25797,26.683
25798,26.893
25799,26.959
25800,26.933
25801,27.127
25802,27.245
25803,27.575
25804,27.596
25805,27.793
25806,27.966
25807,28.001
25808,28.324
25809,28.586
25810,28.737
25811,28.858
25812,29.173
25813,29.374
25814,29.688
25815,30.056
25816,30.229
25817,30.601
25818,30.921
25819,31.099
25820,31.271
25821,31.589
25822,31.673
25823,31.81
25824,32.054
25825,32.438
25826,32.603
25827,32.933
25828,32.928
25829,32.817
25830,32.535
25831,32.778
25832,33.078
25833,32.836
25834,32.923
25835,32.962
25836,32.885
25837,32.943
25838,33.064
25839,33.035
25840,33.088
25841,33.001
25842,33.03
25843,33.03
25844,32.943
25845,33.165
25846,33.401
25847,33.546
25848,33.31
25849,33.068
25850,33.059
25851,32.904
25852,32.778
25853,32.87
25854,32.977
25855,32.841
25856,32.894
25857,32.831
25858,32.86
25859,33.03
25860,33.068
25861,33.035
25862,32.86
25863,32.87
25864,32.831
25865,32.71
25866,32.802
25867,32.928
25868,33.122
25869,33.213
25870,33.151
25871,33.006
25872,33.039
25873,33.078
25874,33.257
25875,33.151
25876,32.865
25877,32.623
25878,32.453
25879,32.608
25880,32.87
25881,32.589
25882,32.477
25883,32.224
25884,32.205
25885,32.234
25886,32.039
25887,31.702
25888,31.477
25889,31.113
25890,30.887
25891,30.611
25892,30.2
25893,29.971
25894,29.083
25895,28.541
25896,27.981
25897,27.601
25898,27.448
25899,27.127
25900,27.03
25901,26.949
25902,26.872
25903,26.77
25904,26.585
25905,26.473
25906,26.426
25907,26.416
25908,26.365
25909,26.211
25910,26.18
25911,26.221
25912,26.123
25913,26.082
25914,25.969
25915,25.917
25916,25.819
25917,25.834
25918,25.891
25919,25.736
25920,25.384
25921,25.431
25922,25.359
25923,25.4
25924,25.478
25925,25.462
25926,25.39
25927,25.405
25928,25.395
25929,25.467
25930,25.524
25931,25.566
25932,25.426
25933,25.648
25934,25.473
25935,25.54
25936,25.592
25937,25.716
25938,25.669
25939,25.731
25940,25.736
25941,25.654
25942,25.762
25943,25.86
25944,25.865
25945,26.02
25946,26.01
25947,26.195
25948,26.247
25949,26.241
25950,26.252
