,0
20751,31.099
20752,30.778
20753,30.571
20754,30.185
20755,29.847
20756,29.324
20757,28.596
20758,28.087
20759,27.682
20760,27.402
20761,27.265
20762,27.046
20763,27.0
20764,26.703
20765,26.713
20766,26.632
20767,26.478
20768,26.509
20769,26.457
20770,26.262
20771,26.154
20772,26.113
20773,26.133
20774,26.066
20775,26.144
20776,26.03
20777,25.891
20778,25.907
20779,25.855
20780,25.778
20781,25.705
20782,25.597
20783,25.788
20784,25.772
20785,25.788
20786,25.612
20787,25.747
20788,25.628
20789,25.586
20790,25.586
20791,25.561
20792,25.447
20793,25.467
20794,25.529
20795,25.576
20796,25.586
20797,25.602
20798,25.617
20799,25.561
20800,25.478
20801,25.452
20802,25.545
20803,25.478
20804,25.643
20805,25.628
20806,25.592
20807,25.679
20808,25.783
20809,25.772
20810,25.809
20811,25.896
20812,25.917
20813,25.886
20814,26.025
20815,26.066
20816,26.154
20817,26.046
20818,26.221
20819,26.344
20820,26.416
20821,26.416
20822,26.406
20823,26.56
20824,26.632
20825,26.739
20826,26.933
20827,27.066
20828,27.173
20829,27.25
20830,27.458
20831,27.428
20832,27.702
20833,27.875
20834,27.981
20835,28.239
20836,28.299
20837,28.581
20838,28.632
20839,28.767
20840,28.993
20841,29.354
20842,29.518
20843,30.006
20844,30.472
20845,30.847
20846,31.123
20847,31.221
20848,31.388
20849,31.741
20850,31.736
20851,31.722
20852,31.932
20853,32.01
20854,32.278
20855,32.467
20856,32.429
20857,32.618
20858,32.618
20859,32.574
20860,32.788
20861,32.807
20862,32.918
20863,32.967
20864,32.967
20865,32.846
20866,33.001
20867,33.117
20868,33.377
20869,33.397
20870,33.339
20871,33.348
20872,33.339
20873,33.377
20874,33.271
20875,33.295
20876,33.339
20877,33.507
20878,33.416
20879,33.382
20880,33.262
20881,33.073
20882,33.078
20883,33.015
20884,33.141
20885,33.117
20886,33.078
20887,33.126
20888,33.377
20889,33.377
20890,33.131
20891,33.136
20892,33.035
20893,32.86
20894,32.749
20895,32.749
20896,32.715
20897,32.375
20898,32.312
20899,32.21
20900,32.249
20901,32.234
20902,32.18
20903,32.292
20904,32.244
20905,32.166
20906,32.01
20907,31.888
20908,31.878
20909,31.78
20910,31.413
20911,31.0
20912,30.685
20913,30.571
20914,30.304
20915,29.897
20916,29.478
20917,28.697
20918,28.052
20919,27.702
20920,27.321
20921,27.311
20922,27.046
20923,26.836
20924,26.887
20925,26.647
20926,26.606
20927,26.719
20928,26.55
20929,26.457
20930,26.241
20931,26.195
20932,26.185
20933,26.113
20934,26.149
20935,26.041
20936,26.087
20937,25.891
20938,25.886
20939,25.927
20940,25.927
20941,25.685
20942,25.788
20943,25.762
20944,25.659
20945,25.762
20946,25.71
20947,25.685
20948,25.7
20949,25.602
20950,25.566
20951,25.571
20952,25.638
20953,25.509
20954,25.483
20955,25.504
20956,25.405
20957,25.592
20958,25.566
20959,25.586
20960,25.545
20961,25.623
20962,25.545
20963,25.592
20964,25.633
20965,25.592
20966,25.612
20967,25.643
20968,25.736
20969,25.762
20970,25.819
20971,25.927
20972,25.865
20973,25.969
20974,25.917
20975,25.958
20976,26.077
20977,26.082
20978,26.293
20979,26.257
20980,26.365
20981,26.473
20982,26.38
20983,26.544
20984,26.539
20985,26.662
20986,26.826
20987,27.056
20988,27.163
20989,27.346
20990,27.479
20991,27.59
20992,27.58
20993,27.945
20994,27.93
20995,28.234
20996,28.259
20997,28.46
20998,28.732
20999,28.677
21000,29.209
21001,29.433
21002,29.478
21003,29.753
21004,30.373
21005,30.852
21006,31.04
21007,31.369
21008,31.379
21009,31.526
21010,31.717
21011,31.844
21012,31.863
21013,32.02
21014,32.312
21015,32.331
21016,32.346
21017,32.467
21018,32.497
21019,32.467
21020,32.676
21021,32.773
21022,32.967
21023,32.943
21024,33.001
21025,32.923
21026,32.991
21027,33.122
21028,33.344
21029,33.358
21030,33.305
21031,33.334
21032,33.324
21033,33.353
21034,33.363
21035,33.165
21036,33.372
21037,33.397
21038,33.459
21039,33.488
21040,33.257
21041,33.146
21042,33.078
21043,33.059
21044,32.972
21045,33.131
21046,33.131
21047,33.204
21048,33.329
21049,33.17
21050,33.194
21051,33.006
21052,32.86
21053,32.923
21054,32.822
21055,32.822
21056,32.681
21057,32.477
21058,32.317
21059,32.278
21060,32.312
21061,32.375
21062,32.385
21063,32.453
21064,32.399
21065,32.224
21066,31.893
21067,31.844
21068,31.761
21069,31.673
21070,31.29
21071,30.907
21072,30.67
21073,30.467
21074,30.254
21075,29.981
21076,29.598
21077,28.843
21078,28.127
21079,27.783
21080,27.387
21081,27.199
21082,26.995
21083,26.872
21084,26.893
21085,26.744
21086,26.642
21087,26.652
21088,26.493
21089,26.313
21090,26.283
21091,26.195
21092,26.128
21093,26.128
21094,26.164
21095,25.984
21096,25.963
21097,25.876
21098,25.907
21099,25.943
21100,25.742
21101,25.674
21102,25.721
21103,25.814
21104,25.736
21105,25.705
21106,25.726
21107,25.767
21108,25.736
21109,25.612
21110,25.576
21111,25.612
21112,25.555
21113,25.473
21114,25.493
21115,25.592
21116,25.592
21117,25.447
21118,25.467
21119,25.498
21120,25.374
21121,25.296
21122,25.519
21123,25.519
21124,25.757
21125,25.778
21126,25.778
21127,25.762
21128,25.648
21129,25.664
21130,25.757
21131,25.932
21132,25.84
21133,25.86
21134,26.01
21135,26.051
21136,26.092
21137,26.236
21138,26.324
21139,26.329
21140,26.344
21141,26.38
21142,26.56
21143,26.56
21144,26.688
21145,26.678
21146,26.836
21147,26.887
21148,27.178
21149,27.229
21150,27.463
21151,27.545
21152,27.702
21153,27.722
21154,27.991
21155,28.223
21156,28.385
21157,28.556
21158,28.662
21159,28.993
21160,29.053
21161,29.378
21162,29.433
21163,29.837
21164,30.324
21165,30.694
21166,31.064
21167,31.413
21168,31.589
21169,31.594
21170,31.599
21171,31.873
21172,31.976
21173,31.927
21174,32.054
21175,32.107
21176,32.141
21177,32.288
21178,32.375
21179,32.521
21180,32.429
21181,32.637
21182,32.826
21183,32.802
21184,32.928
21185,32.899
21186,32.991
21187,33.064
21188,33.295
21189,33.247
21190,33.194
21191,33.387
21192,33.368
21193,33.3
21194,33.315
21195,33.363
21196,33.31
21197,33.546
21198,33.421
21199,33.392
21200,33.3
21201,33.083
21202,33.015
21203,32.981
21204,33.015
21205,33.097
21206,33.175
21207,33.112
21208,33.233
21209,33.242
21210,33.194
21211,33.194
21212,32.87
21213,32.856
21214,32.86
21215,32.71
21216,32.691
21217,32.453
21218,32.453
21219,32.336
21220,32.234
21221,32.351
21222,32.39
21223,32.584
21224,32.395
21225,32.044
21226,31.941
21227,31.805
21228,31.966
21229,31.624
21230,31.084
21231,31.069
21232,30.734
21233,30.675
21234,30.338
21235,30.086
21236,29.548
21237,28.617
21238,28.193
21239,27.834
21240,27.494
21241,27.26
21242,27.199
21243,27.081
21244,26.893
21245,26.739
21246,26.647
21247,26.503
21248,26.555
21249,26.334
21250,26.221
21251,26.113
21252,26.185
21253,26.113
21254,26.144
21255,26.025
21256,25.907
21257,25.917
21258,25.963
21259,25.891
21260,25.793
21261,25.731
21262,25.814
21263,25.788
21264,25.679
21265,25.742
21266,25.767
21267,25.736
21268,25.674
21269,25.654
21270,25.576
21271,25.462
21272,25.602
21273,25.493
21274,25.607
21275,25.576
21276,25.395
21277,25.457
21278,25.384
21279,25.509
21280,25.364
21281,25.359
21282,25.519
21283,25.566
21284,25.726
21285,25.742
21286,25.721
21287,25.643
21288,25.778
21289,25.788
21290,25.871
21291,25.814
21292,26.03
21293,26.066
21294,26.005
21295,26.01
21296,26.092
21297,26.128
21298,26.277
21299,26.267
21300,26.308
21301,26.406
21302,26.524
21303,26.457
21304,26.539
21305,26.724
21306,26.708
21307,26.847
21308,27.122
21309,27.341
21310,27.336
21311,27.423
21312,27.601
21313,27.687
21314,27.991
21315,28.259
21316,28.254
21317,28.486
21318,28.722
21319,28.928
21320,29.113
21321,29.259
21322,29.528
21323,29.812
21324,30.309
21325,30.477
21326,30.882
21327,31.044
21328,31.349
21329,31.629
21330,31.736
21331,31.858
21332,32.005
21333,31.961
21334,32.054
21335,32.015
21336,32.102
21337,32.122
21338,32.239
21339,32.375
21340,32.467
21341,32.608
21342,32.836
21343,32.696
21344,32.817
21345,32.923
21346,33.03
21347,33.01
21348,33.112
21349,33.3
21350,33.286
21351,33.305
21352,33.344
21353,33.353
21354,33.377
21355,33.348
21356,33.334
21357,33.334
21358,33.57
21359,33.372
21360,33.208
21361,33.088
21362,32.972
21363,32.802
21364,32.797
21365,33.117
21366,33.122
21367,32.986
21368,33.18
21369,33.397
21370,33.242
21371,33.18
21372,32.885
21373,32.856
21374,32.952
21375,32.759
21376,32.633
21377,32.482
21378,32.36
21379,32.273
21380,32.322
21381,32.472
21382,32.569
21383,32.521
21384,32.317
21385,32.098
21386,31.917
21387,31.858
21388,31.648
21389,31.506
21390,31.285
21391,31.025
21392,30.867
21393,30.635
21394,30.329
21395,30.006
21396,29.528
21397,28.883
21398,28.092
21399,27.935
21400,27.519
21401,27.306
21402,27.194
21403,27.046
21404,26.898
21405,26.729
21406,26.713
21407,26.534
21408,26.575
21409,26.416
21410,26.231
21411,26.036
21412,26.051
21413,26.205
21414,26.108
21415,25.994
21416,25.989
21417,26.025
21418,25.84
21419,25.798
21420,25.772
21421,25.829
21422,25.742
21423,25.772
21424,25.71
21425,25.778
21426,25.824
21427,25.602
21428,25.566
21429,25.535
21430,25.597
21431,25.529
21432,25.602
21433,25.478
21434,25.457
21435,25.447
21436,25.317
21437,25.379
21438,25.41
21439,25.498
21440,25.317
21441,25.498
21442,25.504
21443,25.478
21444,25.509
21445,25.654
21446,25.695
21447,25.705
21448,25.69
21449,25.85
21450,25.865
21451,25.886
21452,25.958
21453,25.994
21454,26.087
21455,25.989
21456,26.087
21457,26.324
21458,26.247
21459,26.313
21460,26.329
21461,26.375
21462,26.375
21463,26.488
21464,26.667
21465,26.688
21466,26.852
21467,26.811
21468,26.964
21469,27.158
21470,27.372
21471,27.606
21472,27.596
21473,27.829
21474,28.042
21475,28.228
21476,28.213
21477,28.536
21478,28.727
21479,28.933
21480,29.083
21481,29.234
21482,29.473
21483,29.852
21484,30.234
21485,30.487
21486,30.887
21487,31.202
21488,31.423
21489,31.741
21490,31.819
21491,32.073
21492,31.907
21493,31.941
21494,32.029
21495,32.029
21496,32.044
21497,32.093
21498,32.171
21499,32.292
21500,32.642
21501,32.613
21502,32.744
21503,32.739
21504,32.889
21505,32.928
21506,33.01
21507,33.102
21508,33.194
21509,33.204
21510,33.291
21511,33.213
21512,33.262
21513,33.334
21514,33.416
21515,33.348
21516,33.353
21517,33.546
21518,33.522
21519,33.445
21520,33.175
21521,32.952
21522,32.87
21523,32.952
21524,32.991
21525,32.981
21526,32.991
21527,33.001
21528,33.136
21529,33.102
21530,33.093
21531,33.126
21532,32.947
21533,32.918
21534,32.933
21535,32.899
21536,32.657
21537,32.526
21538,32.453
21539,32.341
21540,32.395
21541,32.511
21542,32.569
21543,32.497
21544,32.253
21545,32.185
21546,31.961
21547,31.834
21548,31.629
21549,31.501
21550,31.079
21551,31.049
21552,30.842
21553,30.635
21554,30.319
21555,29.942
21556,29.623
21557,28.993
21558,28.309
21559,27.758
21560,27.484
21561,27.28
21562,27.143
21563,27.051
21564,26.826
21565,26.949
21566,26.708
21567,26.626
21568,26.555
21569,26.447
21570,26.272
21571,26.097
21572,26.097
21573,25.958
21574,26.097
21575,26.118
21576,25.943
21577,25.963
21578,25.845
21579,25.902
21580,25.824
21581,25.829
21582,25.742
21583,25.845
21584,25.772
21585,25.798
21586,25.747
21587,25.638
21588,25.592
21589,25.576
21590,25.545
21591,25.447
21592,25.561
21593,25.581
21594,25.529
21595,25.529
21596,25.436
21597,25.441
21598,25.301
21599,25.498
21600,25.441
21601,25.436
21602,25.664
21603,25.555
21604,25.467
21605,25.643
21606,25.685
21607,25.71
21608,25.742
21609,25.705
21610,25.814
21611,25.922
21612,25.974
21613,25.912
21614,26.061
21615,26.0
21616,26.077
21617,26.118
21618,26.293
21619,26.313
21620,26.313
21621,26.411
21622,26.349
21623,26.529
21624,26.673
21625,26.734
21626,26.887
21627,26.841
21628,27.061
21629,27.168
21630,27.397
21631,27.377
21632,27.458
21633,28.001
21634,27.966
21635,28.244
21636,28.223
21637,28.536
21638,28.637
21639,28.888
21640,29.153
21641,29.209
21642,29.448
21643,29.792
21644,30.145
21645,30.522
21646,30.739
21647,31.01
21648,31.251
21649,31.54
21650,31.751
21651,31.995
21652,31.946
21653,31.961
21654,31.966
21655,32.024
21656,31.824
21657,31.829
21658,32.015
21659,32.317
21660,32.331
21661,32.574
21662,32.754
21663,32.642
21664,32.734
21665,32.856
21666,33.073
21667,33.006
21668,33.262
21669,33.228
21670,33.271
21671,33.266
21672,33.377
21673,33.377
21674,33.406
21675,33.3
21676,33.392
21677,33.493
21678,33.324
21679,33.31
21680,33.078
21681,33.006
21682,33.006
21683,32.923
21684,32.991
21685,32.967
21686,33.039
21687,33.006
21688,33.083
21689,33.107
21690,33.03
21691,33.093
21692,32.909
21693,32.885
21694,32.933
21695,32.88
21696,32.647
21697,32.54
21698,32.516
21699,32.458
21700,32.531
21701,32.676
21702,32.715
21703,32.404
21704,32.122
21705,32.054
21706,31.868
21707,31.702
21708,31.633
21709,31.403
21710,31.236
21711,31.005
21712,31.005
21713,30.709
21714,30.274
21715,30.135
21716,29.777
21717,29.188
21718,28.289
21719,27.92
21720,27.53
21721,27.25
21722,27.092
21723,26.913
21724,26.852
21725,26.77
21726,26.688
21727,26.57
21728,26.421
21729,26.313
21730,26.159
21731,26.144
21732,26.205
21733,26.087
21734,26.164
21735,25.969
21736,26.149
21737,25.953
21738,26.015
21739,25.7
21740,25.803
21741,25.788
21742,25.814
21743,25.824
21744,25.695
21745,25.747
21746,25.623
21747,25.602
21748,25.592
21749,25.592
21750,25.524
21751,25.545
21752,25.524
21753,25.524
21754,25.504
21755,25.452
21756,25.462
21757,25.462
21758,25.488
21759,25.498
21760,25.416
21761,25.633
21762,25.561
21763,25.602
21764,25.514
21765,25.617
21766,25.865
21767,25.819
21768,25.871
21769,25.891
21770,25.984
21771,25.788
21772,25.881
21773,25.84
21774,26.175
21775,26.118
21776,26.18
21777,26.231
21778,26.108
21779,26.257
21780,26.2
21781,26.406
21782,26.467
21783,26.529
21784,26.596
21785,26.877
21786,27.005
21787,27.132
21788,27.143
21789,27.26
21790,27.387
21791,27.336
21792,27.601
21793,27.885
21794,28.026
21795,28.148
21796,28.274
21797,28.39
21798,28.662
21799,28.772
21800,29.128
21801,29.274
21802,29.533
21803,29.917
21804,30.165
21805,30.561
21806,30.803
21807,30.936
21808,31.153
21809,31.648
21810,31.663
21811,31.893
21812,32.117
21813,31.961
21814,31.976
21815,31.946
21816,32.005
21817,31.868
21818,32.063
21819,32.2
21820,32.341
21821,32.686
21822,32.802
21823,32.739
21824,32.981
21825,32.88
21826,32.972
21827,33.006
21828,33.276
21829,33.126
21830,33.286
21831,33.213
21832,33.281
21833,33.426
21834,33.319
21835,33.406
21836,33.469
21837,33.474
21838,33.382
21839,33.344
21840,33.184
21841,33.01
21842,32.918
21843,32.991
21844,32.943
21845,33.03
21846,33.088
21847,33.064
21848,33.02
21849,33.093
21850,33.039
21851,33.097
21852,33.006
21853,32.904
21854,33.097
21855,32.914
21856,32.7
21857,32.492
21858,32.657
21859,32.453
21860,32.54
21861,32.739
21862,32.613
21863,32.38
21864,32.19
21865,31.922
21866,31.79
21867,31.614
21868,31.648
21869,31.379
21870,31.408
21871,31.025
21872,30.995
21873,30.699
21874,30.348
21875,30.254
21876,29.947
21877,29.334
21878,28.304
21879,27.793
21880,27.458
21881,27.245
21882,27.056
21883,27.087
21884,26.79
21885,26.831
21886,26.826
21887,26.657
21888,26.38
21889,26.416
21890,26.303
21891,26.288
21892,26.154
21893,26.082
21894,26.01
21895,25.932
21896,26.128
21897,26.066
21898,25.922
21899,25.912
21900,25.757
21901,25.85
21902,25.767
21903,25.767
21904,25.767
21905,25.602
21906,25.674
21907,25.638
21908,25.576
21909,25.623
21910,25.669
21911,25.509
21912,25.566
21913,25.529
21914,25.566
21915,25.488
21916,25.504
21917,25.54
21918,25.561
21919,25.566
21920,25.586
21921,25.555
21922,25.607
21923,25.586
21924,25.586
21925,25.679
21926,25.731
21927,25.855
21928,25.907
21929,25.721
21930,25.793
21931,25.788
21932,25.958
21933,25.912
21934,26.185
21935,26.108
21936,26.185
21937,26.205
21938,26.283
21939,26.159
21940,26.39
21941,26.416
21942,26.503
21943,26.555
21944,26.642
21945,26.749
21946,26.877
21947,26.933
21948,27.102
21949,27.382
21950,27.392
21951,27.367
21952,27.616
21953,27.809
21954,28.011
21955,28.198
21956,28.445
21957,28.521
21958,28.617
21959,28.772
21960,29.028
21961,29.204
21962,29.463
21963,29.857
21964,30.155
21965,30.551
21966,30.739
21967,31.025
21968,31.261
21969,31.374
21970,31.589
21971,31.766
21972,31.878
21973,31.907
21974,31.951
21975,31.932
21976,31.995
21977,31.912
21978,31.951
21979,32.19
21980,32.312
21981,32.399
21982,32.691
21983,32.768
21984,32.831
21985,32.817
21986,32.972
21987,32.967
21988,33.18
21989,33.334
21990,33.291
21991,33.237
21992,33.218
21993,33.319
21994,33.411
21995,33.324
21996,33.406
21997,33.459
21998,33.387
21999,33.233
22000,33.223
22001,32.991
22002,32.977
22003,32.991
22004,32.967
22005,32.991
22006,33.025
22007,33.083
22008,33.088
22009,33.112
22010,33.073
22011,33.17
22012,32.914
22013,32.957
22014,32.962
22015,32.875
22016,32.754
22017,32.516
22018,32.54
22019,32.623
22020,32.725
22021,32.768
22022,32.613
22023,32.375
22024,32.21
22025,31.844
22026,31.717
22027,31.736
22028,31.545
22029,31.531
22030,31.374
22031,31.099
22032,30.916
22033,30.62
22034,30.447
22035,30.18
22036,29.817
22037,29.304
22038,28.269
22039,27.768
22040,27.662
22041,27.29
22042,27.076
22043,27.056
22044,26.795
22045,26.79
22046,26.596
22047,26.447
22048,26.411
22049,26.252
22050,26.267
22051,26.277
22052,26.277
22053,26.236
22054,26.159
22055,26.077
22056,25.943
22057,25.932
22058,25.881
22059,25.902
22060,25.809
22061,25.762
22062,25.819
22063,25.86
22064,25.845
22065,25.736
22066,25.783
22067,25.638
22068,25.633
22069,25.648
22070,25.648
22071,25.498
22072,25.617
22073,25.535
22074,25.55
22075,25.602
22076,25.514
22077,25.581
22078,25.54
22079,25.535
22080,25.41
22081,25.359
22082,25.576
22083,25.535
22084,25.447
22085,25.623
22086,25.612
22087,25.736
22088,25.778
22089,25.695
22090,25.932
22091,25.793
22092,25.845
22093,26.041
22094,26.103
22095,26.01
22096,26.118
22097,26.211
22098,26.175
22099,26.313
22100,26.355
22101,26.324
22102,26.447
22103,26.544
22104,26.678
22105,26.713
22106,26.959
22107,26.903
22108,27.199
22109,27.117
22110,27.362
22111,27.458
22112,27.687
22113,27.707
22114,28.006
22115,28.218
22116,28.314
22117,28.39
22118,28.637
22119,28.717
22120,29.088
22121,29.299
22122,29.473
22123,29.807
22124,30.17
22125,30.388
22126,30.719
22127,30.921
22128,31.128
22129,31.29
22130,31.56
22131,31.702
22132,31.751
22133,31.795
22134,31.897
22135,31.961
22136,31.834
22137,31.858
22138,31.922
22139,32.059
22140,32.205
22141,32.438
22142,32.565
22143,32.759
22144,32.851
22145,32.807
22146,32.986
22147,33.059
22148,33.17
22149,33.262
22150,33.252
22151,33.315
22152,33.295
22153,33.324
22154,33.363
22155,33.175
22156,33.416
22157,33.406
22158,33.339
22159,33.387
22160,33.194
22161,33.073
22162,32.996
22163,33.035
22164,32.967
22165,33.078
22166,33.078
22167,33.189
22168,33.083
22169,33.073
22170,33.064
22171,33.141
22172,32.947
22173,32.943
22174,32.812
22175,32.841
22176,32.73
22177,32.696
22178,32.623
22179,32.744
22180,32.7
22181,32.72
22182,32.574
22183,32.244
22184,32.088
22185,31.79
22186,31.844
22187,31.624
22188,31.413
22189,31.491
22190,31.418
22191,31.0
22192,30.877
22193,30.675
22194,30.428
22195,30.185
22196,29.872
22197,29.199
22198,28.556
22199,28.001
22200,27.601
22201,27.28
22202,27.005
22203,27.036
22204,26.867
22205,26.678
22206,26.596
22207,26.411
22208,26.36
22209,26.144
22210,26.262
22211,26.241
22212,26.247
22213,26.169
22214,26.061
22215,26.036
22216,25.974
22217,25.943
22218,25.871
22219,25.793
22220,25.943
22221,25.664
22222,25.716
22223,25.762
22224,25.721
22225,25.7
22226,25.602
22227,25.654
22228,25.659
22229,25.623
22230,25.602
22231,25.524
22232,25.638
22233,25.69
22234,25.597
22235,25.555
22236,25.524
22237,25.504
22238,25.545
22239,25.561
22240,25.519
22241,25.488
