,0
23862,25.71
23863,25.767
23864,25.896
23865,25.902
23866,25.891
23867,26.154
23868,26.18
23869,26.154
23870,26.37
23871,26.39
23872,26.442
23873,26.565
23874,26.77
23875,26.913
23876,27.061
23877,27.102
23878,27.336
23879,27.494
23880,27.773
23881,27.92
23882,28.249
23883,28.395
23884,28.928
23885,29.364
23886,29.633
23887,30.205
23888,30.625
23889,30.951
23890,30.926
23891,31.162
23892,31.158
23893,31.231
23894,31.369
23895,31.516
23896,31.56
23897,31.629
23898,31.795
23899,31.56
23900,31.477
23901,31.261
23902,31.074
23903,31.197
23904,31.049
23905,31.064
23906,30.808
23907,30.64
23908,30.941
23909,31.133
23910,31.118
23911,30.813
23912,31.005
23913,31.069
23914,31.158
23915,31.049
23916,31.56
23917,31.692
23918,31.501
23919,31.633
23920,31.677
23921,31.668
23922,31.707
23923,31.829
23924,31.961
23925,32.195
23926,31.829
23927,32.0
23928,32.205
23929,32.618
23930,32.526
23931,32.229
23932,32.005
23933,32.331
23934,32.565
23935,31.956
23936,31.589
23937,31.442
23938,31.55
23939,31.594
23940,31.54
23941,31.535
23942,31.712
23943,31.482
23944,31.491
23945,31.428
23946,31.584
23947,31.594
23948,31.526
23949,31.624
23950,31.462
23951,31.506
23952,31.442
23953,31.236
23954,31.01
23955,30.926
23956,30.749
23957,30.808
23958,30.665
23959,30.793
23960,30.823
23961,30.838
23962,30.714
23963,30.249
23964,29.981
23965,29.383
23966,28.591
23967,28.031
23968,27.753
23969,27.474
23970,27.296
23971,27.219
23972,27.025
23973,27.066
23974,26.775
23975,26.8
23976,26.688
23977,26.637
23978,26.498
23979,26.421
23980,26.426
23981,26.205
23982,26.128
23983,26.195
23984,26.03
23985,25.958
23986,25.989
23987,25.974
23988,25.824
23989,25.917
23990,25.902
23991,25.845
23992,25.829
23993,25.798
23994,25.69
23995,25.721
23996,25.597
23997,25.731
23998,25.669
23999,25.602
24000,25.25
24001,25.182
24002,25.276
24003,25.182
24004,25.146
24005,25.265
24006,25.281
24007,25.203
24008,25.338
24009,25.4
24010,25.416
24011,25.514
24012,25.473
24013,25.359
24014,25.384
24015,25.224
24016,25.612
24017,25.473
24018,25.643
24019,25.783
24020,25.581
24021,25.612
24022,25.628
24023,25.731
24024,25.71
24025,25.922
24026,25.953
24027,25.969
24028,26.092
24029,26.164
24030,26.334
24031,26.426
24032,26.375
24033,26.519
24034,26.678
24035,26.949
24036,27.0
24037,27.25
24038,27.362
24039,27.535
24040,27.733
24041,28.006
24042,28.178
24043,28.622
24044,28.903
24045,29.423
24046,29.822
24047,30.19
24048,30.606
24049,30.838
24050,30.946
24051,31.359
24052,31.158
24053,31.167
24054,31.231
24055,31.496
24056,31.506
24057,31.663
24058,31.648
24059,31.374
24060,31.452
24061,31.349
24062,31.182
24063,31.035
24064,31.074
24065,31.054
24066,30.838
24067,30.64
24068,30.916
24069,31.271
24070,31.044
24071,30.68
24072,30.966
24073,31.035
24074,31.108
24075,30.872
24076,31.04
24077,31.452
24078,31.044
24079,31.511
24080,31.697
24081,31.795
24082,31.824
24083,31.839
24084,31.775
24085,31.78
24086,31.756
24087,32.102
24088,32.317
24089,32.637
24090,32.0
24091,31.922
24092,32.219
24093,32.448
24094,32.049
24095,31.452
24096,31.221
24097,31.354
24098,31.506
24099,31.452
24100,31.428
24101,31.545
24102,31.511
24103,31.516
24104,31.472
24105,31.496
24106,31.452
24107,31.467
24108,31.594
24109,31.482
24110,31.575
24111,31.452
24112,31.236
24113,31.025
24114,30.734
24115,30.916
24116,30.759
24117,30.882
24118,30.729
24119,30.625
24120,30.916
24121,31.005
24122,30.793
24123,30.452
24124,29.942
24125,29.264
24126,28.45
24127,28.021
24128,27.722
24129,27.438
24130,27.29
24131,27.015
24132,26.99
24133,26.862
24134,26.836
24135,26.652
24136,26.626
24137,26.488
24138,26.334
24139,26.267
24140,26.313
24141,26.159
24142,26.061
24143,26.03
24144,26.041
24145,25.927
24146,25.922
24147,25.767
24148,25.891
24149,25.907
24150,25.84
24151,25.912
24152,25.803
24153,25.803
24154,25.71
24155,25.695
24156,25.633
24157,25.654
24158,25.612
24159,25.597
24160,25.172
24161,25.182
24162,25.234
24163,25.182
24164,25.296
24165,25.405
24166,25.301
24167,25.301
24168,25.322
24169,25.395
24170,25.529
24171,25.498
24172,25.379
24173,25.338
24174,25.452
24175,25.488
24176,25.488
24177,25.452
24178,25.529
24179,25.467
24180,25.742
24181,25.561
24182,25.721
24183,25.752
24184,25.855
24185,25.896
24186,25.886
24187,25.974
24188,26.051
24189,26.128
24190,26.339
24191,26.365
24192,26.437
24193,26.611
24194,26.719
24195,26.959
24196,27.122
24197,27.214
24198,27.306
24199,27.545
24200,27.788
24201,28.127
24202,28.324
24203,28.727
24204,29.319
24205,29.708
24206,30.225
24207,30.348
24208,30.734
24209,31.049
24210,31.197
24211,31.496
24212,31.457
24213,31.217
24214,31.295
24215,31.398
24216,31.433
24217,31.506
24218,31.624
24219,31.29
24220,31.271
24221,31.423
24222,31.162
24223,31.118
24224,30.971
24225,31.133
24226,30.803
24227,30.833
24228,30.897
24229,31.374
24230,31.207
24231,30.783
24232,30.857
24233,30.921
24234,31.049
24235,30.877
24236,30.98
24237,31.271
24238,31.03
24239,31.334
24240,31.79
24241,32.083
24242,32.093
24243,32.024
24244,31.814
24245,31.77
24246,31.746
24247,32.219
24248,32.395
24249,32.375
24250,32.01
24251,32.249
24252,32.458
24253,31.956
24254,31.648
24255,31.433
24256,31.383
24257,31.535
24258,31.673
24259,31.599
24260,31.594
24261,31.697
24262,31.624
24263,31.702
24264,31.629
24265,31.535
24266,31.521
24267,31.477
24268,31.482
24269,31.472
24270,31.486
24271,31.212
24272,31.153
24273,31.158
24274,31.207
24275,31.207
24276,30.916
24277,30.902
24278,30.877
24279,30.862
24280,30.911
24281,30.971
24282,30.606
24283,30.334
24284,29.753
24285,29.093
24286,28.521
24287,28.158
24288,27.799
24289,27.524
24290,27.352
24291,27.245
24292,27.01
24293,26.847
24294,26.708
24295,26.698
24296,26.678
24297,26.416
24298,26.478
24299,26.195
24300,26.313
24301,26.103
24302,26.154
24303,26.077
24304,26.015
24305,26.061
24306,25.984
24307,25.958
24308,25.938
24309,25.845
24310,25.809
24311,25.757
24312,25.772
24313,25.757
24314,25.71
24315,25.664
24316,25.659
24317,25.659
24318,25.638
24319,25.576
24320,25.307
24321,25.208
24322,25.099
24323,25.239
24324,25.301
24325,25.395
24326,25.359
24327,25.317
24328,25.353
24329,25.498
24330,25.535
24331,25.462
24332,25.39
24333,25.374
24334,25.488
24335,25.488
24336,25.555
24337,25.571
24338,25.519
24339,25.592
24340,25.736
24341,25.664
24342,25.721
24343,25.767
24344,25.767
24345,25.881
24346,26.041
24347,26.103
24348,26.082
24349,26.288
24350,26.283
24351,26.36
24352,26.437
24353,26.734
24354,26.826
24355,27.0
24356,27.036
24357,27.26
24358,27.418
24359,27.682
24360,27.976
24361,28.234
24362,28.476
24363,28.802
24364,29.433
24365,29.991
24366,30.368
24367,30.68
24368,30.808
24369,31.187
24370,31.33
24371,31.33
24372,31.555
24373,31.437
24374,31.207
24375,31.236
24376,31.398
24377,31.54
24378,31.496
24379,31.379
24380,31.334
24381,31.325
24382,31.128
24383,31.118
24384,31.079
24385,30.926
24386,30.931
24387,30.931
24388,30.803
24389,31.197
24390,31.369
24391,30.931
24392,30.956
24393,30.798
24394,31.0
24395,30.995
24396,30.907
24397,31.226
24398,31.044
24399,31.197
24400,31.795
24401,31.951
24402,32.0
24403,32.059
24404,31.961
24405,31.751
24406,31.932
24407,32.37
24408,32.409
24409,32.19
24410,31.976
24411,32.268
24412,32.156
24413,31.834
24414,31.486
24415,31.545
24416,31.673
24417,31.78
24418,31.584
24419,31.643
24420,31.619
24421,31.599
24422,31.477
24423,31.408
24424,31.457
24425,31.702
24426,31.437
24427,31.369
24428,31.496
24429,31.599
24430,31.506
24431,31.241
24432,31.158
24433,31.094
24434,31.079
24435,31.005
24436,30.946
24437,31.015
24438,30.921
24439,30.847
24440,30.847
24441,30.813
24442,30.788
24443,30.319
24444,29.827
24445,29.269
24446,28.622
24447,28.031
24448,27.824
24449,27.458
24450,27.402
24451,27.122
24452,27.02
24453,26.908
24454,26.693
24455,26.519
24456,26.534
24457,26.401
24458,26.411
24459,26.247
24460,26.221
24461,26.247
24462,26.051
24463,26.041
24464,25.984
24465,25.948
24466,25.922
24467,25.871
24468,25.948
24469,25.958
24470,25.845
24471,25.742
24472,25.726
24473,25.69
24474,25.716
24475,25.69
24476,25.586
24477,25.664
24478,25.54
24479,25.592
24480,25.296
24481,25.172
24482,25.156
24483,25.172
24484,25.234
24485,25.353
24486,25.343
24487,25.359
24488,25.301
24489,25.353
24490,25.436
24491,25.54
24492,25.421
24493,25.369
24494,25.457
24495,25.467
24496,25.493
24497,25.524
24498,25.628
24499,25.524
24500,25.705
24501,25.824
24502,25.788
24503,25.824
24504,25.865
24505,25.886
24506,25.948
24507,26.159
24508,26.18
24509,26.211
24510,26.272
24511,26.308
24512,26.426
24513,26.662
24514,26.713
24515,26.995
24516,27.127
24517,27.28
24518,27.514
24519,27.824
24520,27.971
24521,28.244
24522,28.43
24523,28.903
24524,29.329
24525,29.897
24526,30.363
24527,30.645
24528,30.764
24529,31.084
24530,31.226
24531,31.344
24532,31.467
24533,31.482
24534,31.197
24535,31.236
24536,31.491
24537,31.717
24538,31.629
24539,31.359
24540,31.344
24541,31.305
24542,31.069
24543,31.059
24544,31.133
24545,31.02
24546,30.838
24547,31.03
24548,30.892
24549,31.035
24550,31.408
24551,31.054
24552,30.985
24553,30.852
24554,30.892
24555,30.971
24556,30.911
24557,30.941
24558,31.172
24559,31.418
24560,31.736
24561,31.927
24562,32.102
24563,31.99
24564,32.088
24565,31.638
24566,31.722
24567,32.429
24568,32.083
24569,31.893
24570,31.995
24571,31.941
24572,32.024
24573,31.77
24574,31.722
24575,31.79
24576,31.819
24577,31.819
24578,31.594
24579,31.58
24580,31.594
24581,31.467
24582,31.393
24583,31.418
24584,31.423
24585,31.388
24586,31.472
24587,31.516
24588,31.638
24589,31.447
24590,31.359
24591,31.256
24592,31.241
24593,31.271
24594,31.128
24595,31.015
24596,31.03
24597,30.857
24598,31.025
24599,30.803
24600,30.694
24601,30.699
24602,30.744
24603,30.373
24604,29.937
24605,29.188
24606,28.596
24607,28.006
24608,27.733
24609,27.448
24610,27.352
24611,27.189
24612,27.056
24613,26.944
24614,26.867
24615,26.683
24616,26.514
24617,26.457
24618,26.39
24619,26.236
24620,26.262
24621,26.2
24622,26.103
24623,26.056
24624,26.005
24625,25.917
24626,25.917
24627,25.912
24628,25.85
24629,25.907
24630,25.778
24631,25.762
24632,25.726
24633,25.86
24634,25.669
24635,25.669
24636,25.628
24637,25.71
24638,25.69
24639,25.571
24640,25.281
24641,25.301
24642,25.125
24643,25.094
24644,25.187
24645,25.343
24646,25.39
24647,25.239
24648,25.286
24649,25.203
24650,25.276
24651,25.473
24652,25.529
24653,25.524
24654,25.519
24655,25.39
24656,25.607
24657,25.555
24658,25.571
24659,25.633
24660,25.736
24661,25.736
24662,25.778
24663,25.783
24664,25.876
24665,25.891
24666,25.907
24667,26.139
24668,26.133
24669,26.241
24670,26.262
24671,26.329
24672,26.611
24673,26.795
24674,26.939
24675,26.877
24676,27.076
24677,27.387
24678,27.535
24679,27.778
24680,27.89
24681,28.279
24682,28.742
24683,29.033
24684,29.553
24685,30.145
24686,30.482
24687,30.793
24688,30.985
24689,30.966
24690,31.02
24691,31.29
24692,31.256
24693,31.462
24694,31.167
24695,31.256
24696,31.236
24697,31.677
24698,31.736
24699,31.594
24700,31.452
24701,31.462
24702,31.202
24703,30.985
24704,30.788
24705,30.897
24706,30.818
24707,30.916
24708,31.123
24709,31.099
24710,31.271
24711,30.98
24712,31.099
24713,30.985
24714,30.842
24715,30.946
24716,30.941
24717,30.966
24718,30.936
24719,31.408
24720,31.731
24721,31.805
24722,32.146
24723,32.205
24724,32.263
24725,31.393
24726,31.731
24727,32.122
24728,31.912
24729,31.697
24730,31.863
24731,31.941
24732,31.932
24733,31.839
24734,32.01
24735,32.015
24736,31.648
24737,31.56
24738,31.295
24739,31.295
24740,31.506
24741,31.325
24742,31.241
24743,31.383
24744,31.354
24745,31.334
24746,31.511
24747,31.545
24748,31.604
24749,31.428
24750,31.31
24751,31.349
24752,31.334
24753,31.182
24754,31.025
24755,30.961
24756,30.985
24757,31.054
24758,30.729
24759,30.709
24760,30.665
24761,30.62
24762,30.546
24763,30.16
24764,29.797
24765,29.168
24766,28.606
24767,28.031
24768,27.885
24769,27.458
24770,27.331
24771,27.122
24772,26.887
24773,27.056
24774,26.841
24775,26.555
24776,26.606
24777,26.406
24778,26.2
24779,26.118
24780,26.19
24781,26.154
24782,26.169
24783,26.087
24784,26.046
24785,25.963
24786,25.871
24787,25.876
24788,25.886
24789,25.84
24790,25.85
24791,25.648
24792,25.669
24793,25.695
24794,25.721
24795,25.69
24796,25.586
24797,25.643
24798,25.55
24799,25.648
24800,25.255
24801,25.244
24802,25.187
24803,25.177
24804,25.229
24805,25.213
24806,25.359
24807,25.255
24808,25.198
24809,25.255
24810,25.452
24811,25.483
24812,25.467
24813,25.493
24814,25.338
24815,25.529
24816,25.498
24817,25.524
24818,25.612
24819,25.597
24820,25.685
24821,25.767
24822,25.783
24823,25.772
24824,25.855
24825,25.927
24826,25.979
24827,26.051
24828,26.247
24829,26.185
24830,26.416
24831,26.411
24832,26.601
24833,26.795
24834,26.882
24835,27.03
24836,27.285
24837,27.494
24838,27.509
24839,27.976
24840,27.925
24841,28.35
24842,28.782
24843,29.168
24844,29.708
24845,30.338
24846,30.541
24847,30.734
24848,30.98
24849,30.936
24850,31.044
24851,31.143
24852,31.408
24853,31.447
24854,31.467
24855,31.035
24856,31.32
24857,31.491
24858,31.609
24859,31.56
24860,31.516
24861,31.873
24862,31.339
24863,31.035
24864,30.69
24865,30.694
24866,30.709
24867,30.823
24868,30.828
24869,31.084
24870,31.241
24871,31.0
24872,31.172
24873,31.192
24874,31.167
24875,31.148
24876,30.971
24877,30.902
24878,31.374
24879,31.707
24880,31.741
24881,31.604
24882,31.99
24883,32.239
24884,32.438
24885,31.506
24886,31.766
24887,31.917
24888,31.863
24889,31.692
24890,32.044
24891,31.985
24892,32.029
24893,32.224
24894,32.161
24895,31.619
24896,31.349
24897,31.31
24898,31.305
24899,31.285
24900,31.29
24901,31.128
24902,31.325
24903,31.251
24904,31.339
24905,31.315
24906,31.624
24907,31.751
24908,31.55
24909,31.364
24910,31.32
24911,31.256
24912,31.187
24913,31.133
24914,31.133
24915,31.138
24916,31.064
24917,30.857
24918,30.596
24919,30.507
24920,30.541
24921,30.586
24922,30.363
24923,30.329
24924,29.991
24925,29.374
24926,28.858
24927,28.198
24928,27.895
24929,27.641
24930,27.382
24931,27.03
24932,26.984
24933,26.836
24934,26.852
24935,26.555
24936,26.632
24937,26.462
24938,26.39
24939,26.18
24940,26.205
24941,26.092
24942,26.164
24943,26.077
24944,26.108
24945,25.958
24946,25.876
24947,25.932
24948,25.85
24949,25.834
24950,25.834
24951,25.648
24952,25.762
24953,25.674
24954,25.767
24955,25.772
24956,25.566
24957,25.586
24958,25.535
24959,25.535
24960,25.203
24961,25.198
24962,25.265
24963,25.234
24964,25.12
24965,25.218
24966,25.218
24967,25.265
24968,25.333
24969,25.265
24970,25.327
24971,25.286
24972,25.462
24973,25.447
24974,25.457
24975,25.395
24976,25.493
24977,25.592
24978,25.695
24979,25.623
24980,25.602
24981,25.659
24982,25.726
24983,25.778
24984,25.803
24985,25.84
24986,25.886
24987,25.984
24988,26.133
24989,26.339
24990,26.308
24991,26.39
24992,26.442
24993,26.77
24994,26.847
24995,27.087
24996,27.163
24997,27.428
24998,27.662
24999,27.793
25000,28.092
25001,28.586
25002,29.038
25003,29.264
25004,29.772
25005,30.274
25006,30.472
25007,30.793
25008,31.118
25009,31.035
25010,31.217
25011,31.212
25012,31.187
25013,31.486
25014,31.305
25015,31.167
25016,31.177
25017,31.433
25018,31.496
25019,31.472
25020,31.79
25021,31.697
25022,31.741
25023,31.143
25024,30.645
25025,30.586
25026,30.625
25027,30.63
25028,30.778
25029,30.931
25030,31.113
25031,30.966
25032,31.02
25033,31.482
25034,31.177
25035,31.138
25036,31.138
25037,31.207
25038,31.452
25039,31.829
25040,31.99
25041,31.442
25042,32.0
25043,31.946
25044,32.322
25045,31.726
25046,31.868
25047,32.054
25048,31.893
25049,31.858
25050,32.049
25051,32.239
25052,32.463
25053,32.278
25054,31.883
25055,31.57
25056,31.442
25057,31.555
25058,31.388
25059,31.32
25060,31.256
25061,31.32
25062,31.29
25063,31.226
25064,31.276
25065,31.531
25066,31.653
25067,31.589
25068,31.482
25069,31.349
25070,31.231
25071,31.256
25072,31.187
25073,31.285
25074,31.526
25075,31.187
25076,30.828
25077,30.773
25078,30.67
25079,30.482
25080,30.225
25081,30.393
25082,30.596
25083,30.433
25084,30.175
25085,29.314
25086,28.637
25087,28.168
25088,27.9
25089,27.463
25090,27.453
25091,27.189
25092,27.051
25093,26.923
25094,26.811
25095,26.698
25096,26.483
25097,26.519
25098,26.236
25099,26.19
25100,26.257
25101,26.025
25102,26.154
25103,26.056
25104,26.02
25105,26.015
25106,25.834
25107,25.845
25108,25.912
25109,25.824
25110,25.871
25111,25.829
25112,25.69
25113,25.669
25114,25.643
25115,25.643
25116,25.592
25117,25.576
25118,25.628
25119,25.545
25120,25.208
25121,25.177
25122,25.203
25123,25.208
25124,25.203
25125,25.198
25126,25.255
25127,25.25
25128,25.276
25129,25.348
25130,25.369
25131,25.286
25132,25.426
25133,25.483
25134,25.441
25135,25.498
25136,25.602
25137,25.628
25138,25.654
25139,25.607
25140,25.685
25141,25.679
25142,25.742
25143,25.824
25144,25.917
25145,25.938
25146,25.989
25147,26.03
25148,26.092
25149,26.077
25150,26.216
25151,26.493
25152,26.591
25153,26.693
25154,26.831
25155,27.02
25156,27.153
25157,27.397
25158,27.616
25159,27.93
25160,28.087
25161,28.611
25162,29.158
25163,29.433
25164,29.956
25165,30.338
25166,30.433
25167,30.734
25168,31.005
25169,31.212
25170,31.192
25171,31.236
25172,31.044
25173,31.413
25174,31.383
25175,31.172
25176,31.099
25177,31.457
25178,31.369
25179,31.433
25180,31.55
25181,31.707
25182,31.687
25183,31.486
25184,31.01
25185,30.571
25186,30.477
25187,30.571
25188,30.724
25189,30.744
25190,31.158
25191,30.971
25192,31.04
25193,31.359
25194,31.207
25195,31.236
25196,31.413
25197,31.379
25198,31.535
25199,31.673
25200,31.932
25201,31.614
25202,31.907
25203,31.673
25204,32.102
25205,31.805
25206,31.946
25207,32.073
25208,32.078
25209,31.81
25210,32.205
25211,32.628
25212,32.56
25213,32.19
25214,31.766
25215,31.682
25216,31.467
25217,31.624
25218,31.462
25219,31.511
25220,31.477
25221,31.256
25222,31.305
25223,31.3
25224,31.437
25225,31.526
25226,31.604
25227,31.531
25228,31.32
25229,31.241
25230,31.217
25231,31.285
25232,31.707
25233,31.629
25234,31.261
25235,31.187
25236,30.857
25237,30.685
25238,30.378
25239,30.363
25240,30.403
25241,30.442
25242,30.571
25243,30.254
25244,30.096
25245,29.608
25246,28.828
25247,28.168
25248,27.804
25249,27.631
25250,27.336
25251,27.27
25252,27.143
25253,26.857
25254,26.882
25255,26.688
25256,26.519
25257,26.38
25258,26.375
25259,26.113
25260,26.185
25261,26.149
25262,26.097
25263,26.072
25264,26.036
25265,25.943
25266,25.932
25267,25.932
25268,25.809
25269,25.845
25270,25.793
25271,25.84
25272,25.762
25273,25.467
25274,25.679
25275,25.674
25276,25.679
25277,25.55
25278,25.566
25279,25.504
25280,25.151
25281,25.208
25282,25.317
25283,25.229
25284,25.296
25285,25.208
25286,25.218
25287,25.255
25288,25.301
25289,25.41
25290,25.322
25291,25.374
25292,25.498
25293,25.41
25294,25.374
25295,25.462
25296,25.529
25297,25.462
25298,25.597
25299,25.783
25300,25.679
25301,25.71
25302,25.855
25303,25.809
25304,25.788
25305,25.927
25306,25.979
25307,26.036
25308,26.139
25309,26.252
25310,26.39
25311,26.39
25312,26.55
25313,26.8
25314,26.836
25315,26.979
25316,27.189
25317,27.408
25318,27.799
25319,27.935
25320,28.173
25321,28.662
25322,29.038
25323,29.543
25324,30.031
25325,30.462
25326,30.67
25327,30.739
25328,30.862
25329,30.828
25330,30.931
25331,31.226
25332,31.0
25333,31.084
25334,31.325
25335,31.108
25336,31.202
25337,31.094
25338,31.28
25339,31.339
25340,31.408
25341,31.609
25342,31.565
25343,31.599
25344,31.064
25345,30.576
25346,30.517
25347,30.601
25348,30.709
25349,30.842
25350,31.0
25351,31.172
25352,31.074
25353,31.501
25354,31.692
25355,31.447
