,0
22584,29.668
22585,29.753
22586,29.981
22587,30.096
22588,30.14
22589,30.096
22590,29.991
22591,30.329
22592,30.591
22593,30.857
22594,31.398
22595,31.878
22596,32.112
22597,32.443
22598,32.472
22599,32.681
22600,32.836
22601,32.894
22602,33.054
22603,33.049
22604,32.885
22605,32.763
22606,32.565
22607,32.54
22608,32.885
22609,32.986
22610,33.344
22611,33.762
22612,33.81
22613,33.575
22614,33.58
22615,33.82
22616,33.719
22617,33.666
22618,33.652
22619,33.753
22620,33.83
22621,33.868
22622,33.997
22623,34.065
22624,33.959
22625,34.05
22626,34.069
22627,33.93
22628,33.945
22629,34.041
22630,34.012
22631,34.266
22632,34.328
22633,34.256
22634,34.194
22635,34.093
22636,33.978
22637,33.911
22638,33.926
22639,33.892
22640,33.911
22641,34.074
22642,33.916
22643,33.949
22644,34.026
22645,34.141
22646,34.184
22647,34.199
22648,33.762
22649,33.45
22650,33.17
22651,33.435
22652,33.242
22653,32.967
22654,32.521
22655,31.917
22656,31.937
22657,31.349
22658,31.123
22659,30.66
22660,30.596
22661,30.279
22662,29.887
22663,29.578
22664,29.224
22665,29.108
22666,29.068
22667,28.873
22668,28.797
22669,28.627
22670,28.375
22671,28.269
22672,28.279
22673,28.264
22674,28.006
22675,27.945
22676,27.773
22677,27.692
22678,27.717
22679,27.469
22680,27.402
22681,27.443
22682,27.224
22683,27.178
22684,27.143
22685,26.954
22686,27.066
22687,26.99
22688,26.887
22689,26.713
22690,26.872
22691,26.893
22692,26.811
22693,26.575
22694,26.565
22695,26.416
22696,26.457
22697,26.396
22698,26.467
22699,26.339
22700,26.375
22701,26.426
22702,26.344
22703,26.288
22704,26.118
22705,26.175
22706,26.211
22707,26.133
22708,26.18
22709,26.097
22710,26.025
22711,26.01
22712,25.969
22713,25.891
22714,26.02
22715,25.953
22716,25.896
22717,25.803
22718,25.865
22719,25.772
22720,27.056
22721,27.076
22722,27.163
22723,27.27
22724,27.306
22725,27.423
22726,27.524
22727,27.484
22728,27.616
22729,27.651
22730,27.793
22731,28.016
22732,28.082
22733,28.228
22734,28.198
22735,28.213
22736,28.471
22737,28.717
22738,28.833
22739,28.873
22740,29.018
22741,29.128
22742,29.178
22743,29.408
22744,29.663
22745,29.678
22746,29.658
22747,29.922
22748,30.076
22749,30.14
22750,30.105
22751,30.472
22752,30.833
22753,31.128
22754,31.55
22755,32.088
22756,32.521
22757,32.365
22758,32.346
22759,32.565
22760,32.943
22761,33.252
22762,33.266
22763,33.102
22764,33.247
22765,33.044
22766,32.744
22767,32.797
22768,33.131
22769,33.165
22770,33.204
22771,33.7
22772,33.863
22773,33.69
22774,33.921
22775,33.863
22776,33.695
22777,33.854
22778,33.786
22779,33.757
22780,33.878
22781,33.868
22782,33.993
22783,34.108
22784,34.017
22785,34.136
22786,34.194
22787,34.06
22788,33.945
22789,34.036
22790,34.065
22791,34.318
22792,34.705
22793,34.59
22794,34.419
22795,34.179
22796,33.988
22797,33.911
22798,33.791
22799,33.633
22800,33.56
22801,33.642
22802,33.575
22803,33.507
22804,33.565
22805,33.873
22806,33.806
22807,33.705
22808,33.512
22809,33.16
22810,33.213
22811,33.262
22812,33.107
22813,32.918
22814,32.628
22815,31.971
22816,31.756
22817,31.511
22818,31.295
22819,30.808
22820,30.472
22821,30.289
22822,29.966
22823,29.678
22824,29.304
22825,29.173
22826,29.003
22827,28.948
22828,28.682
22829,28.627
22830,28.345
22831,28.269
22832,28.259
22833,28.329
22834,27.971
22835,27.981
22836,27.864
22837,27.59
22838,27.606
22839,27.331
22840,27.555
22841,27.545
22842,27.24
22843,27.224
22844,27.163
22845,27.148
22846,27.061
22847,27.081
22848,26.933
22849,26.928
22850,26.749
22851,26.724
22852,26.673
22853,26.647
22854,26.565
22855,26.483
22856,26.601
22857,26.483
22858,26.447
22859,26.534
22860,26.375
22861,26.365
22862,26.355
22863,26.262
22864,26.344
22865,26.123
22866,26.123
22867,26.293
22868,26.092
22869,26.097
22870,25.974
22871,25.932
22872,25.922
22873,25.86
22874,25.871
22875,25.979
22876,25.84
22877,25.798
22878,25.902
22879,25.902
22880,27.015
22881,27.02
22882,27.234
22883,27.173
22884,27.377
22885,27.321
22886,27.509
22887,27.575
22888,27.667
22889,27.733
22890,27.788
22891,27.93
22892,28.042
22893,28.158
22894,28.324
22895,28.309
22896,28.385
22897,28.647
22898,28.858
22899,28.973
22900,29.108
22901,29.118
22902,29.408
22903,29.448
22904,29.743
22905,29.688
22906,29.782
22907,29.852
22908,29.927
22909,30.021
22910,30.383
22911,30.512
22912,30.926
22913,31.089
22914,31.521
22915,31.78
22916,31.985
22917,32.292
22918,32.36
22919,32.589
22920,32.681
22921,32.952
22922,33.305
22923,33.208
22924,33.16
22925,33.208
22926,32.977
22927,33.083
22928,33.126
22929,33.199
22930,33.329
22931,33.671
22932,33.791
22933,34.007
22934,34.026
22935,33.887
22936,33.945
22937,33.911
22938,33.964
22939,34.012
22940,33.964
22941,33.935
22942,34.28
22943,34.203
22944,34.021
22945,34.002
22946,34.069
22947,34.361
22948,34.055
22949,33.916
22950,33.892
22951,34.136
22952,34.547
22953,34.638
22954,34.49
22955,34.208
22956,33.882
22957,33.556
22958,33.618
22959,33.421
22960,33.411
22961,33.517
22962,33.445
22963,33.45
22964,33.45
22965,33.753
22966,33.753
22967,33.483
22968,33.353
22969,33.257
22970,33.165
22971,33.305
22972,32.918
22973,32.71
22974,32.569
22975,32.01
22976,31.692
22977,31.526
22978,31.28
22979,30.941
22980,30.596
22981,30.606
22982,30.021
22983,29.518
22984,29.329
22985,29.153
22986,29.068
22987,28.772
22988,28.531
22989,28.39
22990,28.339
22991,28.228
22992,28.309
22993,28.203
22994,28.036
22995,27.799
22996,27.804
22997,27.611
22998,27.565
22999,27.54
23000,27.331
23001,27.326
23002,27.255
23003,27.265
23004,27.178
23005,27.245
23006,27.081
23007,26.903
23008,26.867
23009,26.847
23010,26.893
23011,26.698
23012,26.632
23013,26.626
23014,26.514
23015,26.626
23016,26.524
23017,26.483
23018,26.467
23019,26.411
23020,26.36
23021,26.355
23022,26.277
23023,26.272
23024,26.123
23025,26.139
23026,26.169
23027,26.164
23028,26.133
23029,26.061
23030,25.958
23031,26.005
23032,25.958
23033,25.829
23034,25.845
23035,25.979
23036,25.881
23037,25.752
23038,25.757
23039,25.803
23040,27.071
23041,27.061
23042,27.199
23043,27.27
23044,27.26
23045,27.301
23046,27.397
23047,27.555
23048,27.616
23049,27.753
23050,27.763
23051,27.996
23052,28.148
23053,27.991
23054,28.334
23055,28.496
23056,28.521
23057,28.642
23058,28.722
23059,28.838
23060,29.018
23061,29.128
23062,29.334
23063,29.453
23064,29.583
23065,29.698
23066,29.912
23067,29.827
23068,29.832
23069,30.021
23070,30.482
23071,30.625
23072,30.828
23073,31.133
23074,31.594
23075,31.907
23076,31.79
23077,32.292
23078,32.395
23079,32.467
23080,32.686
23081,32.909
23082,32.923
23083,33.237
23084,33.097
23085,33.097
23086,33.039
23087,33.044
23088,33.286
23089,33.363
23090,33.685
23091,33.806
23092,33.921
23093,34.108
23094,34.021
23095,33.94
23096,33.988
23097,34.069
23098,34.007
23099,34.036
23100,34.031
23101,34.208
23102,34.342
23103,34.213
23104,34.16
23105,34.05
23106,34.179
23107,34.309
23108,34.055
23109,33.935
23110,33.988
23111,34.218
23112,34.208
23113,34.203
23114,34.146
23115,34.227
23116,33.906
23117,33.719
23118,33.584
23119,33.599
23120,33.483
23121,33.454
23122,33.276
23123,33.286
23124,33.469
23125,33.329
23126,33.329
23127,33.165
23128,32.914
23129,32.923
23130,33.126
23131,32.865
23132,32.759
23133,32.526
23134,32.482
23135,32.127
23136,31.829
23137,31.584
23138,31.177
23139,30.793
23140,30.635
23141,30.358
23142,29.887
23143,29.578
23144,29.178
23145,29.053
23146,29.033
23147,28.747
23148,28.571
23149,28.375
23150,28.385
23151,28.355
23152,28.244
23153,28.072
23154,28.016
23155,27.92
23156,27.793
23157,27.687
23158,27.611
23159,27.524
23160,27.357
23161,27.234
23162,27.285
23163,27.138
23164,27.199
23165,27.097
23166,27.066
23167,26.847
23168,26.913
23169,26.816
23170,26.826
23171,26.754
23172,26.667
23173,26.662
23174,26.652
23175,26.565
23176,26.473
23177,26.375
23178,26.544
23179,26.396
23180,26.38
23181,26.36
23182,26.355
23183,26.159
23184,26.247
23185,26.149
23186,26.185
23187,26.097
23188,26.108
23189,26.103
23190,25.86
23191,26.082
23192,25.871
23193,25.974
23194,25.881
23195,25.855
23196,25.979
23197,25.963
23198,25.747
23199,25.747
23200,27.056
23201,27.153
23202,27.02
23203,27.321
23204,27.153
23205,27.448
23206,27.377
23207,27.484
23208,27.738
23209,27.895
23210,27.839
23211,27.859
23212,28.001
23213,27.971
23214,28.294
23215,28.289
23216,28.481
23217,28.611
23218,28.737
23219,28.823
23220,28.853
23221,29.118
23222,29.214
23223,29.398
23224,29.538
23225,29.832
23226,29.952
23227,29.822
23228,29.832
23229,30.185
23230,30.571
23231,30.719
23232,30.956
23233,31.295
23234,31.594
23235,31.79
23236,31.932
23237,32.205
23238,32.322
23239,32.39
23240,32.633
23241,32.763
23242,32.889
23243,33.112
23244,33.344
23245,33.382
23246,33.083
23247,33.175
23248,33.141
23249,33.488
23250,33.858
23251,33.954
23252,34.146
23253,34.041
23254,34.246
23255,34.093
23256,34.065
23257,34.132
23258,34.237
23259,34.146
23260,34.117
23261,34.132
23262,34.127
23263,34.151
23264,34.012
23265,33.945
23266,34.031
23267,34.127
23268,34.17
23269,33.93
23270,33.825
23271,33.978
23272,34.036
23273,33.949
23274,33.83
23275,33.897
23276,33.748
23277,33.57
23278,33.584
23279,33.604
23280,33.445
23281,33.257
23282,33.136
23283,33.237
23284,33.17
23285,33.286
23286,33.112
23287,33.068
23288,33.001
23289,32.865
23290,32.71
23291,32.681
23292,32.443
23293,32.448
23294,32.482
23295,32.263
23296,31.902
23297,31.81
23298,31.403
23299,31.044
23300,30.699
23301,30.274
23302,29.966
23303,29.528
23304,29.178
23305,29.033
23306,29.068
23307,28.782
23308,28.511
23309,28.334
23310,28.218
23311,28.35
23312,28.117
23313,28.072
23314,27.976
23315,27.9
23316,27.656
23317,27.56
23318,27.402
23319,27.54
23320,27.331
23321,27.25
23322,27.173
23323,27.051
23324,27.081
23325,27.102
23326,26.923
23327,26.939
23328,26.857
23329,26.939
23330,26.76
23331,26.585
23332,26.652
23333,26.632
23334,26.662
23335,26.473
23336,26.596
23337,26.421
23338,26.432
23339,26.349
23340,26.313
23341,26.313
23342,26.293
23343,26.247
23344,26.2
23345,26.18
23346,26.149
23347,26.128
23348,26.077
23349,26.066
23350,25.907
23351,25.927
23352,25.891
23353,25.912
23354,25.85
23355,25.865
23356,25.865
23357,25.896
23358,25.757
23359,25.783
23360,27.046
23361,27.189
23362,27.153
23363,27.163
23364,27.367
23365,27.397
23366,27.362
23367,27.509
23368,27.611
23369,27.763
23370,27.849
23371,27.869
23372,27.935
23373,28.138
23374,28.198
23375,28.259
23376,28.46
23377,28.496
23378,28.576
23379,28.792
23380,29.138
23381,29.048
23382,29.178
23383,29.234
23384,29.463
23385,29.847
23386,29.832
23387,29.976
23388,29.847
23389,30.026
23390,30.551
23391,30.902
23392,31.138
23393,31.3
23394,31.624
23395,31.951
23396,31.951
23397,32.185
23398,32.2
23399,32.268
23400,32.487
23401,32.88
23402,33.184
23403,33.184
23404,33.291
23405,33.493
23406,33.368
23407,33.305
23408,33.478
23409,33.421
23410,33.671
23411,34.132
23412,34.232
23413,34.151
23414,34.246
23415,34.457
23416,34.361
23417,34.237
23418,34.251
23419,34.165
23420,34.175
23421,34.179
23422,34.036
23423,34.156
23424,34.069
23425,33.911
23426,33.959
23427,33.959
23428,33.945
23429,34.017
23430,33.806
23431,33.983
23432,33.935
23433,33.983
23434,33.897
23435,33.839
23436,33.575
23437,33.695
23438,33.56
23439,33.56
23440,33.565
23441,33.406
23442,33.199
23443,33.416
23444,33.43
23445,33.223
23446,33.199
23447,33.266
23448,33.03
23449,32.894
23450,32.72
23451,32.681
23452,32.613
23453,32.599
23454,32.448
23455,32.351
23456,32.244
23457,31.839
23458,31.496
23459,31.246
23460,30.729
23461,30.447
23462,30.056
23463,29.493
23464,29.118
23465,29.088
23466,29.113
23467,28.727
23468,28.501
23469,28.41
23470,28.198
23471,28.334
23472,28.193
23473,28.107
23474,27.95
23475,27.956
23476,27.717
23477,27.499
23478,27.453
23479,27.418
23480,27.489
23481,27.26
23482,27.29
23483,27.209
23484,27.163
23485,27.076
23486,27.0
23487,26.882
23488,26.862
23489,26.882
23490,26.719
23491,26.744
23492,26.662
23493,26.616
23494,26.478
23495,26.457
23496,26.488
23497,26.488
23498,26.247
23499,26.401
23500,26.447
23501,26.247
23502,26.324
23503,26.2
23504,26.303
23505,26.211
23506,26.015
23507,26.113
23508,26.18
23509,26.128
23510,25.907
23511,25.845
23512,25.984
23513,25.979
23514,25.917
23515,25.896
23516,25.84
23517,25.969
23518,25.731
23519,25.798
23520,27.041
23521,27.097
23522,27.29
23523,27.331
23524,27.26
23525,27.336
23526,27.331
23527,27.59
23528,27.606
23529,27.682
23530,27.748
23531,27.799
23532,28.092
23533,28.107
23534,28.314
23535,28.244
23536,28.42
23537,28.476
23538,28.782
23539,28.772
23540,28.978
23541,29.194
23542,29.269
23543,29.304
23544,29.503
23545,29.588
23546,29.797
23547,29.952
23548,30.031
23549,30.334
23550,30.773
23551,31.276
23552,31.266
23553,31.276
23554,31.491
23555,31.932
23556,32.171
23557,32.19
23558,32.141
23559,32.39
23560,32.788
23561,33.039
23562,33.194
23563,33.257
23564,33.319
23565,33.628
23566,33.512
23567,33.527
23568,33.729
23569,33.527
23570,33.849
23571,34.127
23572,34.481
23573,34.27
23574,34.519
23575,34.5
23576,34.471
23577,34.409
23578,34.093
23579,34.036
23580,34.208
23581,34.108
23582,33.983
23583,34.122
23584,34.089
23585,34.036
23586,33.945
23587,33.916
23588,33.973
23589,34.031
23590,33.949
23591,33.969
23592,33.983
23593,33.945
23594,34.017
23595,33.973
23596,34.002
23597,33.825
23598,33.714
23599,33.652
23600,33.695
23601,33.58
23602,33.406
23603,33.411
23604,33.368
23605,33.426
23606,33.136
23607,33.112
23608,32.986
23609,32.807
23610,32.647
23611,32.686
23612,32.662
23613,32.453
23614,32.297
23615,32.288
23616,32.249
23617,31.878
23618,31.766
23619,31.33
23620,30.971
23621,30.462
23622,30.091
23623,29.548
23624,29.289
23625,29.168
23626,29.038
23627,28.772
23628,28.581
23629,28.405
23630,28.203
23631,28.228
23632,28.163
23633,28.031
23634,28.006
23635,27.783
23636,27.606
23637,27.469
23638,27.469
23639,27.275
23640,27.316
23641,27.275
23642,27.326
23643,27.209
23644,27.132
23645,27.087
23646,26.949
23647,26.944
23648,26.8
23649,26.852
23650,26.79
23651,26.785
23652,26.632
23653,26.637
23654,26.621
23655,26.503
23656,26.483
23657,26.478
23658,26.416
23659,26.406
23660,26.355
23661,26.283
23662,26.272
23663,26.236
23664,26.247
23665,26.092
23666,26.144
23667,26.164
23668,26.108
23669,26.046
23670,25.974
23671,25.896
23672,25.876
23673,25.819
23674,25.845
23675,25.86
23676,25.917
23677,25.84
23678,25.881
23679,25.757
23680,27.025
23681,27.163
23682,27.245
23683,27.245
23684,27.316
23685,27.438
23686,27.346
23687,27.433
23688,27.524
23689,27.677
23690,27.819
23691,27.93
23692,28.047
23693,28.072
23694,28.107
23695,28.264
23696,28.365
23697,28.455
23698,28.687
23699,28.843
23700,28.923
23701,28.968
23702,29.073
23703,29.254
23704,29.528
23705,29.718
23706,29.787
23707,29.812
23708,29.872
23709,30.229
23710,30.872
23711,31.226
23712,31.3
23713,31.457
23714,31.658
23715,32.039
23716,32.268
23717,32.356
23718,32.292
23719,32.429
23720,32.603
23721,32.739
23722,33.155
23723,33.194
23724,33.3
23725,33.474
23726,33.503
23727,33.613
23728,33.628
23729,33.93
23730,33.993
23731,34.419
23732,34.619
23733,34.567
23734,34.833
23735,34.538
23736,34.237
23737,34.017
23738,34.031
23739,34.031
23740,33.983
23741,34.098
23742,34.141
23743,34.151
23744,34.127
23745,34.041
23746,34.112
23747,34.127
23748,34.112
23749,34.041
23750,34.036
23751,34.237
23752,34.103
23753,34.122
23754,34.122
23755,34.021
23756,34.098
23757,33.772
23758,33.753
23759,33.777
23760,33.671
23761,33.666
23762,33.642
23763,33.589
23764,33.628
23765,33.242
23766,33.262
23767,33.141
23768,33.131
23769,32.996
23770,32.981
23771,32.763
23772,32.477
23773,32.429
23774,32.438
23775,32.399
23776,32.132
23777,31.966
23778,31.722
23779,31.418
23780,30.951
23781,30.482
23782,30.324
23783,29.817
23784,29.443
23785,29.083
23786,28.787
23787,28.596
23788,28.627
23789,28.45
23790,28.234
23791,28.198
23792,28.112
23793,27.95
23794,27.849
23795,27.839
23796,27.733
23797,27.626
23798,27.362
23799,27.321
23800,27.189
23801,27.255
23802,27.24
23803,27.138
23804,27.092
23805,27.01
23806,26.984
23807,26.852
23808,26.795
23809,26.836
23810,26.821
23811,26.724
23812,26.601
23813,26.596
23814,26.483
23815,26.37
23816,26.55
23817,26.324
23818,26.365
23819,26.283
23820,26.293
23821,26.38
23822,26.257
23823,26.257
23824,26.288
23825,26.247
23826,25.969
23827,26.046
23828,26.051
23829,26.036
23830,25.969
23831,25.902
23832,26.005
23833,25.891
23834,25.809
23835,25.958
23836,25.778
23837,25.772
23838,25.798
23839,25.798
23840,27.112
23841,27.143
23842,27.158
23843,27.183
23844,27.346
23845,27.372
23846,27.377
23847,27.535
23848,27.54
23849,27.489
23850,27.707
23851,27.829
23852,27.956
23853,28.021
23854,28.153
23855,28.259
23856,28.465
23857,28.506
23858,28.732
23859,28.883
23860,29.003
23861,29.058
23862,29.078
23863,29.224
23864,29.513
23865,29.683
23866,29.792
23867,29.787
23868,29.782
23869,30.135
23870,30.709
23871,31.01
23872,31.162
23873,31.271
23874,31.437
23875,31.682
23876,32.01
23877,32.263
23878,32.307
23879,32.346
23880,32.56
23881,32.831
23882,33.006
23883,33.233
23884,33.671
23885,33.777
23886,33.801
23887,33.844
23888,34.194
23889,34.17
23890,34.5
23891,34.643
23892,34.59
23893,34.485
23894,34.662
23895,34.39
23896,34.323
23897,34.246
23898,33.993
23899,33.83
23900,34.021
23901,33.997
23902,34.203
23903,34.175
23904,34.175
23905,34.175
23906,34.342
23907,34.266
23908,34.304
23909,34.112
23910,34.002
23911,34.294
23912,34.246
23913,34.223
23914,34.371
23915,34.199
23916,34.089
23917,33.978
23918,33.935
23919,33.753
23920,33.685
23921,33.671
23922,33.709
23923,33.782
23924,33.657
23925,33.344
23926,33.271
23927,33.165
23928,33.059
23929,32.957
23930,33.068
23931,32.71
23932,32.545
23933,32.322
23934,32.312
23935,32.385
23936,32.239
23937,31.995
23938,31.81
23939,31.276
23940,31.162
23941,30.635
23942,30.393
23943,30.006
23944,29.593
23945,29.033
23946,28.642
23947,28.757
23948,28.45
23949,28.471
23950,28.269
23951,28.117
23952,28.143
23953,27.864
23954,27.91
23955,27.88
23956,27.799
23957,27.621
23958,27.443
23959,27.387
23960,27.28
23961,27.285
23962,27.214
23963,27.178
23964,27.03
23965,27.0
23966,27.087
23967,26.826
23968,26.703
23969,26.79
23970,26.744
23971,26.611
23972,26.483
23973,26.585
23974,26.55
23975,26.544
23976,26.426
23977,26.437
23978,26.365
23979,26.283
23980,26.303
23981,26.385
23982,26.2
23983,26.236
23984,26.216
23985,26.185
23986,26.03
23987,25.974
23988,26.056
23989,26.066
23990,26.025
23991,25.896
23992,25.891
23993,25.778
23994,25.86
23995,25.783
23996,25.664
23997,25.834
23998,25.736
23999,25.674
24000,27.076
24001,27.209
24002,27.265
24003,27.153
24004,27.367
24005,27.433
24006,27.397
24007,27.57
24008,27.651
24009,27.662
24010,27.672
24011,27.93
24012,28.031
24013,28.153
24014,28.133
24015,28.183
24016,28.46
24017,28.652
24018,28.672
24019,28.818
24020,28.993
24021,28.988
24022,29.183
24023,29.344
24024,29.468
24025,29.563
24026,29.842
24027,29.822
24028,29.872
24029,30.264
24030,30.783
24031,30.99
24032,31.118
24033,31.133
24034,31.379
24035,31.58
24036,31.824
24037,32.137
24038,32.268
24039,32.433
24040,32.574
24041,32.986
24042,33.208
24043,33.411
24044,33.556
24045,33.849
24046,33.949
24047,34.117
24048,34.079
24049,34.294
24050,34.533
24051,34.5
24052,34.833
24053,34.838
24054,34.833
24055,34.667
24056,34.562
24057,34.328
24058,34.079
24059,34.074
24060,34.117
24061,34.208
24062,34.16
24063,34.117
24064,34.141
24065,34.132
24066,34.213
24067,34.175
24068,34.294
24069,34.333
24070,34.328
24071,34.543
24072,34.538
24073,34.571
24074,34.404
24075,34.309
24076,34.06
