,0
24397,33.772
24398,34.347
24399,34.323
24400,34.419
24401,34.638
24402,34.89
24403,34.89
24404,34.724
24405,34.762
24406,35.123
24407,35.171
24408,35.346
24409,35.36
24410,35.493
24411,35.602
24412,35.621
24413,36.064
24414,35.777
24415,35.318
24416,35.365
24417,35.327
24418,35.488
24419,35.654
24420,35.984
24421,35.479
24422,35.346
24423,35.313
24424,34.691
24425,34.352
24426,34.242
24427,34.045
24428,33.921
24429,34.299
24430,34.237
24431,34.026
24432,33.498
24433,33.131
24434,32.725
24435,32.516
24436,32.322
24437,32.063
24438,31.717
24439,31.462
24440,30.823
24441,30.14
24442,29.413
24443,29.088
24444,28.833
24445,28.858
24446,28.581
24447,28.385
24448,28.274
24449,28.309
24450,28.198
24451,27.829
24452,27.839
24453,27.869
24454,27.697
24455,27.55
24456,27.474
24457,27.362
24458,27.448
24459,27.209
24460,27.234
24461,27.178
24462,27.153
24463,27.148
24464,26.887
24465,27.051
24466,26.887
24467,26.893
24468,26.908
24469,26.795
24470,26.729
24471,26.811
24472,26.632
24473,26.857
24474,26.708
24475,26.637
24476,26.642
24477,26.637
24478,26.56
24479,26.534
24480,25.69
24481,25.7
24482,25.633
24483,25.752
24484,25.664
24485,25.767
24486,25.772
24487,25.757
24488,25.803
24489,25.819
24490,25.772
24491,25.767
24492,25.871
24493,25.762
24494,25.963
24495,25.974
24496,26.025
24497,26.195
24498,26.139
24499,26.195
24500,26.108
24501,26.401
24502,26.457
24503,26.39
24504,26.355
24505,26.421
24506,26.652
24507,26.662
24508,26.841
24509,26.979
24510,26.939
24511,27.041
24512,27.224
24513,27.178
24514,27.26
24515,27.504
24516,27.641
24517,27.814
24518,27.935
24519,28.35
24520,28.496
24521,28.637
24522,28.662
24523,29.173
24524,29.398
24525,29.638
24526,29.767
24527,30.006
24528,30.165
24529,30.269
24530,30.423
24531,30.2
24532,30.428
24533,30.536
24534,30.625
24535,30.833
24536,31.118
24537,31.207
24538,31.511
24539,31.403
24540,31.78
24541,31.77
24542,31.902
24543,32.098
24544,32.239
24545,32.492
24546,32.715
24547,32.952
24548,33.223
24549,33.892
24550,34.05
24551,34.342
24552,34.686
24553,34.676
24554,34.605
24555,34.404
24556,34.175
24557,34.108
24558,34.136
24559,34.175
24560,34.404
24561,34.871
24562,35.413
24563,35.204
24564,35.071
24565,35.166
24566,35.195
24567,35.152
24568,35.304
24569,35.346
24570,35.597
24571,35.588
24572,35.814
24573,36.055
24574,35.654
24575,35.294
24576,35.465
24577,35.365
24578,35.493
24579,35.706
24580,36.012
24581,35.654
24582,35.223
24583,34.99
24584,34.509
24585,34.376
24586,34.366
24587,34.366
24588,34.399
24589,34.567
24590,34.213
24591,33.902
24592,33.527
24593,33.247
24594,33.088
24595,32.725
24596,32.555
24597,32.365
24598,31.902
24599,31.531
24600,31.143
24601,30.155
24602,29.423
24603,28.993
24604,28.883
24605,28.747
24606,28.622
24607,28.365
24608,28.471
24609,28.304
24610,28.031
24611,27.91
24612,27.773
24613,27.621
24614,27.687
24615,27.59
24616,27.636
24617,27.438
24618,27.418
24619,27.392
24620,27.163
24621,27.214
24622,27.194
24623,27.066
24624,27.071
24625,26.964
24626,26.831
24627,26.949
24628,26.852
24629,26.857
24630,26.775
24631,26.77
24632,26.703
24633,26.667
24634,26.724
24635,26.678
24636,26.642
24637,26.683
24638,26.596
24639,26.58
24640,25.7
24641,25.685
24642,25.716
24643,25.695
24644,25.705
24645,25.716
24646,25.695
24647,25.798
24648,25.736
24649,25.747
24650,25.685
24651,25.814
24652,25.896
24653,25.834
24654,25.767
24655,25.886
24656,26.02
24657,26.036
24658,25.969
24659,26.257
24660,26.329
24661,26.329
24662,26.437
24663,26.421
24664,26.442
24665,26.421
24666,26.585
24667,26.729
24668,26.826
24669,26.898
24670,27.01
24671,27.158
24672,27.214
24673,27.214
24674,27.275
24675,27.463
24676,27.601
24677,27.793
24678,27.859
24679,28.163
24680,28.375
24681,28.662
24682,28.707
24683,29.249
24684,29.393
24685,29.623
24686,29.827
24687,29.952
24688,30.115
24689,30.239
24690,30.398
24691,30.437
24692,30.304
24693,30.536
24694,30.66
24695,30.916
24696,31.005
24697,31.182
24698,31.516
24699,31.692
24700,31.658
24701,31.834
24702,31.77
24703,31.985
24704,32.176
24705,32.472
24706,32.681
24707,32.957
24708,33.088
24709,33.733
24710,33.945
24711,33.983
24712,34.609
24713,34.638
24714,34.681
24715,34.543
24716,34.342
24717,34.605
24718,34.581
24719,34.59
24720,35.128
24721,35.479
24722,35.649
24723,35.441
24724,35.493
24725,35.209
24726,35.185
24727,35.1
24728,35.128
24729,35.275
24730,35.441
24731,35.375
24732,35.729
24733,35.833
24734,35.503
24735,35.427
24736,35.536
24737,35.375
24738,35.204
24739,35.64
24740,35.89
24741,35.498
24742,35.19
24743,34.729
24744,34.414
24745,34.366
24746,34.519
24747,34.767
24748,34.495
24749,34.304
24750,34.089
24751,33.983
24752,33.69
24753,33.56
24754,33.503
24755,33.054
24756,32.904
24757,32.569
24758,32.044
24759,31.477
24760,30.847
24761,30.18
24762,29.533
24763,29.289
24764,29.058
24765,28.818
24766,28.591
24767,28.42
24768,28.39
24769,28.339
24770,28.138
24771,27.915
24772,27.869
24773,27.804
24774,27.763
24775,27.651
24776,27.58
24777,27.565
24778,27.402
24779,27.219
24780,27.234
24781,27.173
24782,27.015
24783,27.189
24784,27.025
24785,26.995
24786,26.882
24787,26.79
24788,26.775
24789,26.708
24790,26.749
24791,26.724
24792,26.657
24793,26.78
24794,26.524
24795,26.662
24796,26.693
24797,26.626
24798,26.708
24799,26.544
24800,25.731
24801,25.742
24802,25.643
24803,25.695
24804,25.71
24805,25.695
24806,25.721
24807,25.824
24808,25.814
24809,25.772
24810,25.798
24811,25.814
24812,25.876
24813,25.917
24814,25.969
24815,25.922
24816,26.036
24817,26.056
24818,26.211
24819,26.211
24820,26.247
24821,26.319
24822,26.303
24823,26.498
24824,26.39
24825,26.555
24826,26.611
24827,26.673
24828,26.8
24829,26.882
24830,26.984
24831,27.066
24832,27.153
24833,27.234
24834,27.402
24835,27.423
24836,27.636
24837,27.809
24838,27.885
24839,28.234
24840,28.405
24841,28.561
24842,28.883
24843,29.153
24844,29.359
24845,29.588
24846,29.782
24847,30.16
24848,30.324
24849,30.215
24850,30.418
24851,30.566
24852,30.428
24853,30.63
24854,30.828
24855,30.931
24856,31.123
24857,31.128
24858,31.624
24859,31.599
24860,31.629
24861,31.668
24862,31.819
24863,31.907
24864,32.059
24865,32.224
24866,32.652
24867,32.904
24868,32.914
24869,33.464
24870,33.815
24871,34.012
24872,34.313
24873,34.595
24874,34.867
24875,34.857
24876,34.567
24877,34.8
24878,34.89
24879,35.123
24880,35.389
24881,35.819
24882,35.772
24883,35.564
24884,35.394
24885,35.266
24886,35.28
24887,35.028
24888,35.119
24889,35.242
24890,35.332
24891,35.285
24892,35.711
24893,35.597
24894,35.564
24895,35.588
24896,35.573
24897,35.28
24898,35.223
24899,35.569
24900,35.659
24901,35.687
24902,35.076
24903,34.724
24904,34.662
24905,34.567
24906,34.586
24907,35.043
24908,34.881
24909,34.414
24910,34.108
24911,34.002
24912,33.949
24913,33.82
24914,33.738
24915,33.281
24916,32.846
24917,32.599
24918,32.166
24919,31.673
24920,31.035
24921,30.487
24922,29.897
24923,29.349
24924,28.918
24925,28.757
24926,28.611
24927,28.36
24928,28.259
24929,28.218
24930,28.082
24931,27.854
24932,27.91
24933,27.692
24934,27.692
24935,27.662
24936,27.499
24937,27.428
24938,27.341
24939,27.255
24940,27.199
24941,27.092
24942,27.107
24943,27.01
24944,27.005
24945,27.015
24946,26.959
24947,26.974
24948,26.857
24949,26.898
24950,26.79
24951,26.765
24952,26.749
24953,26.616
24954,26.719
24955,26.662
24956,26.57
24957,26.652
24958,26.544
24959,26.529
24960,25.674
24961,25.685
24962,25.7
24963,25.685
24964,25.767
24965,25.69
24966,25.664
24967,25.716
24968,25.742
24969,25.788
24970,25.772
24971,25.834
24972,25.767
24973,25.912
24974,25.932
24975,25.927
24976,25.969
24977,26.046
24978,26.133
24979,26.118
24980,26.221
24981,26.344
24982,26.272
24983,26.329
24984,26.401
24985,26.534
24986,26.657
24987,26.637
24988,26.765
24989,26.703
24990,26.969
24991,27.071
24992,26.949
24993,27.219
24994,27.433
24995,27.448
24996,27.677
24997,27.804
24998,28.082
24999,28.264
25000,28.41
25001,28.541
25002,28.828
25003,29.053
25004,29.359
25005,29.613
25006,29.758
25007,30.061
25008,30.289
25009,30.447
25010,30.551
25011,30.527
25012,30.65
25013,30.591
25014,30.808
25015,30.916
25016,31.172
25017,31.32
25018,31.403
25019,31.315
25020,31.614
25021,31.609
25022,31.653
25023,31.54
25024,31.888
25025,31.985
25026,32.195
25027,32.734
25028,32.904
25029,33.03
25030,33.806
25031,33.954
25032,34.012
25033,34.318
25034,34.624
25035,35.052
25036,35.071
25037,35.095
25038,35.071
25039,35.043
25040,35.521
25041,35.786
25042,35.767
25043,35.767
25044,35.573
25045,35.218
25046,34.971
25047,35.062
25048,34.848
25049,35.266
25050,35.242
25051,35.218
25052,35.673
25053,35.748
25054,35.692
25055,35.498
25056,35.503
25057,35.455
25058,35.398
25059,35.521
25060,35.937
25061,35.668
25062,35.104
25063,35.038
25064,34.943
25065,34.748
25066,34.71
25067,35.138
25068,34.957
25069,34.371
25070,34.27
25071,34.17
25072,34.103
25073,34.06
25074,33.729
25075,33.565
25076,33.107
25077,32.933
25078,32.404
25079,31.883
25080,31.29
25081,30.773
25082,30.051
25083,29.493
25084,28.998
25085,28.762
25086,28.611
25087,28.39
25088,28.395
25089,28.153
25090,28.087
25091,27.859
25092,27.778
25093,27.768
25094,27.839
25095,27.677
25096,27.535
25097,27.341
25098,27.306
25099,27.168
25100,27.28
25101,27.204
25102,27.173
25103,26.979
25104,26.984
25105,26.984
25106,26.903
25107,26.877
25108,26.754
25109,26.903
25110,26.795
25111,26.708
25112,26.642
25113,26.596
25114,26.678
25115,26.713
25116,26.611
25117,26.575
25118,26.601
25119,26.611
25120,25.659
25121,25.643
25122,25.643
25123,25.633
25124,25.809
25125,25.654
25126,25.793
25127,25.721
25128,25.726
25129,25.86
25130,25.881
25131,25.85
25132,25.855
25133,25.886
25134,25.953
25135,25.984
25136,25.979
25137,26.015
25138,26.139
25139,26.267
25140,26.298
25141,26.231
25142,26.421
25143,26.355
25144,26.503
25145,26.591
25146,26.678
25147,26.703
25148,26.739
25149,26.749
25150,26.836
25151,26.974
25152,27.194
25153,27.219
25154,27.321
25155,27.514
25156,27.616
25157,27.809
25158,27.956
25159,28.264
25160,28.264
25161,28.576
25162,28.878
25163,29.088
25164,29.229
25165,29.513
25166,29.787
25167,30.061
25168,30.502
25169,30.586
25170,30.581
25171,30.581
25172,30.625
25173,30.63
25174,30.754
25175,30.838
25176,31.035
25177,31.221
25178,31.486
25179,31.383
25180,31.428
25181,31.511
25182,31.594
25183,31.501
25184,31.81
25185,32.214
25186,32.404
25187,32.652
25188,32.633
25189,32.914
25190,33.348
25191,33.647
25192,33.983
25193,34.05
25194,34.595
25195,35.588
25196,35.342
25197,35.114
25198,34.948
25199,35.223
25200,35.422
25201,36.031
25202,36.031
25203,35.928
25204,35.545
25205,35.062
25206,35.085
25207,34.862
25208,35.114
25209,35.294
25210,35.047
25211,35.047
25212,35.748
25213,35.465
25214,35.517
25215,35.432
25216,35.588
25217,35.507
25218,35.64
25219,35.777
25220,36.093
25221,35.701
25222,35.247
25223,35.128
25224,35.081
25225,34.919
25226,35.256
25227,35.379
25228,34.781
25229,34.462
25230,34.294
25231,34.127
25232,34.026
25233,34.112
25234,34.084
25235,33.973
25236,33.613
25237,33.266
25238,32.633
25239,32.073
25240,31.467
25241,30.926
25242,30.14
25243,29.359
25244,29.093
25245,28.858
25246,28.637
25247,28.38
25248,28.239
25249,28.163
25250,28.067
25251,27.89
25252,27.793
25253,27.722
25254,27.656
25255,27.565
25256,27.606
25257,27.377
25258,27.28
25259,27.25
25260,27.153
25261,27.219
25262,27.214
25263,27.112
25264,27.036
25265,26.893
25266,26.939
25267,26.939
25268,26.836
25269,26.8
25270,26.882
25271,26.785
25272,26.729
25273,26.657
25274,26.739
25275,26.626
25276,26.575
25277,26.662
25278,26.621
25279,26.591
25280,25.721
25281,25.623
25282,25.612
25283,25.612
25284,25.726
25285,25.659
25286,25.736
25287,25.788
25288,25.829
25289,25.948
25290,25.86
25291,25.86
25292,25.881
25293,25.84
25294,25.932
25295,25.881
25296,25.932
25297,26.015
25298,26.108
25299,26.211
25300,26.216
25301,26.2
25302,26.303
25303,26.375
25304,26.457
25305,26.632
25306,26.647
25307,26.601
25308,26.678
25309,26.811
25310,26.959
25311,26.964
25312,27.132
25313,27.214
25314,27.357
25315,27.433
25316,27.631
25317,27.915
25318,27.966
25319,28.097
25320,28.274
25321,28.43
25322,28.823
25323,28.988
25324,29.234
25325,29.418
25326,29.688
25327,30.145
25328,30.403
25329,30.788
25330,30.685
25331,30.65
25332,30.709
25333,30.452
25334,30.798
25335,30.334
25336,30.739
25337,31.03
25338,31.33
25339,31.403
25340,31.32
25341,31.535
25342,31.447
25343,31.472
25344,31.717
25345,31.927
25346,32.151
25347,32.424
25348,32.506
25349,32.618
25350,32.768
25351,33.015
25352,33.604
25353,34.055
25354,34.481
25355,35.228
25356,35.323
25357,35.199
25358,35.209
25359,35.621
25360,35.994
25361,36.125
25362,36.05
25363,35.729
25364,35.214
25365,35.085
25366,35.024
25367,34.986
25368,35.327
25369,35.384
25370,35.09
25371,35.356
25372,35.942
25373,35.332
25374,35.365
25375,35.474
25376,35.559
25377,35.555
25378,35.725
25379,36.173
25380,36.337
25381,35.852
25382,35.469
25383,35.214
25384,35.299
25385,35.46
25386,35.592
25387,35.28
25388,34.848
25389,34.452
25390,34.16
25391,34.084
25392,34.045
25393,34.074
25394,33.882
25395,33.863
25396,33.642
25397,33.411
25398,32.768
25399,32.083
25400,31.643
25401,30.838
25402,30.091
25403,29.453
25404,29.123
25405,28.652
25406,28.606
25407,28.41
25408,28.249
25409,28.193
25410,27.905
25411,27.92
25412,27.814
25413,27.682
25414,27.606
25415,27.59
25416,27.53
25417,27.448
25418,27.413
25419,27.331
25420,27.168
25421,27.219
25422,27.24
25423,27.097
25424,27.036
25425,27.041
25426,26.893
25427,26.923
25428,26.908
25429,26.8
25430,26.76
25431,26.811
25432,26.765
25433,26.693
25434,26.693
25435,26.642
25436,26.596
25437,26.673
25438,26.56
25439,26.662
25440,25.721
25441,25.674
25442,25.633
25443,25.669
25444,25.674
25445,25.695
25446,25.742
25447,25.69
25448,25.752
25449,25.845
25450,25.886
25451,25.871
25452,25.917
25453,25.86
25454,25.876
25455,25.891
25456,25.943
25457,26.046
25458,26.03
25459,26.164
25460,26.149
25461,26.216
25462,26.329
25463,26.329
25464,26.411
25465,26.452
25466,26.632
25467,26.673
25468,26.739
25469,26.841
25470,26.852
25471,26.984
25472,27.071
25473,27.183
25474,27.245
25475,27.479
25476,27.519
25477,27.662
25478,27.885
25479,28.097
25480,28.309
25481,28.491
25482,28.632
25483,28.948
25484,29.163
25485,29.463
25486,29.643
25487,30.031
25488,30.576
25489,30.842
25490,30.941
25491,30.64
25492,30.759
25493,30.512
25494,30.611
25495,30.239
25496,30.551
25497,30.916
25498,31.295
25499,31.285
25500,31.565
25501,31.447
25502,31.334
25503,31.428
25504,31.423
25505,31.619
25506,31.897
25507,32.249
25508,32.404
25509,32.594
25510,32.477
25511,32.793
25512,33.329
25513,33.978
25514,34.414
25515,34.9
25516,35.432
25517,35.043
25518,35.199
25519,35.36
25520,35.569
25521,35.833
25522,35.984
25523,35.706
25524,35.427
25525,35.085
25526,35.128
25527,35.147
25528,35.289
25529,35.299
25530,35.066
25531,35.545
25532,35.866
25533,35.346
25534,35.275
25535,35.555
25536,35.498
25537,35.583
25538,35.899
25539,36.544
25540,36.511
25541,36.055
25542,35.739
25543,35.701
25544,36.093
25545,35.847
25546,35.668
25547,35.047
25548,34.938
25549,34.452
25550,34.213
25551,34.337
25552,34.242
25553,34.199
25554,33.993
25555,33.801
25556,33.57
25557,33.31
25558,32.671
25559,32.146
25560,31.707
25561,30.842
25562,30.115
25563,29.548
25564,29.103
25565,28.777
25566,28.46
25567,28.339
25568,28.259
25569,28.102
25570,27.996
25571,27.788
25572,27.773
25573,27.839
25574,27.662
25575,27.636
25576,27.504
25577,27.453
25578,27.296
25579,27.326
25580,27.199
25581,27.275
25582,27.127
25583,27.056
25584,27.041
25585,27.046
25586,26.964
25587,26.908
25588,26.749
25589,26.78
25590,26.795
25591,26.785
25592,26.637
25593,26.76
25594,26.724
25595,26.585
25596,26.591
25597,26.591
25598,26.673
25599,26.509
25600,25.659
25601,25.721
25602,25.602
25603,25.623
25604,25.628
25605,25.628
25606,25.669
25607,25.778
25608,25.762
25609,25.742
25610,25.86
25611,25.788
25612,25.855
25613,25.84
25614,25.865
25615,25.917
25616,26.046
25617,25.963
25618,26.056
25619,26.03
25620,26.144
25621,26.169
25622,26.252
25623,26.375
25624,26.349
25625,26.36
25626,26.596
25627,26.647
25628,26.637
25629,26.77
25630,26.898
25631,27.107
25632,27.097
25633,27.168
25634,27.346
25635,27.453
25636,27.56
25637,27.606
25638,27.961
25639,28.072
25640,28.395
25641,28.481
25642,28.823
25643,29.103
25644,29.209
25645,29.463
25646,29.872
25647,30.125
25648,30.665
25649,31.089
25650,31.128
25651,30.655
25652,30.556
25653,30.556
25654,30.625
25655,30.447
25656,30.581
25657,30.709
25658,31.103
25659,31.044
25660,31.271
25661,31.486
25662,31.271
25663,31.369
25664,31.418
25665,31.78
25666,31.829
25667,32.18
25668,32.195
25669,32.424
25670,32.628
25671,33.141
25672,33.56
25673,34.112
25674,34.633
25675,34.976
25676,35.195
25677,35.171
25678,35.028
25679,35.119
25680,35.233
25681,35.578
25682,35.866
25683,35.635
25684,35.237
25685,34.971
25686,34.962
25687,35.052
25688,35.323
25689,35.176
25690,35.085
25691,35.899
25692,36.041
25693,35.123
25694,35.346
25695,35.512
25696,35.488
25697,35.763
25698,36.069
25699,36.637
25700,36.717
25701,36.304
25702,36.107
25703,36.248
25704,36.121
25705,36.37
25706,35.715
25707,35.09
25708,35.0
25709,34.805
25710,34.609
25711,34.505
25712,34.471
25713,34.442
25714,34.112
25715,34.036
25716,33.652
25717,33.281
25718,32.797
25719,32.385
25720,31.79
25721,31.054
25722,30.239
25723,29.608
25724,29.058
25725,28.813
25726,28.516
25727,28.42
25728,28.188
25729,28.208
25730,28.133
25731,27.89
25732,27.829
25733,27.687
25734,27.758
25735,27.621
25736,27.524
25737,27.321
25738,27.402
25739,27.316
25740,27.29
25741,27.132
25742,27.189
25743,27.092
25744,26.974
25745,26.974
25746,26.903
25747,26.836
25748,26.847
25749,26.79
25750,26.78
25751,26.785
25752,26.785
25753,26.78
25754,26.703
25755,26.719
25756,26.591
25757,26.647
25758,26.642
25759,26.539
25760,25.783
25761,25.654
25762,25.736
25763,25.654
25764,25.612
25765,25.638
25766,25.643
25767,25.71
25768,25.685
25769,25.793
25770,25.963
25771,25.793
25772,25.855
25773,25.829
25774,25.912
25775,25.912
25776,25.984
25777,26.082
25778,26.082
25779,26.056
25780,26.128
25781,26.103
25782,26.36
25783,26.334
25784,26.416
25785,26.493
25786,26.411
25787,26.575
25788,26.632
25789,26.831
25790,26.836
25791,26.939
25792,27.03
25793,27.071
25794,27.28
25795,27.509
25796,27.702
25797,27.707
25798,27.875
25799,28.006
25800,28.203
25801,28.486
25802,28.823
25803,28.953
25804,29.118
25805,29.423
25806,29.653
25807,30.15
25808,30.847
25809,31.226
25810,30.98
25811,30.719
25812,30.517
25813,30.675
25814,30.788
25815,30.739
25816,30.769
25817,30.852
25818,31.31
25819,30.966
25820,31.192
25821,31.369
25822,31.692
25823,31.462
25824,31.844
25825,31.829
25826,31.682
25827,31.858
25828,31.868
25829,32.029
25830,32.278
25831,33.006
25832,33.93
25833,34.49
25834,35.028
25835,35.256
25836,35.057
25837,35.066
25838,35.052
25839,35.233
25840,35.332
25841,35.536
25842,35.54
25843,35.261
25844,34.986
25845,34.719
25846,34.848
25847,35.251
25848,35.417
25849,35.261
25850,35.275
25851,36.182
25852,35.517
25853,35.09
25854,35.256
25855,35.564
25856,35.744
25857,35.885
25858,36.111
25859,36.909
25860,36.951
25861,36.778
25862,36.295
25863,35.979
25864,35.899
25865,36.13
25866,35.852
25867,35.28
25868,35.071
25869,35.038
25870,34.729
25871,34.805
25872,34.805
25873,34.495
25874,34.347
25875,33.993
25876,33.637
25877,33.271
25878,32.822
25879,32.511
25880,31.805
25881,31.094
25882,30.284
25883,29.453
25884,28.963
25885,28.747
25886,28.627
25887,28.471
25888,28.274
25889,28.208
