,0
21482,26.673
21483,26.795
21484,26.913
21485,27.01
21486,27.285
21487,27.514
21488,27.474
21489,27.859
21490,28.067
21491,28.365
21492,28.385
21493,28.843
21494,29.199
21495,29.568
21496,30.11
21497,30.551
21498,30.966
21499,31.28
21500,31.158
21501,31.02
21502,31.054
21503,31.103
21504,31.349
21505,31.673
21506,31.584
21507,31.746
21508,31.971
21509,31.888
21510,31.81
21511,31.707
21512,31.697
21513,31.624
21514,31.575
21515,31.511
21516,31.545
21517,31.697
21518,31.805
21519,31.805
21520,31.927
21521,32.093
21522,32.146
21523,32.249
21524,32.2
21525,32.029
21526,31.888
21527,31.829
21528,31.761
21529,31.692
21530,31.726
21531,31.697
21532,31.653
21533,31.824
21534,31.946
21535,31.624
21536,31.339
21537,31.339
21538,31.148
21539,31.089
21540,31.005
21541,31.094
21542,31.04
21543,30.941
21544,30.803
21545,30.551
21546,30.551
21547,30.729
21548,31.035
21549,30.887
21550,30.729
21551,30.719
21552,30.566
21553,30.66
21554,30.254
21555,30.517
21556,30.304
21557,30.487
21558,30.566
21559,30.388
21560,30.096
21561,29.932
21562,29.872
21563,29.822
21564,28.998
21565,27.869
21566,27.219
21567,26.847
21568,26.688
21569,26.432
21570,26.308
21571,26.185
21572,26.036
21573,25.974
21574,25.979
21575,25.793
21576,25.731
21577,25.84
21578,25.829
21579,25.7
21580,25.592
21581,25.607
21582,25.607
21583,25.535
21584,25.529
21585,25.467
21586,25.457
21587,25.421
21588,25.265
21589,25.369
21590,25.4
21591,25.379
21592,25.447
21593,25.359
21594,25.343
21595,25.369
21596,25.395
21597,25.301
21598,25.26
21599,25.229
21600,25.224
21601,25.218
21602,25.203
21603,25.141
21604,25.135
21605,25.224
21606,25.307
21607,25.265
21608,25.281
21609,25.322
21610,25.4
21611,25.322
21612,25.296
21613,25.374
21614,25.291
21615,25.338
21616,25.441
21617,25.54
21618,25.488
21619,25.535
21620,25.545
21621,25.555
21622,25.488
21623,25.561
21624,25.793
21625,25.783
21626,25.803
21627,25.793
21628,25.793
21629,25.819
21630,25.84
21631,25.865
21632,25.989
21633,26.041
21634,26.01
21635,26.221
21636,26.221
21637,26.283
21638,26.334
21639,26.385
21640,26.58
21641,26.519
21642,26.688
21643,26.893
21644,26.933
21645,27.02
21646,27.28
21647,27.326
21648,27.621
21649,27.93
21650,28.127
21651,28.43
21652,28.591
21653,28.898
21654,29.289
21655,29.608
21656,30.229
21657,30.611
21658,31.0
21659,31.123
21660,31.158
21661,31.113
21662,31.03
21663,31.172
21664,31.276
21665,31.565
21666,31.609
21667,31.673
21668,31.907
21669,31.917
21670,31.78
21671,31.702
21672,31.687
21673,31.687
21674,31.702
21675,31.643
21676,31.482
21677,31.624
21678,31.829
21679,31.849
21680,31.995
21681,31.971
21682,32.029
21683,32.214
21684,32.214
21685,32.088
21686,31.819
21687,31.888
21688,31.722
21689,31.795
21690,31.775
21691,31.741
21692,31.697
21693,31.878
21694,31.844
21695,31.482
21696,31.369
21697,31.354
21698,31.167
21699,31.059
21700,30.995
21701,31.049
21702,31.128
21703,30.897
21704,30.803
21705,30.527
21706,30.798
21707,30.838
21708,30.941
21709,30.872
21710,30.803
21711,30.625
21712,30.62
21713,30.611
21714,30.353
21715,30.343
21716,30.601
21717,30.413
21718,30.527
21719,30.358
21720,30.13
21721,30.036
21722,30.11
21723,29.708
21724,28.868
21725,27.92
21726,27.204
21727,26.908
21728,26.765
21729,26.575
21730,26.319
21731,26.195
21732,26.082
21733,26.051
21734,25.984
21735,25.814
21736,25.783
21737,25.695
21738,25.762
21739,25.592
21740,25.483
21741,25.566
21742,25.478
21743,25.509
21744,25.436
21745,25.488
21746,25.478
21747,25.436
21748,25.374
21749,25.384
21750,25.327
21751,25.359
21752,25.4
21753,25.317
21754,25.281
21755,25.333
21756,25.312
21757,25.296
21758,25.431
21759,25.338
21760,25.141
21761,25.13
21762,25.187
21763,25.161
21764,25.187
21765,25.192
21766,25.291
21767,25.224
21768,25.213
21769,25.322
21770,25.374
21771,25.296
21772,25.307
21773,25.452
21774,25.395
21775,25.4
21776,25.369
21777,25.441
21778,25.561
21779,25.467
21780,25.4
21781,25.421
21782,25.452
21783,25.586
21784,25.638
21785,25.607
21786,25.762
21787,25.71
21788,25.747
21789,25.876
21790,25.84
21791,25.84
21792,26.01
21793,25.989
21794,26.128
21795,26.185
21796,26.236
21797,26.313
21798,26.277
21799,26.396
21800,26.498
21801,26.56
21802,26.626
21803,26.754
21804,27.01
21805,27.046
21806,27.214
21807,27.408
21808,27.631
21809,27.819
21810,28.107
21811,28.42
21812,28.627
21813,28.893
21814,29.329
21815,29.802
21816,30.185
21817,30.62
21818,30.976
21819,31.148
21820,31.138
21821,31.3
21822,31.167
21823,31.099
21824,31.167
21825,31.54
21826,31.609
21827,31.648
21828,31.761
21829,31.932
21830,31.731
21831,31.731
21832,31.648
21833,31.697
21834,31.697
21835,31.555
21836,31.55
21837,31.575
21838,31.78
21839,31.937
21840,31.971
21841,31.902
21842,31.883
21843,32.195
21844,32.258
21845,32.039
21846,31.8
21847,31.888
21848,31.888
21849,31.741
21850,31.858
21851,31.712
21852,31.702
21853,31.854
21854,31.594
21855,31.266
21856,31.315
21857,31.138
21858,31.035
21859,30.98
21860,31.153
21861,31.138
21862,31.103
21863,30.759
21864,30.625
21865,30.482
21866,30.808
21867,30.852
21868,30.98
21869,31.123
21870,30.778
21871,30.561
21872,30.531
21873,30.512
21874,30.492
21875,30.472
21876,30.615
21877,30.561
21878,30.442
21879,30.215
21880,30.304
21881,30.046
21882,29.971
21883,29.553
21884,28.998
21885,28.168
21886,27.514
21887,27.092
21888,26.606
21889,26.544
21890,26.288
21891,26.169
21892,26.036
21893,26.036
21894,26.0
21895,25.989
21896,25.865
21897,25.71
21898,25.679
21899,25.555
21900,25.566
21901,25.473
21902,25.535
21903,25.457
21904,25.473
21905,25.483
21906,25.426
21907,25.359
21908,25.431
21909,25.369
21910,25.25
21911,25.359
21912,25.317
21913,25.327
21914,25.27
21915,25.286
21916,25.229
21917,25.286
21918,25.151
21919,25.192
21920,25.161
21921,25.141
21922,25.239
21923,25.151
21924,25.291
21925,25.244
21926,25.26
21927,25.322
21928,25.353
21929,25.25
21930,25.436
21931,25.26
21932,25.322
21933,25.286
21934,25.384
21935,25.141
21936,25.301
21937,25.281
21938,25.327
21939,25.447
21940,25.416
21941,25.561
21942,25.617
21943,25.493
21944,25.607
21945,25.643
21946,25.783
21947,25.664
21948,25.829
21949,25.819
21950,25.767
21951,25.886
21952,25.953
21953,25.958
21954,26.118
21955,26.139
21956,26.231
21957,26.216
21958,26.257
21959,26.344
21960,26.493
21961,26.473
21962,26.662
21963,26.77
21964,26.887
21965,27.24
21966,27.26
21967,27.402
21968,27.651
21969,27.849
21970,28.087
21971,28.35
21972,28.672
21973,28.943
21974,29.503
21975,29.912
21976,30.358
21977,30.65
21978,30.921
21979,31.143
21980,31.099
21981,31.177
21982,31.128
21983,31.099
21984,31.035
21985,31.339
21986,31.56
21987,31.54
21988,31.609
21989,31.673
21990,31.575
21991,31.677
21992,31.673
21993,31.575
21994,31.614
21995,31.643
21996,31.54
21997,31.604
21998,31.604
21999,31.863
22000,31.912
22001,31.873
22002,31.883
22003,32.21
22004,32.433
22005,32.054
22006,31.849
22007,31.868
22008,31.922
22009,31.839
22010,31.883
22011,31.594
22012,31.668
22013,31.687
22014,31.482
22015,31.54
22016,31.28
22017,31.118
22018,30.946
22019,31.0
22020,31.0
22021,31.03
22022,30.99
22023,30.828
22024,30.744
22025,30.645
22026,30.877
22027,30.847
22028,30.887
22029,30.857
22030,30.378
22031,30.324
22032,30.462
22033,30.408
22034,30.541
22035,30.497
22036,30.477
22037,30.388
22038,30.279
22039,30.279
22040,30.334
22041,30.076
22042,30.051
22043,29.762
22044,29.003
22045,28.203
22046,27.606
22047,27.087
22048,26.585
22049,26.514
22050,26.344
22051,26.175
22052,26.103
22053,26.005
22054,25.865
22055,26.005
22056,25.798
22057,25.623
22058,25.716
22059,25.654
22060,25.467
22061,25.473
22062,25.576
22063,25.54
22064,25.509
22065,25.483
22066,25.488
22067,25.452
22068,25.374
22069,25.374
22070,25.364
22071,25.322
22072,25.431
22073,25.395
22074,25.327
22075,25.4
22076,25.317
22077,25.307
22078,25.333
22079,25.208
22080,25.203
22081,25.13
22082,25.172
22083,25.218
22084,25.244
22085,25.234
22086,25.369
22087,25.327
22088,25.255
22089,25.348
22090,25.317
22091,25.286
22092,25.39
22093,25.369
22094,25.41
22095,25.333
22096,25.369
22097,25.384
22098,25.384
22099,25.416
22100,25.405
22101,25.55
22102,25.576
22103,25.498
22104,25.705
22105,25.648
22106,25.638
22107,25.788
22108,25.834
22109,25.824
22110,25.814
22111,25.84
22112,25.896
22113,26.051
22114,26.082
22115,26.103
22116,26.195
22117,26.339
22118,26.216
22119,26.375
22120,26.503
22121,26.498
22122,26.688
22123,26.806
22124,26.939
22125,27.178
22126,27.265
22127,27.484
22128,27.722
22129,27.961
22130,28.047
22131,28.405
22132,28.818
22133,29.013
22134,29.548
22135,29.917
22136,30.309
22137,30.67
22138,30.887
22139,30.995
22140,30.877
22141,31.138
22142,31.123
22143,31.054
22144,31.133
22145,31.261
22146,31.3
22147,31.511
22148,31.423
22149,31.54
22150,31.501
22151,31.398
22152,31.638
22153,31.428
22154,31.472
22155,31.511
22156,31.545
22157,31.575
22158,31.658
22159,31.858
22160,31.829
22161,31.814
22162,31.844
22163,32.068
22164,32.341
22165,32.078
22166,31.922
22167,31.922
22168,31.951
22169,31.814
22170,31.766
22171,31.555
22172,31.462
22173,31.584
22174,31.221
22175,31.565
22176,31.334
22177,31.049
22178,31.01
22179,31.025
22180,31.103
22181,31.084
22182,30.857
22183,30.739
22184,30.764
22185,30.754
22186,30.823
22187,30.985
22188,30.887
22189,30.517
22190,30.358
22191,30.393
22192,30.462
22193,30.517
22194,30.477
22195,30.423
22196,30.378
22197,30.239
22198,30.338
22199,30.418
22200,30.348
22201,30.046
22202,30.031
22203,29.583
22204,29.003
22205,28.35
22206,27.631
22207,27.234
22208,26.734
22209,26.58
22210,26.236
22211,26.262
22212,26.051
22213,26.025
22214,25.917
22215,25.803
22216,25.809
22217,25.648
22218,25.628
22219,25.535
22220,25.566
22221,25.457
22222,25.576
22223,25.504
22224,25.441
22225,25.421
22226,25.452
22227,25.296
22228,25.431
22229,25.374
22230,25.353
22231,25.364
22232,25.369
22233,25.338
22234,25.369
22235,25.25
22236,25.276
22237,25.234
22238,25.317
22239,25.234
22240,25.255
22241,25.177
22242,25.192
22243,25.161
22244,25.255
22245,25.291
22246,25.353
22247,25.229
22248,25.161
22249,25.374
22250,25.25
22251,25.25
22252,25.353
22253,25.416
22254,25.379
22255,25.426
22256,25.421
22257,25.436
22258,25.473
22259,25.519
22260,25.54
22261,25.441
22262,25.576
22263,25.535
22264,25.545
22265,25.633
22266,25.679
22267,25.695
22268,25.752
22269,25.824
22270,25.829
22271,25.865
22272,25.876
22273,26.01
22274,26.03
22275,26.082
22276,26.262
22277,26.154
22278,26.293
22279,26.473
22280,26.544
22281,26.611
22282,26.601
22283,26.857
22284,26.984
22285,27.097
22286,27.219
22287,27.453
22288,27.596
22289,28.011
22290,28.173
22291,28.425
22292,28.772
22293,29.108
22294,29.613
22295,30.016
22296,30.418
22297,30.615
22298,30.857
22299,31.04
22300,30.887
22301,30.98
22302,31.049
22303,31.143
22304,31.099
22305,31.133
22306,31.212
22307,31.501
22308,31.388
22309,31.334
22310,31.113
22311,31.079
22312,31.408
22313,31.379
22314,31.364
22315,31.57
22316,31.555
22317,31.511
22318,31.619
22319,31.746
22320,31.868
22321,31.893
22322,31.937
22323,32.059
22324,32.18
22325,32.044
22326,31.873
22327,32.015
22328,32.098
22329,31.858
22330,31.819
22331,31.477
22332,31.3
22333,31.172
22334,31.256
22335,31.516
22336,31.32
22337,31.158
22338,31.118
22339,31.182
22340,31.113
22341,31.099
22342,30.882
22343,30.665
22344,30.606
22345,30.778
22346,31.03
22347,30.842
22348,30.729
22349,30.294
22350,30.329
22351,30.309
22352,30.244
22353,30.551
22354,30.205
22355,30.348
22356,30.502
22357,30.309
22358,30.398
22359,30.319
22360,30.185
22361,30.11
22362,29.991
22363,29.638
22364,29.284
22365,28.45
22366,27.636
22367,27.071
22368,26.857
22369,26.601
22370,26.241
22371,26.283
22372,26.015
22373,26.025
22374,25.84
22375,25.881
22376,25.876
22377,25.602
22378,25.69
22379,25.617
22380,25.664
22381,25.483
22382,25.524
22383,25.509
22384,25.452
22385,25.441
22386,25.473
22387,25.405
22388,25.359
22389,25.359
22390,25.369
22391,25.208
22392,25.265
22393,25.41
22394,25.255
22395,25.208
22396,25.327
22397,25.203
22398,25.151
22399,25.156
22400,25.135
22401,25.244
22402,25.229
22403,25.187
22404,25.213
22405,25.291
22406,25.307
22407,25.239
22408,25.255
22409,25.239
22410,25.229
22411,25.353
22412,25.286
22413,25.338
22414,25.478
22415,25.41
22416,25.436
22417,25.4
22418,25.4
22419,25.478
22420,25.457
22421,25.524
22422,25.535
22423,25.638
22424,25.654
22425,25.752
22426,25.679
22427,25.674
22428,25.7
22429,25.86
22430,25.876
22431,25.829
22432,25.881
22433,26.025
22434,26.03
22435,26.133
22436,26.123
22437,26.169
22438,26.339
22439,26.457
22440,26.406
22441,26.514
22442,26.626
22443,26.765
22444,26.923
22445,27.173
22446,27.463
22447,27.54
22448,27.616
22449,27.945
22450,28.102
22451,28.551
22452,28.737
22453,29.098
22454,29.693
22455,30.11
22456,30.423
22457,30.739
22458,30.902
22459,30.833
22460,30.852
22461,30.877
22462,30.98
22463,31.015
22464,31.025
22465,31.217
22466,31.207
22467,31.32
22468,31.599
22469,31.692
22470,31.108
22471,30.892
22472,31.123
22473,31.369
22474,31.207
22475,31.349
22476,31.447
22477,31.535
22478,31.731
22479,31.682
22480,31.77
22481,32.088
22482,32.137
22483,32.229
22484,32.151
22485,32.093
22486,32.088
22487,32.176
22488,32.137
22489,32.166
22490,31.79
22491,31.516
22492,31.408
22493,31.226
22494,31.295
22495,31.32
22496,31.315
22497,31.177
22498,31.167
22499,31.221
22500,31.094
22501,31.005
22502,30.828
22503,30.655
22504,30.734
22505,30.793
22506,31.0
22507,30.985
22508,30.527
22509,30.254
22510,30.334
22511,30.343
22512,30.522
22513,30.418
22514,30.289
22515,30.457
22516,30.423
22517,30.502
22518,30.576
22519,30.264
22520,30.115
22521,30.115
22522,29.971
22523,29.753
22524,29.219
22525,28.42
22526,27.59
22527,27.27
22528,26.811
22529,26.591
22530,26.432
22531,26.144
22532,26.103
22533,26.005
22534,25.886
22535,25.71
22536,25.705
22537,25.772
22538,25.767
22539,25.488
22540,25.545
22541,25.54
22542,25.514
22543,25.524
22544,25.447
22545,25.467
22546,25.421
22547,25.405
22548,25.384
22549,25.493
22550,25.338
22551,25.286
22552,25.296
22553,25.41
22554,25.322
22555,25.338
22556,25.322
22557,25.255
22558,25.218
22559,25.317
22560,25.146
22561,25.104
22562,25.192
22563,25.182
22564,25.291
22565,25.234
22566,25.192
22567,25.187
22568,25.286
22569,25.343
22570,25.359
22571,25.213
22572,25.322
22573,25.364
22574,25.447
22575,25.462
22576,25.478
22577,25.421
22578,25.55
22579,25.436
22580,25.529
22581,25.426
22582,25.571
22583,25.504
22584,25.638
22585,25.633
22586,25.69
22587,25.7
22588,25.803
22589,25.721
22590,25.953
22591,25.948
22592,26.025
22593,25.896
22594,25.994
22595,26.226
22596,26.241
22597,26.241
22598,26.355
22599,26.283
22600,26.585
22601,26.647
22602,26.79
22603,26.734
22604,27.087
22605,27.117
22606,27.306
22607,27.474
22608,27.743
22609,28.006
22610,28.183
22611,28.576
22612,28.833
22613,29.224
22614,29.618
22615,30.234
22616,30.541
22617,30.744
22618,30.882
22619,30.847
22620,30.773
22621,30.739
22622,30.818
22623,31.025
22624,31.29
22625,31.236
22626,31.246
22627,31.231
22628,31.344
22629,31.722
22630,31.349
22631,30.764
22632,30.892
22633,31.379
22634,31.221
22635,31.383
22636,31.491
22637,31.442
22638,31.692
22639,31.653
22640,31.829
22641,31.858
22642,32.073
22643,32.18
22644,32.146
22645,32.068
22646,32.234
22647,32.263
22648,32.166
22649,32.156
22650,31.805
22651,31.496
22652,31.261
22653,31.246
22654,31.226
22655,31.506
22656,31.285
22657,31.118
22658,31.33
22659,31.212
22660,30.941
22661,30.951
22662,30.764
22663,30.828
22664,30.842
22665,30.749
22666,31.044
22667,30.833
22668,30.393
22669,30.329
22670,30.403
22671,30.531
22672,30.462
22673,30.378
22674,30.462
22675,30.576
22676,30.512
22677,30.62
22678,30.358
22679,30.086
22680,30.061
22681,30.086
22682,29.767
22683,29.613
22684,29.433
22685,28.516
22686,27.94
22687,27.331
22688,26.893
22689,26.601
22690,26.355
22691,26.154
22692,26.108
22693,25.891
22694,25.917
22695,25.86
22696,25.767
22697,25.726
22698,25.519
22699,25.695
22700,25.685
22701,25.571
22702,25.535
22703,25.535
22704,25.431
22705,25.416
22706,25.421
22707,25.359
22708,25.421
22709,25.281
22710,25.27
22711,25.333
22712,25.281
22713,25.348
22714,25.281
22715,25.255
22716,25.255
22717,25.203
22718,25.208
22719,25.182
22720,25.177
22721,25.192
22722,25.109
22723,25.213
22724,25.213
22725,25.25
22726,25.317
22727,25.161
22728,25.307
22729,25.312
22730,25.291
22731,25.255
22732,25.182
22733,25.374
22734,25.353
22735,25.343
22736,25.286
22737,25.498
22738,25.441
22739,25.555
22740,25.607
22741,25.431
22742,25.498
22743,25.431
22744,25.571
22745,25.674
22746,25.803
22747,25.726
22748,25.695
22749,25.984
22750,25.834
22751,25.845
22752,25.953
22753,25.994
22754,26.103
22755,26.103
22756,26.066
22757,26.185
22758,26.231
22759,26.38
22760,26.375
22761,26.544
22762,26.703
22763,26.78
22764,26.944
22765,27.158
22766,27.28
22767,27.57
22768,27.804
22769,27.966
22770,28.193
22771,28.652
22772,29.018
22773,29.219
22774,29.822
22775,30.398
22776,30.611
22777,30.793
22778,30.842
22779,30.778
22780,30.803
22781,30.769
22782,30.926
22783,30.951
22784,31.153
22785,31.202
22786,31.256
22787,31.369
22788,31.33
22789,31.428
22790,31.393
22791,31.054
22792,30.887
22793,31.182
22794,31.153
22795,31.192
22796,31.393
22797,31.403
22798,31.697
22799,31.785
22800,31.839
22801,31.878
22802,32.083
22803,32.034
22804,32.083
22805,31.995
22806,32.395
22807,32.263
22808,32.205
22809,32.166
22810,31.814
22811,31.658
22812,31.162
22813,31.059
22814,31.457
22815,31.482
22816,31.418
22817,31.266
22818,31.256
22819,31.167
22820,30.729
22821,31.01
22822,30.694
22823,31.02
22824,30.783
22825,30.764
22826,30.956
22827,30.665
22828,30.472
22829,30.304
22830,30.428
22831,30.403
22832,30.319
22833,30.437
22834,30.531
22835,30.556
22836,30.601
22837,30.442
22838,30.215
22839,30.195
22840,30.041
22841,30.125
22842,29.812
22843,29.613
22844,29.374
22845,28.662
22846,28.031
22847,27.535
22848,26.908
22849,26.509
22850,26.396
22851,26.113
22852,25.974
22853,25.876
22854,25.943
22855,25.958
22856,25.814
22857,25.778
22858,25.726
22859,25.498
22860,25.478
22861,25.571
22862,25.55
22863,25.493
22864,25.421
22865,25.364
22866,25.441
22867,25.369
22868,25.307
22869,25.343
22870,25.281
22871,25.291
22872,25.41
22873,25.374
22874,25.234
22875,25.156
22876,25.239
22877,25.265
22878,25.296
22879,25.374
22880,25.135
22881,25.052
22882,25.141
22883,25.213
22884,25.213
22885,25.109
22886,25.317
22887,25.198
22888,25.312
22889,25.301
22890,25.312
22891,25.187
22892,25.338
22893,25.39
22894,25.317
22895,25.333
22896,25.369
22897,25.421
22898,25.4
22899,25.55
22900,25.483
22901,25.452
22902,25.535
22903,25.628
22904,25.612
22905,25.721
22906,25.659
22907,25.726
22908,25.824
22909,25.896
22910,25.871
22911,25.86
22912,25.927
22913,26.072
22914,26.072
22915,26.056
22916,26.072
22917,26.252
22918,26.303
22919,26.324
22920,26.462
22921,26.56
22922,26.56
22923,26.744
22924,26.995
22925,27.153
22926,27.341
22927,27.54
22928,27.773
22929,27.986
22930,28.127
22931,28.742
22932,28.878
22933,29.383
22934,29.867
22935,30.259
22936,30.447
22937,30.531
22938,30.68
22939,30.916
22940,30.916
22941,30.887
22942,31.0
22943,31.03
22944,31.192
22945,31.339
22946,31.226
22947,31.3
22948,31.344
22949,31.28
22950,31.452
22951,31.325
22952,30.941
22953,30.966
22954,31.084
22955,31.221
22956,31.447
22957,31.383
22958,31.599
22959,31.766
22960,31.731
22961,31.995
22962,32.117
22963,32.049
22964,32.063
22965,31.941
22966,32.356
22967,32.409
22968,32.283
22969,32.292
22970,31.946
22971,31.501
22972,31.202
22973,31.118
22974,31.349
22975,31.295
