,0
21405,30.788
21406,30.294
21407,29.688
21408,29.234
21409,28.531
21410,28.203
21411,27.88
21412,27.692
21413,27.504
21414,27.372
21415,27.036
21416,27.01
21417,26.944
21418,26.785
21419,26.529
21420,26.467
21421,26.39
21422,26.355
21423,26.236
21424,26.272
21425,26.128
21426,26.061
21427,25.979
21428,25.865
21429,25.85
21430,25.778
21431,25.7
21432,25.788
21433,25.669
21434,25.7
21435,25.447
21436,25.71
21437,25.623
21438,25.441
21439,25.431
21440,25.405
21441,25.478
21442,25.364
21443,25.504
21444,25.426
21445,25.488
21446,25.462
21447,25.452
21448,25.561
21449,25.519
21450,25.612
21451,25.493
21452,25.617
21453,25.535
21454,25.561
21455,25.55
21456,25.576
21457,25.716
21458,25.71
21459,25.654
21460,25.679
21461,25.747
21462,25.855
21463,25.793
21464,26.051
21465,25.948
21466,26.108
21467,26.056
21468,26.226
21469,26.247
21470,26.231
21471,26.211
21472,26.478
21473,26.411
21474,26.652
21475,26.816
21476,26.877
21477,27.0
21478,26.974
21479,27.219
21480,27.443
21481,27.336
21482,27.677
21483,27.763
21484,28.148
21485,28.208
21486,28.486
21487,28.767
21488,28.938
21489,29.319
21490,29.493
21491,29.758
21492,30.145
21493,30.596
21494,30.793
21495,31.153
21496,31.486
21497,31.565
21498,31.516
21499,31.677
21500,31.54
21501,31.854
21502,31.775
21503,31.668
21504,31.893
21505,31.893
21506,31.8
21507,32.039
21508,32.156
21509,32.166
21510,32.141
21511,32.312
21512,32.652
21513,32.826
21514,32.802
21515,32.647
21516,32.594
21517,32.754
21518,32.856
21519,32.851
21520,32.846
21521,32.783
21522,32.666
21523,32.725
21524,32.918
21525,32.783
21526,32.851
21527,32.996
21528,33.117
21529,33.155
21530,33.199
21531,33.18
21532,33.068
21533,32.889
21534,32.865
21535,32.783
21536,32.938
21537,32.88
21538,33.097
21539,33.039
21540,32.87
21541,32.725
21542,32.739
21543,32.715
21544,32.628
21545,32.555
21546,32.419
21547,32.414
21548,32.273
21549,32.166
21550,32.21
21551,32.268
21552,32.205
21553,32.171
21554,31.971
21555,31.761
21556,31.795
21557,31.814
21558,31.907
21559,31.756
21560,31.516
21561,31.486
21562,31.433
21563,31.457
21564,31.04
21565,30.808
21566,30.862
21567,30.254
21568,29.673
21569,29.018
21570,28.536
21571,28.143
21572,27.864
21573,27.58
21574,27.341
21575,27.214
21576,26.979
21577,26.964
21578,26.785
21579,26.632
21580,26.534
21581,26.416
21582,26.349
21583,26.272
21584,26.262
21585,26.293
21586,26.118
21587,26.01
21588,25.932
21589,25.932
21590,25.912
21591,25.716
21592,25.664
21593,25.716
21594,25.695
21595,25.679
21596,25.659
21597,25.607
21598,25.488
21599,25.633
21600,25.473
21601,25.473
21602,25.416
21603,25.498
21604,25.483
21605,25.447
21606,25.447
21607,25.436
21608,25.623
21609,25.638
21610,25.519
21611,25.498
21612,25.483
21613,25.54
21614,25.555
21615,25.592
21616,25.638
21617,25.643
21618,25.772
21619,25.695
21620,25.664
21621,25.85
21622,25.721
21623,25.834
21624,25.896
21625,25.994
21626,25.974
21627,26.103
21628,26.108
21629,26.267
21630,26.185
21631,26.38
21632,26.401
21633,26.432
21634,26.698
21635,26.77
21636,26.821
21637,26.964
21638,27.158
21639,27.127
21640,27.346
21641,27.55
21642,27.631
21643,27.834
21644,28.072
21645,28.188
21646,28.491
21647,28.697
21648,29.133
21649,29.224
21650,29.508
21651,29.738
21652,30.329
21653,30.665
21654,30.892
21655,31.212
21656,31.383
21657,31.437
21658,31.535
21659,31.643
21660,31.726
21661,31.731
21662,31.824
21663,31.844
21664,31.873
21665,31.849
21666,31.907
21667,32.02
21668,32.034
21669,32.132
21670,32.156
21671,32.21
21672,32.448
21673,32.778
21674,32.933
21675,32.608
21676,32.831
21677,32.768
21678,32.763
21679,32.928
21680,32.826
21681,32.865
21682,32.773
21683,32.671
21684,33.03
21685,32.817
21686,33.044
21687,32.972
21688,33.131
21689,33.083
21690,33.252
21691,33.073
21692,33.039
21693,32.856
21694,32.894
21695,32.904
21696,32.928
21697,32.894
21698,33.097
21699,33.064
21700,32.72
21701,32.783
21702,32.691
21703,32.749
21704,32.763
21705,32.686
21706,32.608
21707,32.351
21708,32.375
21709,32.171
21710,32.176
21711,32.219
21712,32.21
21713,32.219
21714,31.98
21715,31.756
21716,31.951
21717,32.02
21718,31.932
21719,31.707
21720,31.677
21721,31.526
21722,31.516
21723,31.516
21724,31.035
21725,31.172
21726,31.02
21727,30.645
21728,30.22
21729,29.413
21730,28.833
21731,28.289
21732,27.824
21733,27.545
21734,27.494
21735,27.24
21736,27.025
21737,26.795
21738,26.703
21739,26.662
21740,26.452
21741,26.457
21742,26.401
21743,26.319
21744,26.19
21745,26.247
21746,26.097
21747,25.989
21748,25.871
21749,25.834
21750,25.917
21751,25.927
21752,25.664
21753,25.757
21754,25.778
21755,25.612
21756,25.721
21757,25.628
21758,25.617
21759,25.592
21760,25.374
21761,25.374
21762,25.436
21763,25.431
21764,25.405
21765,25.483
21766,25.405
21767,25.359
21768,25.545
21769,25.602
21770,25.514
21771,25.457
21772,25.452
21773,25.514
21774,25.524
21775,25.586
21776,25.654
21777,25.654
21778,25.71
21779,25.778
21780,25.695
21781,25.71
21782,25.783
21783,25.798
21784,25.974
21785,25.943
21786,26.061
21787,25.979
21788,26.133
21789,26.221
21790,26.205
21791,26.298
21792,26.355
21793,26.514
21794,26.575
21795,26.76
21796,26.893
21797,26.979
21798,26.923
21799,27.331
21800,27.341
21801,27.423
21802,27.646
21803,27.748
21804,28.047
21805,28.188
21806,28.481
21807,28.556
21808,28.958
21809,29.199
21810,29.443
21811,29.812
21812,30.319
21813,30.699
21814,30.897
21815,31.084
21816,31.202
21817,31.457
21818,31.428
21819,31.624
21820,31.78
21821,31.673
21822,31.668
21823,31.902
21824,31.937
21825,31.805
21826,31.883
21827,31.873
21828,32.107
21829,32.151
21830,32.088
21831,32.093
21832,32.302
21833,32.725
21834,32.836
21835,32.754
21836,32.618
21837,32.759
21838,32.749
21839,32.87
21840,32.865
21841,33.01
21842,32.739
21843,32.885
21844,32.846
21845,32.914
21846,32.986
21847,33.02
21848,33.131
21849,32.952
21850,33.083
21851,32.914
21852,32.817
21853,32.875
21854,32.894
21855,32.88
21856,32.962
21857,32.943
21858,32.938
21859,32.817
21860,32.739
21861,32.666
21862,32.739
21863,32.734
21864,32.506
21865,32.589
21866,32.453
21867,32.36
21868,32.263
21869,32.176
21870,32.253
21871,32.214
21872,32.297
21873,31.995
21874,31.785
21875,31.858
21876,32.005
21877,32.024
21878,31.902
21879,31.819
21880,31.893
21881,31.883
21882,31.491
21883,31.359
21884,31.074
21885,31.118
21886,31.172
21887,30.798
21888,30.319
21889,29.827
21890,29.028
21891,28.571
21892,27.788
21893,27.55
21894,27.352
21895,27.194
21896,27.02
21897,26.806
21898,26.56
21899,26.678
21900,26.591
21901,26.349
21902,26.324
21903,26.175
21904,26.139
21905,26.087
21906,26.082
21907,25.989
21908,25.953
21909,25.778
21910,25.752
21911,25.803
21912,25.71
21913,25.695
21914,25.742
21915,25.679
21916,25.633
21917,25.566
21918,25.54
21919,25.566
21920,25.41
21921,25.301
21922,25.333
21923,25.441
21924,25.509
21925,25.467
21926,25.462
21927,25.519
21928,25.535
21929,25.545
21930,25.798
21931,25.452
21932,25.509
21933,25.581
21934,25.685
21935,25.586
21936,25.633
21937,25.659
21938,25.679
21939,25.907
21940,25.819
21941,25.829
21942,25.845
21943,25.871
21944,25.855
21945,25.989
21946,26.061
21947,26.066
21948,26.133
21949,26.211
21950,26.277
21951,26.493
21952,26.432
21953,26.57
21954,26.611
21955,26.841
21956,26.995
21957,26.913
21958,27.117
21959,27.178
21960,27.418
21961,27.453
21962,27.565
21963,27.778
21964,28.082
21965,28.228
21966,28.526
21967,28.742
21968,28.953
21969,29.204
21970,29.578
21971,29.996
21972,30.284
21973,30.665
21974,30.907
21975,30.99
21976,31.295
21977,31.55
21978,31.506
21979,31.609
21980,31.805
21981,31.819
21982,31.648
21983,31.805
21984,32.02
21985,31.927
21986,31.795
21987,31.893
21988,31.966
21989,32.127
21990,32.107
21991,32.161
21992,32.19
21993,32.492
21994,32.788
21995,32.739
21996,32.438
21997,32.696
21998,32.836
21999,32.841
22000,33.02
22001,32.938
22002,32.947
22003,32.744
22004,32.904
22005,32.967
22006,33.039
22007,33.078
22008,33.039
22009,33.006
22010,32.986
22011,33.088
22012,32.865
22013,32.768
22014,32.778
22015,32.778
22016,32.763
22017,33.054
22018,32.923
22019,32.763
22020,32.754
22021,32.773
22022,32.734
22023,32.734
22024,32.73
22025,32.734
22026,32.676
22027,32.487
22028,32.39
22029,32.278
22030,32.414
22031,32.273
22032,32.302
22033,31.985
22034,31.878
22035,31.995
22036,32.185
22037,32.0
22038,31.99
22039,31.824
22040,31.834
22041,31.922
22042,31.486
22043,31.295
22044,31.177
22045,31.3
22046,31.148
22047,30.911
22048,30.383
22049,29.976
22050,29.178
22051,28.647
22052,28.057
22053,27.793
22054,27.367
22055,27.173
22056,26.918
22057,26.995
22058,26.79
22059,26.662
22060,26.56
22061,26.462
22062,26.437
22063,26.303
22064,26.2
22065,26.159
22066,26.041
22067,26.056
22068,25.902
22069,25.886
22070,25.927
22071,25.886
22072,25.628
22073,25.674
22074,25.742
22075,25.617
22076,25.664
22077,25.498
22078,25.483
22079,25.535
22080,25.343
22081,25.359
22082,25.39
22083,25.493
22084,25.374
22085,25.364
22086,25.441
22087,25.343
22088,25.555
22089,25.576
22090,25.762
22091,25.612
22092,25.488
22093,25.55
22094,25.592
22095,25.726
22096,25.7
22097,25.555
22098,25.669
22099,25.772
22100,25.793
22101,25.829
22102,25.824
22103,25.819
22104,25.886
22105,25.84
22106,26.01
22107,26.221
22108,26.056
22109,26.18
22110,26.18
22111,26.421
22112,26.524
22113,26.503
22114,26.724
22115,26.826
22116,26.867
22117,26.969
22118,27.107
22119,27.209
22120,27.362
22121,27.636
22122,27.651
22123,27.763
22124,28.036
22125,28.294
22126,28.511
22127,28.647
22128,28.938
22129,29.254
22130,29.553
22131,30.101
22132,30.363
22133,30.645
22134,30.941
22135,31.054
22136,31.236
22137,31.408
22138,31.467
22139,31.629
22140,31.81
22141,31.8
22142,31.766
22143,31.819
22144,31.888
22145,32.015
22146,31.893
22147,31.893
22148,32.005
22149,32.137
22150,32.073
22151,32.219
22152,32.273
22153,32.433
22154,32.705
22155,32.56
22156,32.395
22157,32.768
22158,32.938
22159,32.88
22160,32.865
22161,32.991
22162,33.03
22163,32.909
22164,32.88
22165,33.015
22166,33.064
22167,33.035
22168,33.015
22169,32.991
22170,33.006
22171,32.972
22172,32.885
22173,32.773
22174,32.744
22175,32.817
22176,32.962
22177,32.933
22178,32.826
22179,32.754
22180,32.744
22181,32.739
22182,32.686
22183,32.754
22184,32.865
22185,32.822
22186,32.613
22187,32.54
22188,32.608
22189,32.414
22190,32.433
22191,32.336
22192,32.015
22193,31.961
22194,31.941
22195,32.127
22196,32.029
22197,32.0
22198,31.985
22199,31.995
22200,31.79
22201,31.638
22202,31.648
22203,31.162
22204,31.207
22205,31.266
22206,31.172
22207,30.872
22208,30.472
22209,30.011
22210,29.388
22211,28.838
22212,28.279
22213,27.758
22214,27.382
22215,27.209
22216,27.0
22217,26.974
22218,26.724
22219,26.621
22220,26.637
22221,26.442
22222,26.308
22223,26.344
22224,26.298
22225,26.175
22226,26.046
22227,26.051
22228,25.948
22229,25.891
22230,25.896
22231,25.752
22232,25.721
22233,25.545
22234,25.638
22235,25.592
22236,25.545
22237,25.586
22238,25.55
22239,25.509
22240,25.353
22241,25.421
22242,25.348
22243,25.395
22244,25.519
22245,25.54
22246,25.405
22247,25.509
22248,25.333
22249,25.535
22250,25.664
22251,25.586
22252,25.643
22253,25.524
22254,25.514
22255,25.576
22256,25.7
22257,25.747
22258,25.7
22259,25.752
22260,25.752
22261,25.891
22262,25.85
22263,25.793
22264,25.927
22265,25.958
22266,26.056
22267,26.185
22268,26.082
22269,26.123
22270,26.216
22271,26.241
22272,26.478
22273,26.673
22274,26.744
22275,26.765
22276,26.923
22277,26.979
22278,27.117
22279,27.138
22280,27.346
22281,27.55
22282,27.809
22283,27.88
22284,28.092
22285,28.324
22286,28.501
22287,28.697
22288,29.038
22289,29.349
22290,29.723
22291,30.011
22292,30.408
22293,30.808
22294,30.985
22295,31.241
22296,31.246
22297,31.491
22298,31.751
22299,31.643
22300,31.692
22301,31.77
22302,31.824
22303,31.888
22304,31.722
22305,31.824
22306,31.878
22307,31.824
22308,31.907
22309,31.99
22310,32.239
22311,32.137
22312,32.234
22313,32.253
22314,32.443
22315,32.429
22316,32.497
22317,32.647
22318,32.875
22319,32.865
22320,32.652
22321,32.923
22322,33.131
22323,32.923
22324,33.097
22325,33.131
22326,33.059
22327,33.102
22328,33.044
22329,33.102
22330,32.986
22331,32.996
22332,32.938
22333,32.666
22334,32.657
22335,32.744
22336,32.851
22337,32.836
22338,32.734
22339,32.71
22340,32.812
22341,32.759
22342,32.778
22343,32.856
22344,32.807
22345,32.807
22346,32.72
22347,32.54
22348,32.705
22349,32.453
22350,32.346
22351,32.117
22352,32.063
22353,32.059
22354,32.073
22355,32.063
22356,31.976
22357,32.098
22358,32.132
22359,31.844
22360,31.77
22361,31.712
22362,31.472
22363,31.256
22364,31.3
22365,31.162
22366,31.128
22367,30.862
22368,30.541
22369,30.011
22370,29.523
22371,29.063
22372,28.476
22373,27.94
22374,27.545
22375,27.331
22376,27.01
22377,26.979
22378,26.754
22379,26.724
22380,26.606
22381,26.432
22382,26.319
22383,26.288
22384,26.211
22385,26.257
22386,25.948
22387,25.994
22388,25.907
22389,25.772
22390,25.829
22391,25.86
22392,25.809
22393,25.643
22394,25.597
22395,25.71
22396,25.555
22397,25.617
22398,25.498
22399,25.493
22400,25.431
22401,25.343
22402,25.255
22403,25.348
22404,25.395
22405,25.4
22406,25.504
22407,25.436
22408,25.4
22409,25.421
22410,25.514
22411,25.648
22412,25.488
22413,25.654
22414,25.54
22415,25.519
22416,25.695
22417,25.7
22418,25.731
22419,25.71
22420,25.824
22421,25.829
22422,25.891
22423,25.881
22424,25.989
22425,25.943
22426,26.036
22427,26.103
22428,26.164
22429,26.18
22430,26.139
22431,26.421
22432,26.539
22433,26.611
22434,26.749
22435,26.836
22436,26.698
22437,27.051
22438,27.102
22439,27.229
22440,27.331
22441,27.56
22442,27.788
22443,27.895
22444,28.223
22445,28.294
22446,28.501
22447,28.878
22448,28.998
22449,29.369
22450,29.708
22451,30.066
22452,30.477
22453,30.882
22454,31.005
22455,31.217
22456,31.398
22457,31.457
22458,31.584
22459,31.604
22460,31.79
22461,31.8
22462,31.868
22463,31.81
22464,31.722
22465,31.746
22466,31.8
22467,31.756
22468,31.829
22469,31.941
22470,32.107
22471,32.268
22472,32.229
22473,32.404
22474,32.501
22475,32.419
22476,32.346
22477,32.521
22478,32.817
22479,32.875
22480,32.696
22481,32.952
22482,33.151
22483,32.977
22484,33.088
22485,33.165
22486,33.122
22487,33.112
22488,33.064
22489,33.064
22490,33.126
22491,32.826
22492,32.938
22493,32.72
22494,32.7
22495,32.754
22496,32.885
22497,32.773
22498,32.763
22499,32.797
22500,32.744
22501,32.933
22502,32.933
22503,33.01
22504,32.812
22505,32.759
22506,32.628
22507,32.487
22508,32.628
22509,32.404
22510,32.273
22511,32.234
22512,32.234
22513,32.137
22514,32.078
22515,32.083
22516,32.141
22517,32.132
22518,32.102
22519,31.805
22520,31.712
22521,31.751
22522,31.462
22523,31.29
22524,31.374
22525,31.3
22526,31.226
22527,30.951
22528,30.65
22529,30.18
22530,29.693
22531,29.354
22532,28.697
22533,28.319
22534,27.738
22535,27.336
22536,27.153
22537,26.984
22538,26.877
22539,26.749
22540,26.575
22541,26.524
22542,26.447
22543,26.319
22544,26.277
22545,26.128
22546,26.056
22547,26.072
22548,25.896
22549,25.793
22550,25.84
22551,25.84
22552,25.845
22553,25.679
22554,25.664
22555,25.571
22556,25.524
22557,25.607
22558,25.535
22559,25.462
22560,25.317
22561,25.384
22562,25.462
22563,25.426
22564,25.421
22565,25.467
22566,25.234
22567,25.338
22568,25.416
22569,25.307
22570,25.498
22571,25.581
22572,25.648
22573,25.602
22574,25.586
22575,25.571
22576,25.648
22577,25.7
22578,25.71
22579,25.731
22580,25.726
22581,25.778
22582,25.674
22583,25.783
22584,25.974
22585,26.005
22586,26.072
22587,26.046
22588,26.123
22589,26.2
22590,26.205
22591,26.308
22592,26.39
22593,26.591
22594,26.657
22595,26.77
22596,26.949
22597,26.933
22598,27.061
22599,27.301
22600,27.453
22601,27.778
22602,27.793
22603,27.915
22604,28.107
22605,28.329
22606,28.611
22607,28.898
22608,29.028
22609,29.378
22610,29.718
22611,30.091
22612,30.334
22613,30.872
22614,31.0
22615,31.261
22616,31.398
22617,31.472
22618,31.584
22619,31.624
22620,31.761
22621,31.751
22622,31.785
22623,31.824
22624,31.805
22625,31.756
22626,31.746
22627,31.731
22628,31.697
22629,31.844
22630,32.044
22631,32.312
22632,32.278
22633,32.492
22634,32.307
22635,32.37
22636,32.166
22637,32.438
22638,32.899
22639,32.856
22640,32.7
22641,32.865
22642,32.947
22643,32.952
22644,33.083
22645,33.262
22646,33.102
22647,33.107
22648,33.049
22649,33.223
22650,33.078
22651,32.986
22652,32.88
22653,32.662
22654,32.763
22655,32.623
22656,32.793
22657,32.715
22658,32.73
22659,32.923
22660,32.885
22661,32.904
22662,33.01
22663,32.807
22664,32.749
22665,32.759
22666,32.589
22667,32.652
22668,32.429
22669,32.395
22670,32.244
22671,32.161
22672,32.107
22673,32.073
22674,32.185
22675,32.068
22676,32.161
22677,32.146
22678,32.0
22679,31.829
22680,31.663
22681,31.677
22682,31.511
22683,31.226
22684,31.344
22685,31.295
22686,31.133
22687,30.808
22688,30.561
22689,30.225
22690,29.902
22691,29.403
22692,28.853
22693,28.294
22694,27.672
22695,27.357
22696,27.219
22697,27.0
22698,26.857
22699,26.729
22700,26.708
22701,26.555
22702,26.478
22703,26.385
22704,26.159
22705,26.159
22706,26.015
22707,25.958
22708,26.01
22709,25.824
22710,25.896
22711,25.669
22712,25.7
22713,25.576
22714,25.607
22715,25.623
22716,25.535
22717,25.519
22718,25.478
22719,25.473
22720,25.312
22721,25.41
22722,25.369
22723,25.379
22724,25.473
22725,25.41
22726,25.395
22727,25.426
22728,25.483
22729,25.369
22730,25.447
22731,25.571
22732,25.55
22733,25.592
22734,25.7
22735,25.586
22736,25.69
22737,25.7
22738,25.721
22739,25.757
22740,25.772
22741,25.834
22742,25.891
22743,25.907
22744,25.907
22745,25.938
22746,26.03
22747,26.077
22748,26.103
22749,26.082
22750,26.221
22751,26.303
22752,26.488
22753,26.637
22754,26.637
22755,26.729
22756,26.918
22757,26.933
22758,27.117
22759,27.296
22760,27.362
22761,27.601
22762,27.707
22763,27.869
22764,28.153
22765,28.36
22766,28.687
22767,28.797
22768,29.153
22769,29.473
22770,29.703
22771,30.001
22772,30.477
22773,30.739
22774,30.941
22775,31.374
22776,31.325
22777,31.506
22778,31.629
22779,31.682
22780,31.81
22781,31.751
22782,31.78
22783,31.795
22784,31.756
22785,31.897
22786,31.638
22787,31.692
22788,31.736
22789,31.912
22790,32.166
22791,32.068
22792,32.273
22793,32.326
22794,32.404
22795,32.302
22796,32.195
22797,32.375
22798,32.671
22799,32.822
22800,32.754
22801,32.846
22802,33.015
22803,32.962
22804,32.981
22805,33.184
22806,33.194
22807,33.31
22808,33.194
22809,33.165
22810,33.015
22811,32.73
22812,32.778
22813,32.662
22814,32.628
22815,32.705
22816,32.71
22817,32.7
22818,32.841
22819,32.938
22820,32.875
22821,32.943
22822,33.006
22823,32.928
22824,32.759
22825,32.603
22826,32.647
22827,32.521
22828,32.268
22829,32.239
22830,32.146
22831,32.093
22832,32.088
22833,32.107
22834,32.234
22835,32.132
22836,32.18
22837,32.044
22838,31.868
22839,31.653
22840,31.55
22841,31.663
22842,31.32
22843,31.349
22844,31.251
22845,31.285
22846,30.99
22847,30.877
22848,30.541
22849,30.225
22850,29.937
22851,29.563
22852,29.043
22853,28.486
22854,27.935
22855,27.611
22856,27.173
22857,27.087
22858,26.831
22859,26.688
22860,26.724
22861,26.621
22862,26.514
22863,26.313
22864,26.216
22865,26.185
22866,26.046
22867,26.051
22868,25.984
22869,26.072
22870,25.902
22871,25.716
22872,25.669
22873,25.731
22874,25.659
22875,25.679
22876,25.628
22877,25.586
22878,25.498
22879,25.478
22880,25.374
22881,25.353
22882,25.395
22883,25.405
22884,25.431
22885,25.416
22886,25.493
22887,25.55
22888,25.384
22889,25.498
22890,25.514
22891,25.519
22892,25.628
22893,25.571
22894,25.648
22895,25.669
22896,25.726
22897,25.674
22898,25.783
22899,25.834
