,0
20081,32.395
20082,32.336
20083,32.492
20084,32.497
20085,32.642
20086,32.555
20087,32.584
20088,32.686
20089,32.666
20090,32.54
20091,32.584
20092,32.71
20093,32.691
20094,32.574
20095,32.54
20096,32.463
20097,32.623
20098,32.467
20099,32.458
20100,32.424
20101,32.429
20102,32.594
20103,32.487
20104,32.399
20105,32.36
20106,32.351
20107,32.38
20108,32.166
20109,32.029
20110,32.01
20111,31.927
20112,31.854
20113,31.834
20114,31.766
20115,31.673
20116,31.756
20117,31.863
20118,31.726
20119,31.658
20120,31.599
20121,31.344
20122,31.123
20123,31.108
20124,31.064
20125,30.921
20126,30.764
20127,30.309
20128,30.115
20129,29.688
20130,29.138
20131,28.36
20132,27.864
20133,27.55
20134,27.27
20135,27.015
20136,26.928
20137,26.8
20138,26.698
20139,26.483
20140,26.36
20141,26.195
20142,26.169
20143,26.164
20144,26.066
20145,25.989
20146,25.85
20147,25.855
20148,25.762
20149,25.69
20150,25.793
20151,25.638
20152,25.581
20153,25.488
20154,25.504
20155,25.498
20156,25.41
20157,25.421
20158,25.353
20159,25.478
20160,25.099
20161,25.115
20162,25.011
20163,25.208
20164,25.115
20165,25.27
20166,25.244
20167,25.218
20168,25.182
20169,25.203
20170,25.177
20171,25.27
20172,25.312
20173,25.338
20174,25.327
20175,25.405
20176,25.395
20177,25.426
20178,25.473
20179,25.488
20180,25.441
20181,25.483
20182,25.493
20183,25.633
20184,25.726
20185,25.736
20186,25.695
20187,25.798
20188,25.953
20189,25.948
20190,25.989
20191,26.025
20192,26.066
20193,26.195
20194,26.411
20195,26.575
20196,26.544
20197,26.611
20198,26.867
20199,26.811
20200,27.015
20201,27.143
20202,27.189
20203,27.408
20204,27.565
20205,27.707
20206,27.829
20207,28.254
20208,28.425
20209,28.687
20210,28.823
20211,29.003
20212,29.518
20213,29.698
20214,29.942
20215,30.234
20216,30.447
20217,30.833
20218,30.897
20219,31.04
20220,31.108
20221,31.241
20222,31.285
20223,31.251
20224,31.388
20225,31.584
20226,31.609
20227,31.658
20228,31.55
20229,31.956
20230,32.258
20231,32.258
20232,32.467
20233,32.36
20234,32.307
20235,32.219
20236,32.234
20237,32.278
20238,32.288
20239,32.263
20240,32.404
20241,32.492
20242,32.487
20243,32.526
20244,32.545
20245,32.662
20246,32.642
20247,32.618
20248,32.72
20249,32.676
20250,32.647
20251,32.725
20252,32.705
20253,32.71
20254,32.657
20255,32.579
20256,32.666
20257,32.526
20258,32.487
20259,32.565
20260,32.56
20261,32.599
20262,32.569
20263,32.55
20264,32.356
20265,32.433
20266,32.458
20267,32.297
20268,32.171
20269,31.932
20270,31.912
20271,31.893
20272,31.829
20273,31.849
20274,31.707
20275,31.756
20276,31.839
20277,31.883
20278,31.717
20279,31.535
20280,31.388
20281,31.339
20282,31.266
20283,31.192
20284,31.04
20285,30.872
20286,30.615
20287,30.304
20288,30.135
20289,29.708
20290,29.028
20291,28.35
20292,27.971
20293,27.596
20294,27.26
20295,26.954
20296,26.964
20297,26.693
20298,26.575
20299,26.457
20300,26.283
20301,26.288
20302,26.164
20303,26.097
20304,26.072
20305,25.917
20306,25.907
20307,25.84
20308,25.731
20309,25.695
20310,25.747
20311,25.597
20312,25.54
20313,25.483
20314,25.483
20315,25.4
20316,25.291
20317,25.353
20318,25.379
20319,25.41
20320,25.057
20321,25.177
20322,25.244
20323,25.25
20324,25.208
20325,25.218
20326,25.166
20327,25.224
20328,25.146
20329,25.286
20330,25.187
20331,25.234
20332,25.213
20333,25.276
20334,25.296
20335,25.431
20336,25.452
20337,25.514
20338,25.436
20339,25.39
20340,25.566
20341,25.488
20342,25.576
20343,25.654
20344,25.772
20345,25.664
20346,25.7
20347,26.03
20348,25.865
20349,25.927
20350,25.938
20351,26.077
20352,26.159
20353,26.344
20354,26.298
20355,26.544
20356,26.611
20357,26.642
20358,26.775
20359,26.831
20360,27.076
20361,27.219
20362,27.382
20363,27.397
20364,27.662
20365,27.839
20366,27.844
20367,28.249
20368,28.556
20369,28.712
20370,28.933
20371,29.133
20372,29.354
20373,29.753
20374,29.966
20375,30.428
20376,30.487
20377,30.788
20378,30.803
20379,31.015
20380,31.108
20381,31.192
20382,31.295
20383,31.344
20384,31.482
20385,31.516
20386,31.584
20387,31.717
20388,31.658
20389,31.692
20390,32.21
20391,32.239
20392,32.322
20393,32.297
20394,32.331
20395,32.278
20396,32.2
20397,32.288
20398,32.219
20399,32.516
20400,32.341
20401,32.579
20402,32.472
20403,32.511
20404,32.657
20405,32.671
20406,32.671
20407,32.739
20408,32.773
20409,32.826
20410,32.962
20411,32.86
20412,32.671
20413,32.831
20414,32.613
20415,32.696
20416,32.734
20417,32.676
20418,32.584
20419,32.657
20420,32.652
20421,32.599
20422,32.569
20423,32.535
20424,32.526
20425,32.487
20426,32.326
20427,32.273
20428,31.99
20429,31.976
20430,31.966
20431,31.834
20432,31.844
20433,31.775
20434,31.805
20435,31.868
20436,31.839
20437,31.814
20438,31.687
20439,31.584
20440,31.55
20441,31.442
20442,31.3
20443,31.113
20444,30.966
20445,30.808
20446,30.793
20447,30.423
20448,30.105
20449,29.663
20450,28.943
20451,28.35
20452,27.834
20453,27.519
20454,27.214
20455,27.224
20456,26.862
20457,26.821
20458,26.503
20459,26.483
20460,26.293
20461,26.324
20462,26.216
20463,25.994
20464,26.077
20465,26.097
20466,25.994
20467,25.85
20468,25.669
20469,25.7
20470,25.669
20471,25.7
20472,25.524
20473,25.602
20474,25.493
20475,25.617
20476,25.39
20477,25.317
20478,25.359
20479,25.307
20480,25.011
20481,25.161
20482,25.166
20483,25.13
20484,25.25
20485,25.25
20486,25.276
20487,25.224
20488,25.141
20489,25.182
20490,25.255
20491,25.234
20492,25.27
20493,25.27
20494,25.317
20495,25.416
20496,25.514
20497,25.483
20498,25.431
20499,25.416
20500,25.4
20501,25.524
20502,25.654
20503,25.654
20504,25.747
20505,25.716
20506,25.705
20507,25.881
20508,25.86
20509,25.948
20510,25.907
20511,26.061
20512,26.185
20513,26.211
20514,26.447
20515,26.406
20516,26.534
20517,26.626
20518,26.913
20519,27.076
20520,27.143
20521,27.183
20522,27.28
20523,27.433
20524,27.621
20525,27.763
20526,28.021
20527,28.122
20528,28.425
20529,28.692
20530,28.998
20531,29.133
20532,29.284
20533,29.608
20534,29.698
20535,30.016
20536,30.596
20537,30.615
20538,30.788
20539,31.049
20540,31.226
20541,31.31
20542,31.271
20543,31.315
20544,31.482
20545,31.584
20546,31.457
20547,31.677
20548,31.77
20549,31.726
20550,32.093
20551,32.039
20552,32.166
20553,32.356
20554,32.312
20555,32.244
20556,32.2
20557,32.36
20558,32.312
20559,32.326
20560,32.55
20561,32.535
20562,32.623
20563,32.633
20564,32.676
20565,32.637
20566,32.696
20567,32.763
20568,32.972
20569,33.068
20570,32.977
20571,32.947
20572,32.686
20573,33.02
20574,32.7
20575,32.657
20576,32.671
20577,32.521
20578,32.579
20579,32.691
20580,32.662
20581,32.691
20582,32.594
20583,32.55
20584,32.424
20585,32.492
20586,32.336
20587,32.112
20588,32.083
20589,32.102
20590,32.005
20591,31.961
20592,31.863
20593,31.849
20594,31.78
20595,31.814
20596,31.873
20597,31.668
20598,31.555
20599,31.692
20600,31.535
20601,31.354
20602,31.266
20603,31.29
20604,30.892
20605,30.892
20606,30.724
20607,30.437
20608,30.006
20609,29.563
20610,28.818
20611,28.314
20612,28.072
20613,27.524
20614,27.219
20615,26.959
20616,26.939
20617,26.708
20618,26.529
20619,26.462
20620,26.37
20621,26.324
20622,26.205
20623,26.087
20624,25.958
20625,25.855
20626,25.757
20627,25.819
20628,25.731
20629,25.597
20630,25.566
20631,25.514
20632,25.504
20633,25.561
20634,25.473
20635,25.4
20636,25.348
20637,25.369
20638,25.343
20639,25.338
20640,25.104
20641,25.166
20642,25.146
20643,25.187
20644,25.166
20645,25.234
20646,25.26
20647,25.198
20648,25.239
20649,25.265
20650,25.239
20651,25.255
20652,25.198
20653,25.327
20654,25.41
20655,25.327
20656,25.447
20657,25.41
20658,25.379
20659,25.416
20660,25.55
20661,25.561
20662,25.535
20663,25.561
20664,25.772
20665,25.726
20666,25.778
20667,25.819
20668,25.772
20669,26.005
20670,26.051
20671,26.144
20672,26.123
20673,26.252
20674,26.488
20675,26.416
20676,26.585
20677,26.596
20678,26.836
20679,26.857
20680,27.041
20681,27.204
20682,27.367
20683,27.418
20684,27.565
20685,27.748
20686,27.971
20687,28.117
20688,28.37
20689,28.722
20690,28.782
20691,29.108
20692,29.319
20693,29.508
20694,29.822
20695,30.244
20696,30.437
20697,30.833
20698,30.887
20699,31.054
20700,31.295
20701,31.433
20702,31.418
20703,31.477
20704,31.555
20705,31.682
20706,31.682
20707,31.653
20708,31.717
20709,31.814
20710,31.893
20711,32.21
20712,32.205
20713,32.283
20714,32.205
20715,32.336
20716,32.399
20717,32.448
20718,32.467
20719,32.375
20720,32.555
20721,32.535
20722,32.637
20723,32.662
20724,32.778
20725,32.71
20726,32.671
20727,32.691
20728,32.856
20729,33.006
20730,32.967
20731,32.981
20732,32.773
20733,32.88
20734,32.666
20735,32.676
20736,32.686
20737,32.686
20738,32.613
20739,32.71
20740,32.836
20741,32.671
20742,32.565
20743,32.55
20744,32.501
20745,32.326
20746,32.229
20747,32.2
20748,32.2
20749,32.112
20750,31.976
20751,31.888
20752,32.015
20753,31.966
20754,31.976
20755,31.819
20756,31.849
20757,31.673
20758,31.785
20759,31.736
20760,31.442
20761,31.477
20762,31.359
20763,31.069
20764,30.902
20765,30.872
20766,30.754
20767,30.487
20768,29.976
20769,29.553
20770,29.103
20771,28.284
20772,27.885
20773,27.504
20774,27.29
20775,26.964
20776,26.8
20777,26.58
20778,26.591
20779,26.544
20780,26.308
20781,26.267
20782,26.277
20783,26.118
20784,25.953
20785,25.938
20786,25.783
20787,25.778
20788,25.695
20789,25.705
20790,25.55
20791,25.493
20792,25.478
20793,25.421
20794,25.395
20795,25.338
20796,25.488
20797,25.395
20798,25.39
20799,25.327
20800,25.198
20801,25.151
20802,25.229
20803,25.177
20804,25.172
20805,25.255
20806,25.327
20807,25.213
20808,25.244
20809,25.234
20810,25.234
20811,25.333
20812,25.27
20813,25.426
20814,25.322
20815,25.41
20816,25.55
20817,25.41
20818,25.452
20819,25.478
20820,25.586
20821,25.659
20822,25.659
20823,25.762
20824,25.628
20825,25.819
20826,25.757
20827,25.778
20828,25.979
20829,25.927
20830,26.046
20831,26.072
20832,26.236
20833,26.283
20834,26.432
20835,26.483
20836,26.596
20837,26.734
20838,26.877
20839,26.887
20840,27.005
20841,27.234
20842,27.362
20843,27.565
20844,27.53
20845,27.783
20846,27.976
20847,28.107
20848,28.481
20849,28.707
20850,28.918
20851,29.113
20852,29.418
20853,29.753
20854,29.877
20855,30.408
20856,30.625
20857,30.749
20858,30.857
20859,31.103
20860,31.28
20861,31.442
20862,31.369
20863,31.545
20864,31.555
20865,31.702
20866,31.775
20867,31.707
20868,31.785
20869,31.751
20870,31.893
20871,32.176
20872,32.268
20873,32.39
20874,32.589
20875,32.39
20876,32.429
20877,32.458
20878,32.458
20879,32.395
20880,32.463
20881,32.516
20882,32.671
20883,32.662
20884,32.705
20885,32.865
20886,32.88
20887,32.836
20888,33.059
20889,33.078
20890,33.006
20891,33.122
20892,32.802
20893,32.831
20894,32.569
20895,32.72
20896,32.686
20897,32.671
20898,32.686
20899,32.87
20900,32.943
20901,32.817
20902,32.637
20903,32.608
20904,32.511
20905,32.419
20906,32.297
20907,32.341
20908,32.19
20909,32.01
20910,31.985
20911,31.956
20912,32.137
20913,32.161
20914,31.985
20915,31.829
20916,31.673
20917,31.814
20918,31.741
20919,31.814
20920,31.584
20921,31.55
20922,31.452
20923,31.187
20924,31.103
20925,30.921
20926,30.823
20927,30.408
20928,29.991
20929,29.673
20930,29.063
20931,28.46
20932,27.854
20933,27.489
20934,27.122
20935,26.928
20936,26.872
20937,26.601
20938,26.591
20939,26.488
20940,26.401
20941,26.339
20942,26.241
20943,26.056
20944,26.03
20945,25.958
20946,25.958
20947,25.979
20948,25.736
20949,25.69
20950,25.623
20951,25.648
20952,25.535
20953,25.473
20954,25.555
20955,25.322
20956,25.395
20957,25.457
20958,25.301
20959,25.338
20960,25.068
20961,25.239
20962,25.244
20963,25.13
20964,25.166
20965,25.25
20966,25.187
20967,25.26
20968,25.343
20969,25.296
20970,25.301
20971,25.286
20972,25.317
20973,25.338
20974,25.353
20975,25.379
20976,25.524
20977,25.488
20978,25.41
20979,25.374
20980,25.473
20981,25.664
20982,25.612
20983,25.597
20984,25.757
20985,25.669
20986,25.747
20987,25.793
20988,25.876
20989,26.041
20990,26.025
20991,26.205
20992,26.123
20993,26.169
20994,26.457
20995,26.437
20996,26.601
20997,26.688
20998,26.8
20999,26.969
21000,27.153
21001,27.143
21002,27.463
21003,27.59
21004,27.626
21005,27.783
21006,28.062
21007,28.133
21008,28.435
21009,28.747
21010,28.933
21011,29.194
21012,29.378
21013,29.688
21014,29.986
21015,30.329
21016,30.64
21017,30.729
21018,30.833
21019,31.01
21020,31.202
21021,31.383
21022,31.486
21023,31.54
21024,31.677
21025,31.638
21026,31.79
21027,31.854
21028,31.805
21029,31.814
21030,31.839
21031,31.961
21032,32.278
21033,32.409
21034,32.594
21035,32.521
21036,32.584
21037,32.487
21038,32.448
21039,32.526
21040,32.497
21041,32.526
21042,32.671
21043,32.778
21044,32.802
21045,32.778
21046,32.686
21047,32.856
21048,32.972
21049,33.218
21050,32.991
21051,32.977
21052,32.86
21053,32.768
21054,32.691
21055,32.696
21056,32.671
21057,32.681
21058,32.778
21059,32.894
21060,32.773
21061,32.628
21062,32.545
21063,32.637
21064,32.633
21065,32.249
21066,32.395
21067,32.312
21068,32.171
21069,32.176
21070,32.107
21071,32.141
21072,32.141
21073,32.156
21074,32.044
21075,31.775
21076,31.741
21077,31.868
21078,32.029
21079,31.81
21080,31.682
21081,31.589
21082,31.364
21083,31.251
21084,31.123
21085,31.02
21086,30.69
21087,30.467
21088,30.18
21089,29.643
21090,29.013
21091,28.576
21092,27.753
21093,27.306
21094,27.143
21095,26.882
21096,26.78
21097,26.462
21098,26.616
21099,26.36
21100,26.303
21101,26.185
21102,26.19
21103,25.994
21104,25.922
21105,25.891
21106,25.798
21107,25.798
21108,25.793
21109,25.602
21110,25.633
21111,25.623
21112,25.561
21113,25.545
21114,25.447
21115,25.369
21116,25.364
21117,25.369
21118,25.286
21119,25.291
21120,25.052
21121,25.208
21122,25.187
21123,25.234
21124,25.25
21125,25.208
21126,25.198
21127,25.192
21128,25.192
21129,25.192
21130,25.338
21131,25.317
21132,25.296
21133,25.333
21134,25.353
21135,25.374
21136,25.441
21137,25.395
21138,25.364
21139,25.483
21140,25.498
21141,25.633
21142,25.602
21143,25.731
21144,25.69
21145,25.829
21146,25.907
21147,25.969
21148,26.0
21149,25.953
21150,25.989
21151,26.154
21152,26.159
21153,26.164
21154,26.442
21155,26.565
21156,26.601
21157,26.724
21158,26.821
21159,27.01
21160,27.224
21161,27.194
21162,27.336
21163,27.474
21164,27.387
21165,27.758
21166,28.077
21167,28.218
21168,28.471
21169,28.747
21170,28.918
21171,29.329
21172,29.598
21173,29.718
21174,30.071
21175,30.338
21176,30.655
21177,30.803
21178,30.833
21179,30.995
21180,31.251
21181,31.33
21182,31.501
21183,31.462
21184,31.619
21185,31.599
21186,31.77
21187,31.736
21188,31.775
21189,31.673
21190,31.888
21191,31.912
21192,32.176
21193,32.404
21194,32.608
21195,32.55
21196,32.555
21197,32.453
21198,32.501
21199,32.482
21200,32.608
21201,32.637
21202,32.676
21203,32.783
21204,32.783
21205,32.909
21206,32.759
21207,32.967
21208,33.088
21209,33.097
21210,33.015
21211,32.977
21212,32.778
21213,32.686
21214,32.657
21215,32.705
21216,32.739
21217,32.836
21218,32.889
21219,33.015
21220,32.788
21221,32.681
21222,32.56
21223,32.642
21224,32.511
21225,32.463
21226,32.409
21227,32.297
21228,32.258
21229,32.117
21230,32.224
21231,32.317
21232,32.268
21233,32.19
21234,31.761
21235,31.717
21236,31.927
21237,31.941
21238,31.854
21239,31.697
21240,31.491
21241,31.511
21242,31.433
21243,31.565
21244,31.256
21245,31.01
21246,30.744
21247,30.734
21248,30.19
21249,29.827
21250,28.998
21251,28.319
21252,27.733
21253,27.316
21254,27.076
21255,26.969
21256,26.719
21257,26.703
21258,26.596
21259,26.457
21260,26.442
21261,26.329
21262,26.211
21263,26.072
21264,26.061
21265,25.958
21266,25.855
21267,25.742
21268,25.705
21269,25.69
21270,25.612
21271,25.602
21272,25.555
21273,25.395
21274,25.504
21275,25.405
21276,25.457
21277,25.426
21278,25.317
21279,25.41
21280,25.12
21281,25.146
21282,25.296
21283,25.213
21284,25.166
21285,25.192
21286,25.25
21287,25.239
21288,25.27
21289,25.291
21290,25.312
21291,25.281
21292,25.327
21293,25.364
21294,25.452
21295,25.421
21296,25.395
21297,25.426
21298,25.478
21299,25.457
21300,25.447
21301,25.576
21302,25.633
21303,25.767
21304,25.824
21305,25.742
21306,25.876
21307,25.793
21308,25.948
21309,26.041
21310,26.005
21311,26.257
21312,26.205
21313,26.205
21314,26.498
21315,26.534
21316,26.616
21317,26.739
21318,26.862
21319,27.005
21320,27.117
21321,27.183
21322,27.285
21323,27.413
21324,27.636
21325,27.743
21326,28.026
21327,28.218
21328,28.405
21329,28.813
21330,28.963
21331,29.448
21332,29.708
21333,29.723
21334,30.016
21335,30.319
21336,30.413
21337,30.611
21338,30.778
21339,30.931
21340,31.182
21341,31.452
21342,31.516
21343,31.482
21344,31.624
21345,31.673
21346,31.819
21347,31.751
21348,31.702
21349,31.893
21350,31.775
21351,31.8
21352,31.766
21353,32.302
21354,32.652
21355,32.657
21356,32.409
21357,32.482
21358,32.482
21359,32.662
21360,32.7
21361,32.788
21362,32.754
21363,32.739
21364,32.73
21365,32.773
21366,32.749
21367,32.856
21368,32.899
21369,33.093
21370,32.972
21371,32.826
21372,32.826
21373,32.71
21374,32.642
21375,32.715
21376,32.7
21377,32.856
21378,32.914
21379,32.923
21380,32.671
21381,32.633
21382,32.696
21383,32.56
21384,32.599
21385,32.492
21386,32.453
21387,32.307
21388,32.346
21389,32.263
21390,32.317
21391,32.37
21392,32.36
21393,31.927
21394,31.633
21395,31.858
21396,31.917
21397,31.985
21398,31.927
21399,31.756
21400,31.697
21401,31.736
21402,31.692
21403,31.477
21404,31.074
21405,31.054
21406,30.828
21407,30.551
21408,30.269
21409,29.822
21410,28.928
21411,28.289
21412,27.743
21413,27.402
21414,27.061
21415,26.826
21416,26.8
21417,26.688
21418,26.544
21419,26.493
21420,26.303
21421,26.298
21422,26.241
21423,26.025
21424,26.01
21425,25.948
21426,25.664
21427,25.778
21428,25.803
21429,25.757
21430,25.514
21431,25.483
21432,25.467
21433,25.384
21434,25.405
21435,25.529
21436,25.374
21437,25.348
21438,25.4
21439,25.338
21440,25.031
21441,25.125
21442,25.244
21443,25.213
21444,25.141
21445,25.208
21446,25.224
21447,25.26
21448,25.208
21449,25.281
21450,25.317
21451,25.281
21452,25.244
21453,25.384
21454,25.359
21455,25.509
21456,25.483
21457,25.509
21458,25.467
21459,25.488
21460,25.483
21461,25.478
21462,25.638
21463,25.633
21464,25.679
21465,25.86
21466,25.788
21467,25.953
21468,25.948
21469,25.984
21470,26.226
21471,26.128
21472,26.169
21473,26.159
21474,26.416
21475,26.462
21476,26.621
21477,26.693
21478,26.913
21479,27.046
21480,26.939
21481,27.158
21482,27.352
21483,27.499
21484,27.636
21485,27.809
21486,28.042
21487,28.183
21488,28.465
21489,28.732
21490,28.873
21491,29.163
21492,29.508
21493,29.932
21494,30.125
21495,30.423
21496,30.581
21497,30.507
21498,30.63
21499,30.916
21500,31.231
21501,31.29
21502,31.511
21503,31.457
21504,31.575
21505,31.668
21506,31.761
21507,31.658
21508,31.673
21509,31.741
21510,31.77
21511,31.902
21512,31.902
21513,32.317
21514,32.39
21515,32.531
21516,32.574
21517,32.569
21518,32.511
21519,32.633
21520,32.768
21521,32.768
21522,32.696
21523,32.603
21524,32.72
21525,32.744
21526,32.773
21527,32.773
21528,32.914
21529,33.059
21530,32.783
21531,32.807
21532,32.773
21533,32.773
21534,32.681
21535,32.662
21536,32.608
21537,32.763
21538,32.812
21539,32.681
21540,32.535
21541,32.613
21542,32.715
21543,32.594
21544,32.637
21545,32.516
21546,32.492
21547,32.385
21548,32.346
21549,32.356
21550,32.448
21551,32.326
21552,32.122
21553,31.814
21554,31.854
21555,31.932
21556,31.937
21557,31.956
21558,31.883
21559,31.78
21560,31.731
21561,31.751
21562,31.604
21563,31.354
21564,31.207
21565,31.044
21566,30.857
21567,30.561
21568,30.388
21569,29.792
21570,29.043
21571,28.42
21572,27.738
21573,27.326
