,0
18558,26.308
18559,26.406
18560,25.71
18561,25.86
18562,25.896
18563,25.881
18564,25.902
18565,25.963
18566,25.963
18567,25.958
18568,26.041
18569,26.036
18570,26.082
18571,26.046
18572,26.221
18573,26.164
18574,26.293
18575,26.329
18576,26.544
18577,26.524
18578,26.616
18579,26.688
18580,26.933
18581,27.01
18582,27.01
18583,27.24
18584,27.316
18585,27.463
18586,27.545
18587,27.707
18588,27.981
18589,27.92
18590,28.223
18591,28.284
18592,28.617
18593,28.863
18594,29.038
18595,29.378
18596,29.713
18597,29.922
18598,30.205
18599,30.576
18600,30.931
18601,31.182
18602,31.207
18603,31.736
18604,32.054
18605,32.117
18606,32.166
18607,32.127
18608,31.912
18609,32.093
18610,32.156
18611,32.219
18612,32.171
18613,32.39
18614,32.623
18615,32.914
18616,32.71
18617,32.647
18618,32.545
18619,32.676
18620,32.812
18621,32.55
18622,32.637
18623,32.788
18624,32.788
18625,33.16
18626,33.223
18627,33.536
18628,33.882
18629,34.151
18630,34.371
18631,34.251
18632,34.261
18633,34.17
18634,34.06
18635,34.06
18636,34.366
18637,34.347
18638,34.505
18639,34.648
18640,34.442
18641,34.304
18642,34.151
18643,34.309
18644,34.538
18645,34.633
18646,34.547
18647,34.71
18648,34.691
18649,34.695
18650,34.89
18651,34.957
18652,34.867
18653,34.862
18654,34.667
18655,34.652
18656,34.633
18657,34.833
18658,35.09
18659,35.469
18660,35.503
18661,35.488
18662,35.479
18663,35.085
18664,34.595
18665,34.28
18666,33.93
18667,33.671
18668,33.372
18669,32.86
18670,32.603
18671,32.292
18672,32.234
18673,32.214
18674,32.02
18675,31.423
18676,30.783
18677,30.225
18678,30.026
18679,29.753
18680,29.528
18681,29.513
18682,29.244
18683,29.003
18684,28.823
18685,28.687
18686,28.561
18687,28.647
18688,28.702
18689,28.556
18690,28.425
18691,28.38
18692,28.163
18693,28.057
18694,27.895
18695,27.849
18696,27.682
18697,27.631
18698,27.509
18699,27.382
18700,27.265
18701,27.382
18702,27.178
18703,27.132
18704,27.005
18705,26.979
18706,26.872
18707,26.964
18708,26.847
18709,26.749
18710,26.826
18711,26.621
18712,26.637
18713,26.667
18714,26.534
18715,26.57
18716,26.396
18717,26.272
18718,26.406
18719,26.55
18720,25.757
18721,25.783
18722,25.788
18723,25.829
18724,25.865
18725,25.793
18726,25.989
18727,26.0
18728,26.046
18729,26.077
18730,26.025
18731,26.128
18732,26.221
18733,26.344
18734,26.421
18735,26.344
18736,26.411
18737,26.606
18738,26.621
18739,26.673
18740,26.754
18741,26.923
18742,26.923
18743,27.25
18744,27.306
18745,27.341
18746,27.596
18747,27.611
18748,27.925
18749,27.971
18750,28.188
18751,28.41
18752,28.576
18753,28.813
18754,29.118
18755,29.443
18756,29.668
18757,29.981
18758,30.115
18759,30.462
18760,30.754
18761,31.217
18762,31.276
18763,31.535
18764,32.029
18765,32.112
18766,32.112
18767,32.088
18768,32.141
18769,32.054
18770,32.19
18771,32.409
18772,32.292
18773,32.404
18774,32.594
18775,32.851
18776,32.647
18777,32.599
18778,32.467
18779,32.657
18780,32.831
18781,32.642
18782,32.7
18783,32.759
18784,32.831
18785,33.141
18786,33.131
18787,33.368
18788,33.729
18789,34.333
18790,34.533
18791,34.409
18792,34.414
18793,34.29
18794,34.084
18795,34.237
18796,34.371
18797,34.466
18798,34.6
18799,34.38
18800,34.136
18801,34.05
18802,34.213
18803,34.476
18804,34.409
18805,34.509
18806,34.71
18807,34.871
18808,34.943
18809,34.943
18810,34.971
18811,34.914
18812,34.838
18813,34.905
18814,34.772
18815,34.705
18816,34.562
18817,34.795
18818,35.152
18819,35.18
18820,35.313
18821,35.45
18822,35.214
18823,34.971
18824,34.729
18825,34.557
18826,34.242
18827,33.657
18828,33.117
18829,32.696
18830,32.278
18831,32.2
18832,32.273
18833,32.171
18834,31.995
18835,31.369
18836,30.694
18837,30.21
18838,29.956
18839,29.668
18840,29.513
18841,29.279
18842,29.199
18843,29.008
18844,28.893
18845,28.742
18846,28.752
18847,28.707
18848,28.813
18849,28.511
18850,28.395
18851,28.289
18852,28.249
18853,28.052
18854,27.966
18855,27.905
18856,27.667
18857,27.56
18858,27.392
18859,27.413
18860,27.346
18861,27.214
18862,27.036
18863,27.061
18864,27.199
18865,26.964
18866,26.877
18867,26.918
18868,26.857
18869,26.836
18870,26.811
18871,26.693
18872,26.544
18873,26.637
18874,26.534
18875,26.406
18876,26.447
18877,26.437
18878,26.473
18879,26.442
18880,25.705
18881,25.747
18882,25.752
18883,25.752
18884,25.783
18885,25.912
18886,26.025
18887,26.02
18888,26.025
18889,26.159
18890,26.097
18891,26.061
18892,26.293
18893,26.277
18894,26.339
18895,26.313
18896,26.462
18897,26.585
18898,26.544
18899,26.591
18900,26.775
18901,26.893
18902,26.944
18903,27.117
18904,27.301
18905,27.377
18906,27.484
18907,27.717
18908,27.95
18909,28.026
18910,28.228
18911,28.309
18912,28.637
18913,28.782
18914,29.123
18915,29.324
18916,29.458
18917,29.708
18918,30.175
18919,30.482
18920,30.872
18921,31.177
18922,31.398
18923,31.423
18924,31.873
18925,32.176
18926,32.273
18927,32.044
18928,32.161
18929,32.171
18930,32.307
18931,32.219
18932,32.336
18933,32.618
18934,32.763
18935,32.846
18936,32.666
18937,32.526
18938,32.356
18939,32.618
18940,32.739
18941,32.555
18942,32.516
18943,32.666
18944,32.822
18945,32.977
18946,32.977
18947,33.228
18948,33.757
18949,34.184
18950,34.165
18951,34.275
18952,34.065
18953,34.098
18954,34.237
18955,34.385
18956,34.428
18957,34.156
18958,34.136
18959,33.964
18960,33.7
18961,33.969
18962,34.203
18963,34.208
18964,34.59
18965,34.943
18966,34.886
18967,34.895
18968,35.028
18969,34.957
18970,34.967
18971,34.948
18972,34.933
18973,34.738
18974,34.571
18975,34.633
18976,34.8
18977,34.829
18978,35.199
18979,35.19
18980,35.185
18981,35.204
18982,35.066
18983,34.89
18984,35.052
18985,34.471
18986,33.983
18987,33.353
18988,33.146
18989,32.725
18990,32.419
18991,32.341
18992,32.127
18993,32.156
18994,32.029
18995,31.388
18996,30.719
18997,30.264
18998,30.031
18999,29.543
19000,29.378
19001,29.224
19002,29.183
19003,29.028
19004,28.853
19005,28.868
19006,28.808
19007,28.707
19008,28.591
19009,28.526
19010,28.465
19011,28.324
19012,28.122
19013,28.067
19014,27.996
19015,27.788
19016,27.753
19017,27.519
19018,27.392
19019,27.346
19020,27.234
19021,27.311
19022,27.066
19023,27.092
19024,27.036
19025,26.995
19026,26.933
19027,26.995
19028,26.826
19029,26.872
19030,26.836
19031,26.821
19032,26.739
19033,26.575
19034,26.483
19035,26.519
19036,26.437
19037,26.493
19038,26.39
19039,26.375
19040,25.721
19041,25.834
19042,25.84
19043,25.974
19044,25.963
19045,25.902
19046,25.865
19047,26.041
19048,26.061
19049,26.144
19050,26.159
19051,26.19
19052,26.205
19053,26.221
19054,26.288
19055,26.365
19056,26.524
19057,26.606
19058,26.611
19059,26.719
19060,26.893
19061,26.795
19062,26.995
19063,27.046
19064,27.229
19065,27.392
19066,27.575
19067,27.712
19068,27.935
19069,28.016
19070,28.097
19071,28.254
19072,28.566
19073,28.818
19074,29.209
19075,29.249
19076,29.428
19077,29.767
19078,30.086
19079,30.428
19080,30.729
19081,31.271
19082,31.383
19083,31.531
19084,31.785
19085,32.112
19086,32.176
19087,32.137
19088,32.029
19089,32.151
19090,32.36
19091,32.229
19092,32.36
19093,32.326
19094,32.613
19095,32.768
19096,32.671
19097,32.497
19098,32.312
19099,32.579
19100,32.73
19101,32.535
19102,32.594
19103,32.521
19104,32.86
19105,32.88
19106,32.783
19107,32.904
19108,33.421
19109,33.81
19110,33.652
19111,33.902
19112,33.858
19113,34.112
19114,34.428
19115,34.208
19116,34.069
19117,34.084
19118,33.81
19119,33.733
19120,33.81
19121,33.983
19122,34.122
19123,34.299
19124,34.586
19125,34.671
19126,34.81
19127,34.814
19128,34.952
19129,34.938
19130,34.71
19131,34.767
19132,34.867
19133,34.89
19134,34.743
19135,34.962
19136,34.933
19137,35.152
19138,35.256
19139,35.218
19140,35.076
19141,35.062
19142,35.085
19143,35.109
19144,34.633
19145,34.223
19146,33.796
19147,33.213
19148,32.875
19149,32.531
19150,32.365
19151,32.283
19152,32.317
19153,32.326
19154,31.961
19155,31.369
19156,30.719
19157,30.234
19158,29.892
19159,29.663
19160,29.408
19161,29.163
19162,29.138
19163,28.943
19164,28.973
19165,29.003
19166,28.853
19167,28.767
19168,28.516
19169,28.425
19170,28.329
19171,28.244
19172,28.077
19173,28.067
19174,27.895
19175,27.707
19176,27.743
19177,27.458
19178,27.428
19179,27.311
19180,27.311
19181,27.29
19182,27.107
19183,27.092
19184,27.071
19185,26.984
19186,26.995
19187,26.831
19188,26.841
19189,26.816
19190,26.683
19191,26.621
19192,26.637
19193,26.611
19194,26.519
19195,26.473
19196,26.55
19197,26.421
19198,26.406
19199,26.478
19200,25.69
19201,25.778
19202,25.969
19203,25.824
19204,25.984
19205,25.912
19206,25.958
19207,25.984
19208,26.061
19209,26.139
19210,26.175
19211,26.185
19212,26.247
19213,26.216
19214,26.349
19215,26.339
19216,26.36
19217,26.544
19218,26.591
19219,26.667
19220,26.841
19221,26.831
19222,27.03
19223,27.081
19224,27.265
19225,27.372
19226,27.555
19227,27.667
19228,27.849
19229,27.945
19230,28.026
19231,28.228
19232,28.471
19233,28.823
19234,29.048
19235,29.194
19236,29.613
19237,29.758
19238,30.066
19239,30.428
19240,30.709
19241,31.285
19242,31.57
19243,31.496
19244,31.785
19245,32.141
19246,32.273
19247,32.288
19248,32.127
19249,32.234
19250,32.317
19251,32.292
19252,32.312
19253,32.38
19254,32.676
19255,32.54
19256,32.545
19257,32.511
19258,32.395
19259,32.511
19260,32.623
19261,32.574
19262,32.535
19263,32.54
19264,32.647
19265,32.807
19266,32.662
19267,32.981
19268,33.435
19269,33.406
19270,33.401
19271,33.661
19272,33.892
19273,33.969
19274,34.189
19275,34.165
19276,34.017
19277,34.002
19278,33.801
19279,34.021
19280,34.108
19281,34.132
19282,34.184
19283,34.122
19284,34.452
19285,34.957
19286,34.762
19287,34.838
19288,34.776
19289,34.967
19290,34.957
19291,34.757
19292,34.767
19293,34.819
19294,34.914
19295,35.1
19296,35.123
19297,35.128
19298,35.161
19299,34.962
19300,34.781
19301,35.157
19302,35.1
19303,34.772
19304,34.39
19305,34.084
19306,33.536
19307,33.16
19308,32.817
19309,32.637
19310,32.322
19311,32.487
19312,32.18
19313,32.107
19314,31.844
19315,31.369
19316,30.68
19317,30.22
19318,29.733
19319,29.638
19320,29.388
19321,29.334
19322,29.093
19323,29.008
19324,29.063
19325,28.843
19326,28.813
19327,28.677
19328,28.465
19329,28.218
19330,28.324
19331,28.259
19332,28.239
19333,28.158
19334,27.925
19335,27.783
19336,27.59
19337,27.58
19338,27.545
19339,27.336
19340,27.336
19341,27.199
19342,27.143
19343,27.02
19344,26.974
19345,27.036
19346,26.836
19347,26.882
19348,26.77
19349,26.831
19350,26.734
19351,26.693
19352,26.76
19353,26.708
19354,26.55
19355,26.616
19356,26.503
19357,26.452
19358,26.421
19359,26.447
19360,25.695
19361,25.772
19362,25.788
19363,25.932
19364,25.963
19365,25.932
19366,25.958
19367,26.015
19368,25.994
19369,26.19
19370,26.247
19371,26.195
19372,26.221
19373,26.313
19374,26.308
19375,26.339
19376,26.56
19377,26.503
19378,26.647
19379,26.729
19380,26.872
19381,26.923
19382,27.087
19383,27.199
19384,27.255
19385,27.428
19386,27.59
19387,27.656
19388,27.854
19389,27.94
19390,28.047
19391,28.279
19392,28.561
19393,28.848
19394,28.993
19395,29.344
19396,29.608
19397,29.703
19398,30.11
19399,30.447
19400,30.744
19401,31.261
19402,31.57
19403,31.545
19404,31.633
19405,32.283
19406,32.438
19407,32.219
19408,32.18
19409,32.244
19410,32.39
19411,32.234
19412,32.375
19413,32.429
19414,32.565
19415,32.569
19416,32.71
19417,32.531
19418,32.419
19419,32.467
19420,32.458
19421,32.453
19422,32.696
19423,32.613
19424,32.565
19425,32.826
19426,32.633
19427,32.783
19428,33.237
19429,33.194
19430,33.474
19431,33.657
19432,33.887
19433,34.017
19434,34.093
19435,34.323
19436,34.108
19437,33.82
19438,34.012
19439,34.376
19440,34.213
19441,34.285
19442,34.036
19443,34.38
19444,34.466
19445,34.624
19446,34.838
19447,34.733
19448,34.71
19449,34.714
19450,34.881
19451,34.933
19452,34.967
19453,34.895
19454,35.009
19455,34.843
19456,35.152
19457,35.062
19458,34.929
19459,34.933
19460,34.9
19461,34.986
19462,35.014
19463,34.691
19464,34.614
19465,34.069
19466,33.685
19467,33.339
19468,33.112
19469,32.991
19470,32.885
19471,32.555
19472,32.341
19473,32.132
19474,31.917
19475,31.388
19476,30.67
19477,30.18
19478,29.693
19479,29.453
19480,29.309
19481,29.234
19482,29.209
19483,29.118
19484,29.023
19485,28.802
19486,28.742
19487,28.606
19488,28.41
19489,28.294
19490,28.294
19491,28.239
19492,28.163
19493,27.93
19494,27.768
19495,27.687
19496,27.56
19497,27.57
19498,27.535
19499,27.382
19500,27.438
19501,27.163
19502,27.143
19503,27.076
19504,26.959
19505,27.005
19506,27.01
19507,26.795
19508,26.918
19509,26.703
19510,26.734
19511,26.713
19512,26.678
19513,26.616
19514,26.626
19515,26.534
19516,26.529
19517,26.509
19518,26.544
19519,26.467
19520,25.555
19521,25.731
19522,25.824
19523,25.871
19524,25.891
19525,25.803
19526,25.953
19527,25.974
19528,26.005
19529,26.051
19530,26.118
19531,26.216
19532,26.144
19533,26.37
19534,26.426
19535,26.37
19536,26.447
19537,26.503
19538,26.565
19539,26.662
19540,26.729
19541,26.76
19542,27.01
19543,27.168
19544,27.224
19545,27.25
19546,27.514
19547,27.606
19548,27.692
19549,27.935
19550,28.042
19551,28.223
19552,28.481
19553,28.642
19554,28.933
19555,29.344
19556,29.548
19557,29.753
19558,29.897
19559,30.413
19560,30.729
19561,31.261
19562,31.697
19563,31.584
19564,31.594
19565,32.2
19566,32.278
19567,32.268
19568,32.273
19569,32.307
19570,32.326
19571,32.351
19572,32.414
19573,32.414
19574,32.633
19575,32.526
19576,32.686
19577,32.569
19578,32.307
19579,32.492
19580,32.424
19581,32.336
19582,32.472
19583,32.608
19584,32.467
19585,32.492
19586,32.555
19587,32.647
19588,32.889
19589,33.18
19590,33.257
19591,33.334
19592,33.498
19593,33.863
19594,33.83
19595,34.29
19596,33.959
19597,33.839
19598,34.266
19599,34.423
19600,34.356
19601,34.175
19602,34.428
19603,34.371
19604,34.485
19605,34.428
19606,34.638
19607,34.695
19608,34.876
19609,34.829
19610,34.772
19611,34.729
19612,34.776
19613,34.933
19614,34.791
19615,34.752
19616,34.886
19617,34.862
19618,35.009
19619,34.981
19620,35.114
19621,35.152
19622,35.304
19623,35.123
19624,34.767
19625,34.342
19626,33.858
19627,33.344
19628,33.122
19629,32.696
19630,32.545
19631,32.535
19632,32.458
19633,32.322
19634,31.897
19635,31.148
19636,30.512
19637,29.986
19638,29.743
19639,29.468
19640,29.289
19641,29.123
19642,29.113
19643,29.088
19644,28.853
19645,28.601
19646,28.581
19647,28.526
19648,28.234
19649,28.254
19650,28.249
19651,28.218
19652,28.097
19653,27.991
19654,27.824
19655,27.641
19656,27.448
19657,27.58
19658,27.463
19659,27.28
19660,27.234
19661,27.219
19662,27.178
19663,27.025
19664,26.984
19665,26.847
19666,26.908
19667,26.857
19668,26.908
19669,26.867
19670,26.78
19671,26.667
19672,26.57
19673,26.509
19674,26.493
19675,26.514
19676,26.339
19677,26.277
19678,26.319
19679,26.544
19680,25.674
19681,25.726
19682,25.664
19683,25.757
19684,25.845
19685,25.824
19686,25.881
19687,25.943
19688,26.005
19689,25.922
19690,26.051
19691,26.072
19692,26.195
19693,26.349
19694,26.37
19695,26.375
19696,26.39
19697,26.534
19698,26.57
19699,26.713
19700,26.713
19701,26.872
19702,26.913
19703,27.081
19704,27.326
19705,27.311
19706,27.408
19707,27.662
19708,27.809
19709,27.991
19710,28.052
19711,28.218
19712,28.45
19713,28.818
19714,28.968
19715,29.224
19716,29.598
19717,29.753
19718,29.922
19719,30.348
19720,30.66
19721,31.138
19722,31.707
19723,31.633
19724,31.761
19725,31.849
19726,32.214
19727,32.307
19728,32.239
19729,32.346
19730,32.331
19731,32.385
19732,32.356
19733,32.39
19734,32.448
19735,32.555
19736,32.555
19737,32.463
19738,32.307
19739,32.424
19740,32.37
19741,32.375
19742,32.37
19743,32.399
19744,32.535
19745,32.516
19746,32.545
19747,32.676
19748,32.914
19749,33.213
19750,33.117
19751,33.358
19752,33.536
19753,33.57
19754,33.854
19755,34.031
19756,33.714
19757,34.031
19758,34.428
19759,34.309
19760,34.16
19761,34.199
19762,34.175
19763,34.089
19764,34.466
19765,34.457
19766,34.399
19767,34.538
19768,34.695
19769,34.729
19770,34.8
19771,34.819
19772,34.833
19773,34.743
19774,34.662
19775,34.867
19776,34.9
19777,34.9
19778,35.166
19779,35.133
19780,35.379
19781,35.441
19782,35.479
19783,35.009
19784,34.624
19785,34.065
19786,33.796
19787,33.368
19788,33.194
19789,32.754
19790,32.681
19791,32.55
19792,32.409
19793,32.39
19794,31.658
19795,30.818
19796,30.324
19797,29.807
19798,29.822
19799,29.528
19800,29.403
19801,29.178
19802,29.194
19803,28.978
19804,28.828
19805,28.617
19806,28.637
19807,28.425
19808,28.39
19809,28.208
19810,28.218
19811,28.158
19812,28.067
19813,27.94
19814,27.819
19815,27.738
19816,27.768
19817,27.601
19818,27.433
19819,27.28
19820,27.234
19821,27.148
19822,27.204
19823,27.127
19824,27.046
19825,27.046
19826,26.898
19827,26.923
19828,26.877
19829,26.841
19830,26.775
19831,26.673
19832,26.58
19833,26.467
19834,26.693
19835,26.478
19836,26.57
19837,26.39
19838,26.406
19839,26.38
19840,25.736
19841,25.617
19842,25.834
19843,25.767
19844,25.876
19845,26.0
19846,25.927
19847,26.082
19848,25.984
19849,26.015
19850,26.154
19851,26.241
19852,26.247
19853,26.303
19854,26.349
19855,26.416
19856,26.483
19857,26.493
19858,26.647
19859,26.683
19860,26.775
19861,26.852
19862,26.903
19863,27.041
19864,27.275
19865,27.402
19866,27.479
19867,27.631
19868,27.905
19869,28.001
19870,28.026
19871,28.203
19872,28.496
19873,28.662
19874,28.908
19875,29.204
19876,29.458
19877,29.792
19878,30.091
19879,30.299
19880,30.571
19881,31.089
19882,31.58
19883,31.766
19884,31.775
19885,31.951
19886,32.356
19887,32.331
19888,32.224
19889,32.292
19890,32.385
19891,32.477
19892,32.36
19893,32.521
19894,32.409
19895,32.453
19896,32.467
19897,32.477
19898,32.326
19899,32.312
19900,32.278
19901,32.419
19902,32.429
19903,32.365
19904,32.516
19905,32.429
19906,32.574
19907,32.676
19908,33.015
19909,33.01
19910,33.01
19911,33.43
19912,33.401
19913,33.531
19914,33.791
19915,33.753
19916,33.748
19917,34.275
19918,34.29
19919,34.045
19920,34.194
19921,33.993
19922,34.098
19923,34.337
19924,34.519
19925,34.524
19926,34.571
19927,34.648
19928,34.724
19929,34.676
19930,34.705
19931,34.638
19932,34.648
19933,34.695
19934,34.695
19935,34.929
19936,35.133
19937,35.152
19938,35.199
19939,35.313
19940,35.517
19941,35.488
19942,35.299
19943,34.819
19944,34.227
19945,33.858
19946,33.628
19947,33.344
19948,33.151
19949,32.923
19950,32.72
19951,32.628
19952,32.599
19953,32.438
19954,31.54
19955,30.764
19956,30.289
19957,29.947
19958,29.708
19959,29.508
19960,29.299
19961,29.224
19962,29.073
19963,28.963
19964,28.938
19965,28.727
19966,28.385
19967,28.44
19968,28.223
19969,28.294
19970,28.188
19971,28.138
19972,27.956
19973,27.839
19974,27.915
19975,27.692
19976,27.656
19977,27.433
19978,27.428
19979,27.367
19980,27.285
19981,27.163
19982,27.189
19983,27.199
19984,27.138
19985,27.02
19986,26.908
19987,26.882
19988,26.79
19989,26.739
19990,26.616
19991,26.555
19992,26.683
19993,26.688
19994,26.483
19995,26.426
19996,26.462
19997,26.462
19998,26.519
19999,26.375
20000,25.654
20001,25.695
20002,25.679
20003,25.809
20004,25.896
20005,26.005
20006,25.979
20007,25.979
20008,26.015
20009,26.025
20010,26.061
20011,26.19
20012,26.205
20013,26.19
20014,26.355
20015,26.355
20016,26.36
20017,26.421
20018,26.642
20019,26.662
20020,26.719
20021,26.893
20022,26.984
20023,27.056
20024,27.107
20025,27.285
20026,27.484
20027,27.682
20028,27.717
20029,27.793
20030,28.117
20031,28.153
20032,28.405
20033,28.627
20034,28.953
20035,29.194
20036,29.493
20037,29.703
20038,29.956
20039,30.284
20040,30.645
20041,31.0
20042,31.496
20043,31.829
20044,31.824
20045,31.937
20046,32.229
20047,32.278
20048,32.288
20049,32.161
20050,32.253
