,0
24248,32.229
24249,33.295
24250,33.628
24251,33.45
24252,33.344
24253,33.233
24254,33.252
24255,33.025
24256,33.204
24257,33.223
24258,33.16
24259,33.286
24260,33.044
24261,33.194
24262,33.102
24263,32.759
24264,32.749
24265,32.599
24266,32.414
24267,31.883
24268,31.682
24269,31.638
24270,31.56
24271,31.364
24272,31.266
24273,31.128
24274,30.739
24275,30.378
24276,29.603
24277,28.213
24278,27.076
24279,26.918
24280,26.698
24281,26.519
24282,26.396
24283,26.185
24284,26.092
24285,26.195
24286,25.886
24287,25.943
24288,25.943
24289,25.654
24290,25.664
24291,25.607
24292,25.586
24293,25.54
24294,25.483
24295,25.535
24296,25.488
24297,25.405
24298,25.364
24299,25.317
24300,25.364
24301,25.359
24302,25.307
24303,25.296
24304,25.364
24305,25.286
24306,25.276
24307,25.27
24308,25.27
24309,25.276
24310,25.244
24311,25.244
24312,25.276
24313,25.073
24314,25.068
24315,25.099
24316,25.156
24317,25.099
24318,25.073
24319,25.047
24320,25.338
24321,25.462
24322,25.478
24323,25.54
24324,25.431
24325,25.571
24326,25.586
24327,25.586
24328,25.571
24329,25.742
24330,25.555
24331,25.767
24332,25.798
24333,25.871
24334,25.783
24335,26.0
24336,25.793
24337,26.01
24338,25.974
24339,26.056
24340,26.18
24341,26.164
24342,26.18
24343,26.092
24344,26.241
24345,26.401
24346,26.365
24347,26.509
24348,26.524
24349,26.729
24350,26.785
24351,26.703
24352,26.939
24353,27.117
24354,27.158
24355,27.209
24356,27.367
24357,27.301
24358,27.463
24359,27.58
24360,27.585
24361,27.89
24362,27.996
24363,28.239
24364,28.425
24365,28.511
24366,28.828
24367,29.309
24368,29.623
24369,30.096
24370,30.482
24371,30.615
24372,30.744
24373,30.946
24374,31.01
24375,31.271
24376,31.428
24377,31.447
24378,31.496
24379,31.731
24380,31.722
24381,31.81
24382,31.77
24383,31.584
24384,31.526
24385,31.545
24386,31.403
24387,31.32
24388,31.103
24389,30.877
24390,30.66
24391,30.556
24392,30.299
24393,30.12
24394,29.867
24395,29.628
24396,29.013
24397,28.727
24398,28.501
24399,28.274
24400,28.107
24401,28.036
24402,28.097
24403,28.259
24404,28.622
24405,29.618
24406,30.887
24407,32.54
24408,33.469
24409,33.584
24410,33.806
24411,33.503
24412,33.3
24413,33.204
24414,33.184
24415,33.194
24416,33.218
24417,33.56
24418,33.377
24419,33.184
24420,33.093
24421,32.851
24422,32.691
24423,32.54
24424,32.71
24425,32.453
24426,32.054
24427,31.741
24428,31.638
24429,31.447
24430,31.423
24431,31.408
24432,31.266
24433,31.005
24434,30.69
24435,30.447
24436,29.573
24437,28.269
24438,27.367
24439,26.734
24440,26.529
24441,26.488
24442,26.241
24443,26.252
24444,26.077
24445,26.072
24446,25.984
24447,25.819
24448,25.742
24449,25.762
24450,25.762
24451,25.685
24452,25.545
24453,25.617
24454,25.529
24455,25.473
24456,25.535
24457,25.359
24458,25.333
24459,25.359
24460,25.333
24461,25.369
24462,25.327
24463,25.322
24464,25.395
24465,25.208
24466,25.255
24467,25.244
24468,25.244
24469,25.182
24470,25.161
24471,25.078
24472,25.125
24473,25.125
24474,25.141
24475,24.959
24476,25.135
24477,25.063
24478,25.011
24479,25.161
24480,25.555
24481,25.39
24482,25.473
24483,25.498
24484,25.514
24485,25.524
24486,25.555
24487,25.648
24488,25.561
24489,25.71
24490,25.695
24491,25.726
24492,25.757
24493,25.752
24494,25.876
24495,25.912
24496,25.803
24497,25.824
24498,25.984
24499,26.154
24500,26.092
24501,26.221
24502,26.19
24503,26.236
24504,26.349
24505,26.37
24506,26.585
24507,26.539
24508,26.503
24509,26.749
24510,26.857
24511,26.826
24512,27.061
24513,26.995
24514,27.092
24515,27.168
24516,27.28
24517,27.321
24518,27.458
24519,27.565
24520,27.722
24521,27.9
24522,28.072
24523,28.324
24524,28.445
24525,28.586
24526,28.823
24527,29.304
24528,29.892
24529,30.2
24530,30.541
24531,30.719
24532,30.961
24533,30.976
24534,31.044
24535,31.3
24536,31.354
24537,31.388
24538,31.594
24539,31.741
24540,31.741
24541,31.824
24542,31.722
24543,31.702
24544,31.619
24545,31.687
24546,31.486
24547,31.349
24548,31.138
24549,31.069
24550,30.704
24551,30.433
24552,30.19
24553,30.215
24554,30.066
24555,29.593
24556,29.403
24557,28.893
24558,28.752
24559,28.647
24560,28.481
24561,28.667
24562,28.797
24563,29.314
24564,30.239
24565,31.609
24566,32.981
24567,33.628
24568,33.849
24569,33.844
24570,33.921
24571,33.652
24572,33.43
24573,33.469
24574,33.276
24575,33.204
24576,33.363
24577,33.709
24578,33.512
24579,33.344
24580,33.18
24581,32.986
24582,32.72
24583,32.705
24584,32.7
24585,32.166
24586,31.873
24587,31.516
24588,31.31
24589,31.261
24590,31.359
24591,31.143
24592,31.143
24593,31.005
24594,30.611
24595,30.329
24596,29.777
24597,28.873
24598,27.55
24599,26.754
24600,26.37
24601,26.447
24602,26.252
24603,26.149
24604,26.005
24605,26.02
24606,26.072
24607,25.984
24608,25.726
24609,25.752
24610,25.783
24611,25.576
24612,25.555
24613,25.623
24614,25.462
24615,25.353
24616,25.416
24617,25.353
24618,25.384
24619,25.26
24620,25.234
24621,25.322
24622,25.255
24623,25.192
24624,25.307
24625,25.317
24626,25.265
24627,25.291
24628,25.239
24629,25.26
24630,25.037
24631,25.187
24632,25.115
24633,25.031
24634,25.068
24635,25.109
24636,25.125
24637,24.995
24638,25.068
24639,24.99
24640,25.426
24641,25.426
24642,25.545
24643,25.612
24644,25.467
24645,25.54
24646,25.617
24647,25.55
24648,25.643
24649,25.654
24650,25.592
24651,25.731
24652,25.674
24653,25.803
24654,25.819
24655,25.819
24656,25.907
24657,25.989
24658,26.159
24659,26.123
24660,26.144
24661,26.211
24662,26.221
24663,26.303
24664,26.401
24665,26.457
24666,26.421
24667,26.534
24668,26.662
24669,26.642
24670,26.862
24671,26.862
24672,26.974
24673,27.005
24674,27.127
24675,27.189
24676,27.301
24677,27.326
24678,27.484
24679,27.55
24680,27.743
24681,27.976
24682,27.961
24683,28.183
24684,28.501
24685,28.787
24686,29.063
24687,29.423
24688,29.976
24689,30.378
24690,30.66
24691,30.808
24692,30.926
24693,31.064
24694,31.305
24695,31.325
24696,31.496
24697,31.477
24698,31.677
24699,31.722
24700,31.785
24701,31.824
24702,31.726
24703,31.702
24704,31.726
24705,31.736
24706,31.477
24707,31.477
24708,31.212
24709,31.182
24710,30.749
24711,30.551
24712,30.259
24713,30.373
24714,30.135
24715,29.797
24716,29.648
24717,29.314
24718,29.204
24719,29.133
24720,29.284
24721,29.718
24722,30.423
24723,31.584
24724,32.599
24725,33.392
24726,33.58
24727,33.93
24728,33.916
24729,33.897
24730,34.16
24731,33.753
24732,33.517
24733,33.416
24734,33.339
24735,33.348
24736,33.58
24737,33.911
24738,33.599
24739,33.368
24740,33.199
24741,33.02
24742,32.778
24743,32.909
24744,32.526
24745,32.049
24746,31.741
24747,31.57
24748,31.349
24749,31.172
24750,31.01
24751,30.887
24752,31.0
24753,30.852
24754,30.675
24755,30.358
24756,29.867
24757,29.093
24758,27.545
24759,26.979
24760,26.626
24761,26.2
24762,26.113
24763,26.159
24764,25.989
24765,26.077
24766,25.948
24767,25.762
24768,25.778
24769,25.757
24770,25.654
24771,25.638
24772,25.571
24773,25.462
24774,25.602
24775,25.431
24776,25.509
24777,25.364
24778,25.405
24779,25.379
24780,25.384
24781,25.364
24782,25.369
24783,25.384
24784,25.338
24785,25.296
24786,25.276
24787,25.447
24788,25.192
24789,25.229
24790,25.13
24791,25.052
24792,25.083
24793,25.125
24794,25.146
24795,25.026
24796,24.953
24797,25.104
24798,25.031
24799,25.011
24800,25.535
24801,25.457
24802,25.4
24803,25.41
24804,25.426
24805,25.597
24806,25.607
24807,25.628
24808,25.504
24809,25.7
24810,25.638
24811,25.742
24812,25.762
24813,25.809
24814,25.829
24815,25.902
24816,25.932
24817,25.86
24818,25.891
24819,26.149
24820,26.092
24821,26.334
24822,26.262
24823,26.221
24824,26.226
24825,26.277
24826,26.432
24827,26.426
24828,26.478
24829,26.739
24830,26.78
24831,26.847
24832,26.903
24833,26.923
24834,27.168
24835,27.229
24836,27.194
24837,27.357
24838,27.423
24839,27.585
24840,27.631
24841,28.011
24842,27.991
24843,27.996
24844,28.375
24845,28.858
24846,29.053
24847,29.349
24848,29.947
24849,30.388
24850,30.704
24851,30.99
24852,31.128
24853,31.084
24854,31.428
24855,31.526
24856,31.349
24857,31.638
24858,31.677
24859,31.805
24860,31.731
24861,31.805
24862,31.751
24863,31.633
24864,31.751
24865,31.702
24866,31.599
24867,31.457
24868,31.398
24869,31.226
24870,30.946
24871,30.571
24872,30.551
24873,30.304
24874,30.284
24875,30.15
24876,29.857
24877,29.832
24878,29.897
24879,30.091
24880,30.714
24881,31.893
24882,33.03
24883,33.608
24884,33.623
24885,33.791
24886,33.738
24887,33.964
24888,34.007
24889,34.132
24890,34.089
24891,33.719
24892,33.647
24893,33.329
24894,33.266
24895,33.353
24896,33.834
24897,34.012
24898,33.652
24899,33.517
24900,33.083
24901,32.894
24902,32.788
24903,32.555
24904,32.127
24905,31.819
24906,31.452
24907,31.231
24908,31.044
24909,30.754
24910,30.862
24911,30.645
24912,30.719
24913,30.744
24914,30.63
24915,30.21
24916,29.897
24917,28.983
24918,27.651
24919,26.969
24920,26.662
24921,26.313
24922,26.272
24923,26.169
24924,25.974
24925,26.051
24926,25.84
24927,25.809
24928,25.778
24929,25.721
24930,25.762
24931,25.529
24932,25.561
24933,25.674
24934,25.447
24935,25.421
24936,25.369
24937,25.441
24938,25.421
24939,25.296
24940,25.301
24941,25.301
24942,25.286
24943,25.192
24944,25.286
24945,25.229
24946,25.301
24947,25.265
24948,25.296
24949,25.281
24950,25.218
24951,25.031
24952,25.104
24953,25.141
24954,24.901
24955,25.042
24956,25.0
24957,25.047
24958,24.891
24959,25.031
24960,25.441
24961,25.426
24962,25.467
24963,25.416
24964,25.374
24965,25.607
24966,25.535
24967,25.514
24968,25.648
24969,25.669
24970,25.659
24971,25.695
24972,25.757
24973,25.783
24974,25.721
24975,25.886
24976,25.793
24977,25.902
24978,25.984
24979,26.128
24980,26.01
24981,26.128
24982,26.133
24983,26.211
24984,26.257
24985,26.365
24986,26.411
24987,26.524
24988,26.673
24989,26.749
24990,26.806
24991,26.836
24992,26.908
24993,27.015
24994,27.199
24995,27.255
24996,27.275
24997,27.367
24998,27.438
24999,27.524
25000,27.621
25001,27.915
25002,28.011
25003,28.042
25004,28.41
25005,28.722
25006,29.153
25007,29.593
25008,29.877
25009,30.373
25010,30.877
25011,30.971
25012,31.197
25013,31.374
25014,31.423
25015,31.609
25016,31.629
25017,31.418
25018,31.858
25019,31.844
25020,32.029
25021,31.8
25022,31.81
25023,31.854
25024,31.819
25025,31.819
25026,31.736
25027,31.575
25028,31.467
25029,31.364
25030,31.005
25031,30.699
25032,30.685
25033,30.606
25034,30.507
25035,30.348
25036,30.615
25037,30.601
25038,31.521
25039,32.166
25040,32.938
25041,33.791
25042,34.16
25043,33.834
25044,33.738
25045,33.834
25046,33.959
25047,34.156
25048,34.069
25049,34.242
25050,33.978
25051,33.82
25052,33.637
25053,33.363
25054,33.237
25055,33.31
25056,33.897
25057,34.175
25058,33.777
25059,33.43
25060,33.194
25061,32.86
25062,32.623
25063,32.307
25064,31.897
25065,31.428
25066,31.074
25067,30.62
25068,30.507
25069,30.428
25070,30.319
25071,30.536
25072,30.527
25073,30.512
25074,30.353
25075,30.12
25076,29.947
25077,28.873
25078,27.621
25079,26.811
25080,26.591
25081,26.334
25082,26.216
25083,26.036
25084,26.036
25085,26.015
25086,25.922
25087,25.953
25088,25.953
25089,25.845
25090,25.612
25091,25.664
25092,25.529
25093,25.648
25094,25.607
25095,25.514
25096,25.441
25097,25.395
25098,25.317
25099,25.348
25100,25.317
25101,25.213
25102,25.166
25103,25.27
25104,25.177
25105,25.255
25106,25.203
25107,25.146
25108,25.255
25109,25.239
25110,25.125
25111,25.13
25112,25.063
25113,24.99
25114,24.985
25115,24.99
25116,25.021
25117,25.192
25118,24.964
25119,25.031
25120,25.327
25121,25.379
25122,25.4
25123,25.504
25124,25.405
25125,25.4
25126,25.504
25127,25.555
25128,25.561
25129,25.602
25130,25.638
25131,25.659
25132,25.628
25133,25.685
25134,25.788
25135,25.829
25136,25.819
25137,25.902
25138,25.84
25139,25.907
25140,26.133
25141,26.123
25142,26.108
25143,26.164
25144,26.2
25145,26.38
25146,26.37
25147,26.462
25148,26.58
25149,26.739
25150,26.811
25151,26.734
25152,26.852
25153,26.959
25154,27.02
25155,27.005
25156,27.168
25157,27.311
25158,27.331
25159,27.438
25160,27.53
25161,27.804
25162,27.773
25163,28.082
25164,28.284
25165,28.722
25166,29.078
25167,29.603
25168,29.937
25169,30.378
25170,30.808
25171,31.01
25172,31.339
25173,31.496
25174,31.692
25175,31.707
25176,31.741
25177,31.58
25178,31.888
25179,31.824
25180,31.897
25181,31.805
25182,31.785
25183,31.849
25184,31.819
25185,31.873
25186,31.741
25187,31.565
25188,31.491
25189,31.467
25190,31.261
25191,31.049
25192,30.714
25193,30.655
25194,30.724
25195,30.833
25196,31.113
25197,31.643
25198,32.21
25199,32.986
25200,33.993
25201,34.395
25202,34.156
25203,33.849
25204,33.757
25205,33.748
25206,33.978
25207,34.045
25208,34.275
25209,34.136
25210,33.94
25211,33.81
25212,33.637
25213,33.368
25214,33.363
25215,33.344
25216,33.897
25217,34.184
25218,34.036
25219,33.661
25220,33.054
25221,32.739
25222,32.584
25223,32.234
25224,31.619
25225,30.892
25226,30.383
25227,29.922
25228,29.728
25229,29.807
25230,29.852
25231,29.976
25232,30.314
25233,30.299
25234,30.195
25235,30.105
25236,29.782
25237,28.777
25238,27.606
25239,26.995
25240,26.642
25241,26.313
25242,26.226
25243,26.072
25244,26.015
25245,25.938
25246,25.819
25247,25.938
25248,25.85
25249,25.736
25250,25.638
25251,25.7
25252,25.659
25253,25.514
25254,25.498
25255,25.473
25256,25.405
25257,25.312
25258,25.338
25259,25.296
25260,25.203
25261,25.26
25262,25.198
25263,25.198
25264,25.208
25265,25.208
25266,25.265
25267,25.255
25268,25.208
25269,25.161
25270,25.135
25271,25.161
25272,25.078
25273,25.109
25274,25.063
25275,25.011
25276,24.959
25277,24.969
25278,25.047
25279,24.969
25280,25.333
25281,25.431
25282,25.426
25283,25.545
25284,25.431
25285,25.426
25286,25.467
25287,25.586
25288,25.592
25289,25.664
25290,25.617
25291,25.623
25292,25.633
25293,25.757
25294,25.592
25295,25.788
25296,25.803
25297,25.922
25298,25.912
25299,25.994
25300,26.082
25301,26.118
25302,26.169
25303,26.252
25304,26.211
25305,26.226
25306,26.503
25307,26.447
25308,26.591
25309,26.713
25310,26.703
25311,26.724
25312,26.862
25313,27.005
25314,26.995
25315,27.056
25316,27.143
25317,27.301
25318,27.28
25319,27.463
25320,27.646
25321,27.743
25322,27.945
25323,28.097
25324,28.284
25325,28.702
25326,28.988
25327,29.583
25328,30.016
25329,30.497
25330,31.069
25331,31.221
25332,31.266
25333,31.486
25334,31.8
25335,31.819
25336,31.77
25337,31.785
25338,32.029
25339,31.995
25340,31.985
25341,31.907
25342,31.81
25343,31.697
25344,31.722
25345,31.731
25346,31.677
25347,31.619
25348,31.423
25349,31.192
25350,31.138
25351,31.148
25352,31.01
25353,30.907
25354,31.148
25355,31.388
25356,31.756
25357,32.278
25358,32.923
25359,33.474
25360,34.17
25361,34.39
25362,34.156
25363,33.854
25364,33.82
25365,34.021
25366,33.997
25367,34.007
25368,34.218
25369,34.026
25370,34.074
25371,33.935
25372,33.541
25373,33.334
25374,33.334
25375,33.315
25376,33.709
25377,33.878
25378,33.681
25379,33.445
25380,32.914
25381,32.584
25382,32.292
25383,31.844
25384,31.138
25385,30.408
25386,29.748
25387,29.299
25388,28.928
25389,29.188
25390,29.513
25391,29.433
25392,29.658
25393,29.733
25394,30.086
25395,29.952
25396,29.463
25397,28.511
25398,27.316
25399,26.713
25400,26.529
25401,26.272
25402,26.19
25403,26.02
25404,25.989
25405,25.932
25406,25.881
25407,25.953
25408,25.907
25409,25.783
25410,25.612
25411,25.643
25412,25.55
25413,25.674
25414,25.369
25415,25.478
25416,25.41
25417,25.301
25418,25.374
25419,25.312
25420,25.27
25421,25.239
25422,25.177
25423,25.239
25424,25.234
25425,25.234
25426,25.224
25427,25.244
25428,25.265
25429,25.011
25430,25.099
25431,25.099
25432,25.094
25433,25.115
25434,25.073
25435,24.99
25436,25.063
25437,25.115
25438,24.985
25439,24.906
25440,25.322
25441,25.416
25442,25.395
25443,25.421
25444,25.457
25445,25.529
25446,25.524
25447,25.555
25448,25.545
25449,25.607
25450,25.576
25451,25.638
25452,25.669
25453,25.617
25454,25.84
25455,25.829
25456,25.845
25457,25.917
25458,25.907
25459,25.969
25460,25.963
25461,26.005
25462,26.133
25463,26.077
25464,26.195
25465,26.303
25466,26.324
25467,26.416
25468,26.509
25469,26.708
25470,26.662
25471,26.703
25472,26.775
25473,26.928
25474,26.831
25475,27.066
25476,27.245
25477,27.29
25478,27.377
25479,27.469
25480,27.738
25481,27.869
25482,27.869
25483,28.077
25484,28.274
25485,28.652
25486,28.963
25487,29.558
25488,30.001
25489,30.348
25490,30.764
25491,31.207
25492,31.482
25493,31.604
25494,31.722
25495,31.736
25496,31.819
25497,31.858
25498,32.18
25499,32.132
25500,31.971
25501,31.941
25502,31.902
25503,31.8
25504,31.795
25505,31.609
25506,31.54
25507,31.477
25508,31.334
25509,31.334
25510,31.305
25511,31.182
25512,31.197
25513,31.393
25514,31.511
25515,31.707
25516,31.937
25517,32.521
25518,33.339
25519,33.892
25520,34.189
25521,34.223
25522,34.06
25523,33.954
25524,33.969
25525,34.151
25526,34.141
25527,34.218
25528,34.179
25529,34.06
25530,34.117
25531,33.868
25532,33.522
25533,33.324
25534,33.406
25535,33.353
25536,33.594
25537,33.695
25538,33.714
25539,33.546
25540,33.102
25541,32.72
25542,32.176
25543,31.614
25544,30.961
25545,30.056
25546,29.118
25547,28.506
25548,28.234
25549,28.269
25550,28.581
25551,28.667
25552,28.828
25553,29.418
25554,29.643
25555,29.568
25556,29.214
25557,28.198
25558,27.117
25559,26.76
25560,26.411
25561,26.308
25562,26.334
25563,25.932
25564,26.01
25565,25.943
25566,25.969
25567,25.845
25568,25.829
25569,25.736
25570,25.674
25571,25.648
25572,25.643
25573,25.535
25574,25.467
25575,25.421
25576,25.348
25577,25.348
25578,25.322
25579,25.327
25580,25.224
25581,25.192
25582,25.192
25583,25.234
25584,25.141
25585,25.166
25586,25.218
25587,25.177
25588,25.276
25589,25.239
25590,25.166
25591,25.156
25592,25.057
25593,25.042
25594,24.927
25595,24.985
25596,25.037
25597,24.995
25598,25.021
25599,24.964
25600,25.416
25601,25.364
25602,25.338
25603,25.447
25604,25.301
25605,25.416
25606,25.504
25607,25.55
25608,25.576
25609,25.498
25610,25.498
25611,25.566
25612,25.581
25613,25.7
25614,25.679
25615,25.824
25616,25.845
25617,25.845
25618,25.829
25619,26.061
25620,26.066
25621,26.118
25622,26.056
25623,26.144
25624,26.195
25625,26.195
25626,26.272
25627,26.467
25628,26.478
25629,26.421
25630,26.698
25631,26.693
25632,26.821
25633,26.995
25634,27.02
25635,27.025
25636,27.107
25637,27.28
25638,27.413
25639,27.57
25640,27.662
25641,27.92
25642,28.047
25643,28.259
25644,28.435
25645,28.823
25646,28.968
25647,29.553
25648,29.956
25649,30.368
25650,30.833
25651,31.231
25652,31.624
25653,31.643
25654,31.702
25655,31.868
25656,31.8
25657,32.044
25658,32.375
25659,32.185
25660,32.029
25661,32.0
25662,31.868
25663,31.687
25664,31.722
25665,31.428
25666,31.33
25667,31.339
25668,31.477
25669,31.393
25670,31.437
25671,31.388
25672,31.565
25673,31.717
25674,31.78
25675,32.093
25676,32.739
25677,33.295
25678,33.623
25679,33.964
25680,34.045
25681,34.189
25682,34.098
25683,34.112
25684,34.002
25685,34.165
25686,34.208
25687,34.251
25688,34.208
25689,34.194
25690,34.079
25691,33.854
25692,33.56
25693,33.372
25694,33.339
25695,33.31
25696,33.618
25697,33.681
25698,33.584
25699,33.368
25700,32.981
25701,32.763
25702,32.336
25703,31.834
25704,30.62
25705,29.158
25706,27.793
25707,27.036
25708,26.57
25709,26.591
25710,26.821
25711,26.785
25712,26.493
25713,27.57
25714,28.983
25715,29.423
25716,28.968
25717,28.178
25718,27.204
25719,26.749
25720,26.539
25721,26.319
25722,26.164
25723,26.056
25724,26.205
25725,25.938
25726,25.881
25727,25.891
25728,25.788
25729,25.757
25730,25.633
25731,25.628
25732,25.592
25733,25.519
25734,25.529
25735,25.436
25736,25.426
25737,25.467
25738,25.384
25739,25.369
