,0
19312,28.983
19313,28.4
19314,28.122
19315,27.864
19316,27.677
19317,27.433
19318,27.397
19319,27.199
19320,27.148
19321,26.913
19322,26.893
19323,26.821
19324,26.632
19325,26.647
19326,26.529
19327,26.375
19328,26.355
19329,26.288
19330,26.159
19331,26.133
19332,26.036
19333,26.03
19334,26.02
19335,25.876
19336,25.834
19337,25.829
19338,25.798
19339,25.829
19340,25.783
19341,25.829
19342,25.84
19343,25.679
19344,25.685
19345,25.576
19346,25.576
19347,25.726
19348,25.597
19349,25.576
19350,25.374
19351,25.478
19352,25.509
19353,25.55
19354,25.467
19355,25.478
19356,25.343
19357,25.374
19358,25.384
19359,25.384
19360,25.814
19361,25.855
19362,25.793
19363,25.845
19364,25.876
19365,25.902
19366,25.922
19367,26.108
19368,26.272
19369,26.324
19370,26.344
19371,26.329
19372,26.503
19373,26.498
19374,26.611
19375,26.821
19376,26.939
19377,27.061
19378,27.132
19379,27.311
19380,27.555
19381,27.753
19382,27.885
19383,28.234
19384,28.284
19385,28.662
19386,28.888
19387,29.163
19388,29.503
19389,29.723
19390,30.17
19391,30.576
19392,31.084
19393,31.207
19394,31.33
19395,31.217
19396,31.271
19397,31.334
19398,31.31
19399,31.29
19400,31.182
19401,31.074
19402,31.236
19403,31.354
19404,31.393
19405,31.31
19406,31.349
19407,31.653
19408,31.893
19409,31.462
19410,31.55
19411,31.339
19412,31.359
19413,31.374
19414,31.643
19415,31.447
19416,31.482
19417,31.437
19418,31.364
19419,31.212
19420,31.231
19421,31.354
19422,31.56
19423,31.697
19424,31.717
19425,31.697
19426,31.687
19427,31.731
19428,31.756
19429,31.946
19430,31.99
19431,32.005
19432,31.834
19433,31.761
19434,31.907
19435,32.117
19436,32.288
19437,31.956
19438,32.054
19439,32.029
19440,31.932
19441,32.151
19442,32.322
19443,32.55
19444,32.589
19445,32.705
19446,32.574
19447,32.662
19448,32.467
19449,32.443
19450,32.492
19451,32.297
19452,32.326
19453,32.317
19454,32.399
19455,32.438
19456,32.458
19457,32.351
19458,32.331
19459,32.273
19460,32.18
19461,32.351
19462,32.336
19463,32.107
19464,31.98
19465,31.849
19466,31.486
19467,31.418
19468,31.049
19469,30.769
19470,30.294
19471,29.633
19472,29.018
19473,28.324
19474,28.133
19475,27.854
19476,27.885
19477,27.53
19478,27.27
19479,27.163
19480,26.949
19481,26.959
19482,26.954
19483,26.688
19484,26.683
19485,26.575
19486,26.637
19487,26.411
19488,26.236
19489,26.277
19490,26.262
19491,26.241
19492,26.025
19493,26.123
19494,26.046
19495,25.876
19496,25.912
19497,25.84
19498,25.85
19499,25.772
19500,25.803
19501,25.84
19502,25.69
19503,25.643
19504,25.654
19505,25.659
19506,25.633
19507,25.571
19508,25.623
19509,25.612
19510,25.55
19511,25.545
19512,25.462
19513,25.478
19514,25.41
19515,25.379
19516,25.317
19517,25.4
19518,25.571
19519,25.447
19520,25.669
19521,25.809
19522,25.742
19523,25.891
19524,25.803
19525,25.896
19526,25.922
19527,26.077
19528,26.103
19529,26.087
19530,26.344
19531,26.267
19532,26.462
19533,26.58
19534,26.847
19535,26.795
19536,26.8
19537,26.974
19538,27.178
19539,27.229
19540,27.438
19541,27.763
19542,27.935
19543,28.052
19544,28.319
19545,28.642
19546,28.883
19547,29.173
19548,29.314
19549,29.588
19550,30.14
19551,30.487
19552,31.015
19553,31.221
19554,31.221
19555,31.364
19556,31.162
19557,31.251
19558,31.315
19559,31.3
19560,31.187
19561,31.202
19562,31.212
19563,31.118
19564,31.521
19565,31.374
19566,31.079
19567,31.393
19568,31.814
19569,31.766
19570,31.349
19571,31.374
19572,31.437
19573,31.467
19574,31.433
19575,31.521
19576,31.565
19577,31.33
19578,31.285
19579,31.403
19580,31.374
19581,31.374
19582,31.57
19583,31.712
19584,31.545
19585,31.741
19586,31.878
19587,31.917
19588,31.946
19589,31.878
19590,32.078
19591,31.917
19592,31.873
19593,31.829
19594,32.024
19595,32.088
19596,32.151
19597,32.059
19598,31.985
19599,31.941
19600,31.961
19601,32.283
19602,32.302
19603,32.385
19604,32.686
19605,32.618
19606,32.545
19607,32.637
19608,32.477
19609,32.501
19610,32.472
19611,32.331
19612,32.453
19613,32.234
19614,32.317
19615,32.36
19616,32.356
19617,32.341
19618,32.346
19619,32.253
19620,32.258
19621,32.326
19622,32.443
19623,32.21
19624,31.81
19625,31.633
19626,31.482
19627,31.315
19628,30.971
19629,30.694
19630,30.105
19631,29.553
19632,28.702
19633,28.35
19634,27.925
19635,27.859
19636,27.677
19637,27.535
19638,27.178
19639,27.173
19640,27.005
19641,26.913
19642,26.872
19643,26.836
19644,26.632
19645,26.544
19646,26.514
19647,26.421
19648,26.303
19649,26.293
19650,26.349
19651,26.216
19652,26.133
19653,25.989
19654,25.922
19655,25.876
19656,25.803
19657,25.881
19658,25.891
19659,25.829
19660,25.819
19661,25.778
19662,25.757
19663,25.7
19664,25.659
19665,25.617
19666,25.612
19667,25.561
19668,25.364
19669,25.545
19670,25.441
19671,25.561
19672,25.498
19673,25.483
19674,25.555
19675,25.498
19676,25.462
19677,25.529
19678,25.478
19679,25.395
19680,25.674
19681,25.814
19682,25.664
19683,25.747
19684,25.767
19685,25.783
19686,25.871
19687,26.015
19688,26.087
19689,26.103
19690,26.288
19691,26.334
19692,26.524
19693,26.611
19694,26.647
19695,26.918
19696,26.811
19697,27.02
19698,27.153
19699,27.372
19700,27.443
19701,27.651
19702,27.743
19703,28.026
19704,28.254
19705,28.591
19706,28.797
19707,28.888
19708,29.413
19709,29.588
19710,29.961
19711,30.433
19712,30.966
19713,31.285
19714,31.28
19715,31.256
19716,31.172
19717,31.158
19718,31.113
19719,31.197
19720,31.315
19721,31.177
19722,31.261
19723,31.28
19724,31.452
19725,31.379
19726,31.128
19727,31.103
19728,31.511
19729,31.746
19730,31.614
19731,31.477
19732,31.535
19733,31.55
19734,31.398
19735,31.364
19736,31.506
19737,31.545
19738,31.398
19739,31.57
19740,31.379
19741,31.58
19742,31.741
19743,31.863
19744,31.633
19745,31.58
19746,31.868
19747,31.907
19748,32.063
19749,32.0
19750,31.99
19751,31.995
19752,31.932
19753,31.99
19754,32.015
19755,31.971
19756,32.117
19757,32.088
19758,31.941
19759,31.971
19760,31.956
19761,32.312
19762,32.365
19763,32.365
19764,32.545
19765,32.613
19766,32.594
19767,32.531
19768,32.506
19769,32.511
19770,32.429
19771,32.424
19772,32.331
19773,32.224
19774,32.356
19775,32.331
19776,32.322
19777,32.356
19778,32.326
19779,32.336
19780,32.365
19781,32.375
19782,32.185
19783,32.083
19784,31.844
19785,31.756
19786,31.501
19787,31.305
19788,30.902
19789,30.665
19790,30.11
19791,29.324
19792,28.913
19793,28.43
19794,28.047
19795,27.834
19796,27.728
19797,27.545
19798,27.311
19799,27.255
19800,26.995
19801,26.903
19802,26.882
19803,26.611
19804,26.606
19805,26.632
19806,26.457
19807,26.488
19808,26.226
19809,26.185
19810,26.175
19811,26.103
19812,26.082
19813,26.051
19814,25.922
19815,25.85
19816,25.871
19817,25.752
19818,25.84
19819,25.886
19820,25.84
19821,25.814
19822,25.721
19823,25.84
19824,25.736
19825,25.69
19826,25.607
19827,25.561
19828,25.509
19829,25.561
19830,25.498
19831,25.41
19832,25.581
19833,25.431
19834,25.395
19835,25.431
19836,25.431
19837,25.4
19838,25.441
19839,25.436
19840,25.726
19841,25.84
19842,25.731
19843,25.772
19844,25.917
19845,26.005
19846,25.989
19847,26.005
19848,26.072
19849,26.159
19850,26.319
19851,26.262
19852,26.473
19853,26.58
19854,26.673
19855,26.785
19856,26.857
19857,27.066
19858,27.24
19859,27.275
19860,27.326
19861,27.585
19862,27.773
19863,28.016
19864,28.042
19865,28.319
19866,28.657
19867,28.923
19868,29.199
19869,29.653
19870,29.917
19871,30.294
19872,30.694
19873,31.099
19874,31.251
19875,31.339
19876,31.241
19877,31.153
19878,31.153
19879,31.202
19880,31.369
19881,31.266
19882,31.295
19883,31.344
19884,31.334
19885,31.511
19886,31.315
19887,31.03
19888,31.158
19889,31.57
19890,31.736
19891,31.437
19892,31.545
19893,31.653
19894,31.687
19895,31.516
19896,31.383
19897,31.496
19898,31.452
19899,31.565
19900,31.56
19901,31.594
19902,31.731
19903,31.849
19904,31.77
19905,31.457
19906,31.795
19907,32.034
19908,32.185
19909,32.059
19910,32.005
19911,31.99
19912,32.044
19913,32.034
19914,31.961
19915,31.985
19916,32.283
19917,32.137
19918,32.102
19919,31.966
19920,32.034
19921,32.322
19922,32.326
19923,32.317
19924,32.56
19925,32.613
19926,32.584
19927,32.521
19928,32.492
19929,32.574
19930,32.409
19931,32.584
19932,32.268
19933,32.283
19934,32.38
19935,32.37
19936,32.317
19937,32.37
19938,32.482
19939,32.195
19940,32.195
19941,32.2
19942,32.278
19943,31.956
19944,31.839
19945,31.619
19946,31.526
19947,31.236
19948,31.044
19949,30.68
19950,29.961
19951,29.264
19952,28.596
19953,28.284
19954,28.026
19955,27.9
19956,27.524
19957,27.56
19958,27.245
19959,27.245
19960,27.183
19961,26.898
19962,26.949
19963,26.806
19964,26.662
19965,26.606
19966,26.452
19967,26.396
19968,26.164
19969,26.313
19970,26.159
19971,26.097
19972,26.025
19973,25.896
19974,25.974
19975,25.932
19976,26.056
19977,25.855
19978,25.963
19979,25.902
19980,25.881
19981,25.762
19982,25.752
19983,25.685
19984,25.674
19985,25.633
19986,25.581
19987,25.535
19988,25.504
19989,25.586
19990,25.633
19991,25.441
19992,25.524
19993,25.617
19994,25.576
19995,25.467
19996,25.441
19997,25.478
19998,25.41
19999,25.421
20000,25.736
20001,25.736
20002,25.607
20003,25.762
20004,25.855
20005,25.984
20006,26.061
20007,26.139
20008,26.03
20009,26.097
20010,26.2
20011,26.288
20012,26.462
20013,26.616
20014,26.58
20015,26.626
20016,26.852
20017,26.918
20018,27.112
20019,27.153
20020,27.377
20021,27.621
20022,27.905
20023,28.016
20024,28.168
20025,28.41
20026,28.732
20027,29.088
20028,29.239
20029,29.533
20030,29.852
20031,30.15
20032,30.601
20033,31.089
20034,31.113
20035,31.148
20036,31.138
20037,31.158
20038,31.217
20039,31.271
20040,31.364
20041,31.33
20042,31.359
20043,31.486
20044,31.482
20045,31.526
20046,31.467
20047,31.074
20048,31.03
20049,31.138
20050,31.56
20051,31.467
20052,31.526
20053,31.785
20054,31.79
20055,31.599
20056,31.374
20057,31.457
20058,31.467
20059,31.521
20060,31.717
20061,31.697
20062,31.785
20063,31.863
20064,31.985
20065,31.383
20066,31.775
20067,32.093
20068,32.093
20069,32.059
20070,31.956
20071,32.185
20072,32.171
20073,31.971
20074,31.917
20075,32.015
20076,32.234
20077,32.214
20078,32.059
20079,31.99
20080,32.288
20081,32.166
20082,32.331
20083,32.195
20084,32.521
20085,32.55
20086,32.7
20087,32.613
20088,32.38
20089,32.569
20090,32.506
20091,32.497
20092,32.433
20093,32.36
20094,32.351
20095,32.463
20096,32.38
20097,32.443
20098,32.395
20099,32.322
20100,32.19
20101,32.307
20102,32.234
20103,32.044
20104,31.663
20105,31.643
20106,31.32
20107,31.01
20108,30.714
20109,30.536
20110,29.947
20111,29.259
20112,28.591
20113,28.198
20114,27.859
20115,27.864
20116,27.636
20117,27.453
20118,27.336
20119,27.189
20120,27.092
20121,26.898
20122,26.811
20123,26.719
20124,26.678
20125,26.478
20126,26.437
20127,26.457
20128,26.319
20129,26.293
20130,26.159
20131,26.061
20132,26.108
20133,25.974
20134,25.948
20135,25.886
20136,25.881
20137,25.896
20138,25.917
20139,25.803
20140,25.778
20141,25.7
20142,25.736
20143,25.633
20144,25.695
20145,25.628
20146,25.602
20147,25.571
20148,25.576
20149,25.395
20150,25.524
20151,25.473
20152,25.421
20153,25.628
20154,25.638
20155,25.462
20156,25.421
20157,25.436
20158,25.493
20159,25.416
20160,25.731
20161,25.612
20162,25.731
20163,25.752
20164,25.881
20165,25.969
20166,25.922
20167,26.195
20168,26.128
20169,26.082
20170,26.195
20171,26.319
20172,26.498
20173,26.529
20174,26.637
20175,26.626
20176,26.836
20177,26.949
20178,27.132
20179,27.24
20180,27.392
20181,27.636
20182,27.692
20183,27.991
20184,28.198
20185,28.37
20186,28.687
20187,28.838
20188,29.133
20189,29.458
20190,29.753
20191,30.15
20192,30.571
20193,31.0
20194,31.167
20195,31.187
20196,31.079
20197,31.113
20198,31.069
20199,31.226
20200,31.28
20201,31.3
20202,31.393
20203,31.383
20204,31.614
20205,31.423
20206,31.526
20207,31.123
20208,30.951
20209,31.236
20210,31.207
20211,31.349
20212,31.241
20213,31.687
20214,31.805
20215,31.849
20216,31.58
20217,31.472
20218,31.535
20219,31.491
20220,31.805
20221,31.79
20222,31.756
20223,31.932
20224,32.034
20225,31.648
20226,31.824
20227,31.912
20228,31.946
20229,32.117
20230,32.015
20231,32.161
20232,32.171
20233,32.073
20234,32.0
20235,32.078
20236,32.297
20237,32.336
20238,32.088
20239,32.01
20240,32.302
20241,32.307
20242,32.297
20243,32.297
20244,32.297
20245,32.574
20246,32.807
20247,32.458
20248,32.545
20249,32.589
20250,32.696
20251,32.477
20252,32.409
20253,32.501
20254,32.37
20255,32.38
20256,32.429
20257,32.438
20258,32.088
20259,32.326
20260,32.258
20261,32.278
20262,32.322
20263,31.941
20264,31.79
20265,31.535
20266,31.31
20267,30.995
20268,30.867
20269,30.388
20270,29.857
20271,28.943
20272,28.541
20273,28.274
20274,28.026
20275,27.824
20276,27.555
20277,27.372
20278,27.265
20279,27.138
20280,27.051
20281,26.913
20282,26.775
20283,26.688
20284,26.632
20285,26.483
20286,26.416
20287,26.39
20288,26.211
20289,26.272
20290,26.154
20291,26.149
20292,26.01
20293,26.025
20294,25.891
20295,25.86
20296,25.86
20297,25.793
20298,25.834
20299,25.757
20300,25.798
20301,25.623
20302,25.71
20303,25.633
20304,25.721
20305,25.617
20306,25.586
20307,25.571
20308,25.685
20309,25.586
20310,25.566
20311,25.571
20312,25.493
20313,25.498
20314,25.602
20315,25.441
20316,25.431
20317,25.576
20318,25.488
20319,25.416
20320,25.664
20321,25.695
20322,25.716
20323,25.829
20324,25.886
20325,25.989
20326,25.963
20327,26.066
20328,26.113
20329,26.19
20330,26.329
20331,26.416
20332,26.401
20333,26.678
20334,26.683
20335,26.637
20336,27.0
20337,26.984
20338,27.138
20339,27.122
20340,27.413
20341,27.458
20342,27.738
20343,27.976
20344,28.183
20345,28.415
20346,28.682
20347,28.828
20348,29.068
20349,29.329
20350,29.703
20351,29.971
20352,30.378
20353,31.02
20354,31.099
20355,31.094
20356,31.094
20357,31.133
20358,31.148
20359,31.182
20360,31.256
20361,31.491
20362,31.54
20363,31.467
20364,31.516
20365,31.643
20366,31.398
20367,31.315
20368,31.231
20369,31.197
20370,31.261
20371,31.236
20372,31.33
20373,31.482
20374,31.766
20375,31.849
20376,31.839
20377,31.643
20378,31.897
20379,31.756
20380,31.878
20381,32.015
20382,32.195
20383,31.927
20384,32.039
20385,31.873
20386,31.824
20387,32.034
20388,31.829
20389,32.141
20390,32.161
20391,32.137
20392,32.297
20393,32.219
20394,32.102
20395,32.234
20396,32.244
20397,32.375
20398,32.132
20399,32.171
20400,32.38
20401,32.283
20402,32.322
20403,32.38
20404,32.424
20405,32.676
20406,32.657
20407,32.375
20408,32.691
20409,32.637
20410,32.633
20411,32.531
20412,32.453
20413,32.574
20414,32.497
20415,32.531
20416,32.511
20417,32.346
20418,32.312
20419,32.258
20420,32.288
20421,32.137
20422,32.229
20423,31.873
20424,31.726
20425,31.565
20426,31.202
20427,31.069
20428,30.887
20429,30.353
20430,29.638
20431,28.973
20432,28.576
20433,28.228
20434,27.905
20435,27.702
20436,27.53
20437,27.402
20438,27.387
20439,27.005
20440,27.066
20441,27.02
20442,26.877
20443,26.79
20444,26.647
20445,26.555
20446,26.355
20447,26.406
20448,26.277
20449,26.2
20450,26.169
20451,26.133
20452,26.051
20453,26.046
20454,25.943
20455,25.938
20456,25.907
20457,25.927
20458,25.958
20459,25.736
20460,25.679
20461,25.747
20462,25.664
20463,25.576
20464,25.54
20465,25.623
20466,25.576
20467,25.648
20468,25.571
20469,25.571
20470,25.602
20471,25.555
20472,25.571
20473,25.493
20474,25.457
20475,25.592
20476,25.436
20477,25.462
20478,25.571
20479,25.452
20480,25.767
20481,25.685
20482,25.86
20483,25.948
20484,25.932
20485,25.871
20486,25.902
20487,25.994
20488,26.082
20489,26.272
20490,26.313
20491,26.293
20492,26.509
20493,26.657
20494,26.591
20495,26.734
20496,26.8
20497,26.944
20498,27.097
20499,27.173
20500,27.413
20501,27.656
20502,27.712
20503,27.976
20504,28.198
20505,28.36
20506,28.455
20507,28.697
20508,29.078
20509,29.259
20510,29.558
20511,29.976
20512,30.433
20513,30.754
20514,31.221
20515,31.256
20516,31.0
20517,31.074
20518,31.187
20519,31.123
20520,31.217
20521,31.315
20522,31.408
20523,31.526
20524,31.418
20525,31.526
20526,31.433
20527,31.236
20528,31.099
20529,31.158
20530,31.295
20531,31.28
20532,31.305
20533,31.462
20534,31.589
20535,31.702
20536,31.839
20537,31.8
20538,31.937
20539,31.951
20540,31.946
20541,32.083
20542,31.966
20543,32.068
20544,32.005
20545,31.897
20546,31.854
20547,32.151
20548,31.946
20549,31.971
20550,32.088
20551,32.336
20552,32.36
20553,32.511
20554,32.141
20555,32.341
20556,32.399
20557,32.195
20558,32.117
20559,32.029
20560,32.297
20561,32.322
20562,32.501
20563,32.535
20564,32.637
20565,32.734
20566,32.642
20567,32.497
20568,32.589
20569,32.54
20570,32.569
20571,32.521
20572,32.56
20573,32.472
20574,32.395
20575,32.506
20576,32.487
20577,32.297
20578,32.278
20579,32.283
20580,32.253
20581,32.219
20582,31.937
20583,31.756
20584,31.599
20585,31.486
20586,31.344
20587,31.02
20588,30.749
20589,30.348
20590,29.668
20591,28.963
20592,28.496
20593,28.198
20594,28.006
20595,27.697
20596,27.57
20597,27.392
20598,27.265
20599,27.025
20600,27.061
20601,26.893
20602,26.862
20603,26.775
20604,26.673
20605,26.652
20606,26.452
20607,26.452
20608,26.272
20609,26.175
20610,26.144
20611,26.03
20612,26.159
20613,25.963
20614,26.02
20615,25.726
20616,25.742
20617,25.85
20618,25.84
20619,25.695
20620,25.716
20621,25.669
20622,25.638
20623,25.561
20624,25.716
20625,25.602
20626,25.679
20627,25.643
20628,25.566
20629,25.612
20630,25.607
20631,25.555
20632,25.566
20633,25.498
20634,25.462
20635,25.452
20636,25.524
20637,25.467
20638,25.416
20639,25.457
20640,25.736
20641,25.778
20642,25.803
20643,25.772
20644,25.927
20645,25.871
20646,25.907
20647,26.097
20648,26.19
20649,26.164
20650,26.267
20651,26.241
20652,26.303
20653,26.57
20654,26.729
20655,26.719
20656,26.739
20657,27.036
20658,27.097
20659,27.143
20660,27.484
20661,27.509
20662,27.692
20663,27.89
20664,28.092
20665,28.188
20666,28.4
20667,28.702
20668,28.863
20669,29.209
20670,29.433
20671,29.842
20672,30.338
20673,30.709
20674,30.966
20675,31.172
20676,31.049
20677,31.158
20678,31.162
20679,31.231
20680,31.256
20681,31.325
20682,31.251
20683,31.364
20684,31.477
20685,31.344
20686,31.54
20687,31.398
20688,31.3
20689,31.192
20690,31.354
20691,31.428
20692,31.388
20693,31.614
20694,31.565
20695,31.638
20696,31.726
20697,32.005
20698,31.951
20699,31.941
20700,31.79
20701,31.99
20702,32.107
20703,32.093
20704,32.024
20705,31.961
20706,31.99
20707,31.985
20708,31.956
20709,32.273
20710,32.229
20711,32.112
20712,32.268
20713,32.472
20714,32.326
20715,32.603
20716,32.356
20717,32.341
20718,32.219
20719,32.322
20720,32.36
20721,32.307
20722,32.506
20723,32.705
20724,32.657
20725,32.647
20726,32.652
20727,32.608
20728,32.599
20729,32.647
20730,32.613
20731,32.647
20732,32.555
20733,32.492
20734,32.497
20735,32.516
20736,32.448
20737,32.448
20738,32.302
20739,32.395
20740,32.297
20741,32.044
20742,31.956
20743,31.849
20744,31.633
20745,31.428
20746,31.143
20747,30.877
20748,30.709
20749,30.254
20750,29.548
20751,28.878
20752,28.345
20753,28.203
20754,27.748
20755,27.753
20756,27.509
20757,27.418
20758,27.255
20759,27.051
20760,26.867
20761,26.857
20762,26.78
20763,26.76
20764,26.621
20765,26.442
20766,26.401
20767,26.277
20768,26.247
20769,26.257
20770,26.169
20771,26.113
20772,25.948
20773,25.963
20774,25.963
20775,25.958
20776,25.824
20777,25.824
20778,25.679
20779,25.742
20780,25.721
20781,25.747
20782,25.509
20783,25.607
20784,25.638
20785,25.664
20786,25.71
20787,25.685
20788,25.607
20789,25.654
20790,25.555
20791,25.628
20792,25.581
20793,25.586
20794,25.509
20795,25.514
20796,25.54
20797,25.436
20798,25.457
20799,25.493
20800,25.654
20801,25.623
20802,25.731
20803,25.783
20804,25.819
20805,25.891
20806,25.871
