,0
23607,32.375
23608,32.365
23609,32.429
23610,32.365
23611,32.472
23612,32.516
23613,32.36
23614,32.205
23615,32.2
23616,32.171
23617,32.151
23618,32.024
23619,32.0
23620,32.044
23621,32.088
23622,32.351
23623,32.2
23624,32.034
23625,31.858
23626,31.766
23627,31.511
23628,31.452
23629,31.462
23630,31.334
23631,31.158
23632,31.113
23633,30.852
23634,30.625
23635,30.615
23636,30.472
23637,30.457
23638,30.324
23639,30.016
23640,29.733
23641,28.978
23642,28.127
23643,27.29
23644,27.005
23645,26.509
23646,26.452
23647,26.298
23648,26.231
23649,26.128
23650,25.912
23651,25.917
23652,25.783
23653,25.716
23654,25.793
23655,25.752
23656,25.757
23657,25.69
23658,25.731
23659,25.71
23660,25.659
23661,25.654
23662,25.566
23663,25.524
23664,25.561
23665,25.612
23666,25.623
23667,25.535
23668,25.524
23669,25.566
23670,25.504
23671,25.436
23672,25.473
23673,25.498
23674,25.467
23675,25.535
23676,25.452
23677,25.504
23678,25.519
23679,25.384
23680,25.291
23681,25.4
23682,25.405
23683,25.322
23684,25.457
23685,25.483
23686,25.452
23687,25.648
23688,25.54
23689,25.498
23690,25.7
23691,25.752
23692,25.752
23693,25.669
23694,25.772
23695,25.953
23696,26.005
23697,25.963
23698,26.005
23699,26.118
23700,26.226
23701,26.169
23702,26.355
23703,26.575
23704,26.514
23705,26.544
23706,26.601
23707,26.76
23708,27.0
23709,26.969
23710,27.132
23711,27.326
23712,27.651
23713,27.743
23714,28.218
23715,28.501
23716,28.883
23717,29.428
23718,29.887
23719,30.076
23720,30.348
23721,30.408
23722,30.423
23723,30.18
23724,30.16
23725,30.279
23726,30.259
23727,30.373
23728,30.309
23729,30.472
23730,30.724
23731,30.902
23732,30.877
23733,30.941
23734,30.946
23735,31.02
23736,31.02
23737,31.162
23738,31.354
23739,31.192
23740,31.428
23741,31.629
23742,31.486
23743,31.57
23744,31.55
23745,31.614
23746,31.741
23747,31.795
23748,31.839
23749,32.137
23750,31.961
23751,31.976
23752,32.234
23753,32.268
23754,32.477
23755,32.467
23756,32.2
23757,31.995
23758,32.146
23759,32.083
23760,32.521
23761,32.569
23762,32.448
23763,32.472
23764,32.419
23765,32.467
23766,32.399
23767,32.331
23768,32.453
23769,32.487
23770,32.341
23771,32.399
23772,32.346
23773,32.219
23774,32.054
23775,32.249
23776,32.044
23777,32.0
23778,32.005
23779,31.966
23780,31.927
23781,32.297
23782,32.161
23783,31.912
23784,31.946
23785,31.8
23786,31.648
23787,31.677
23788,31.746
23789,31.354
23790,31.276
23791,31.064
23792,31.025
23793,30.867
23794,30.704
23795,30.719
23796,30.606
23797,30.586
23798,30.338
23799,30.105
23800,29.762
23801,29.013
23802,28.183
23803,27.377
23804,26.898
23805,26.591
23806,26.442
23807,26.236
23808,26.18
23809,26.087
23810,25.927
23811,25.783
23812,25.881
23813,25.695
23814,25.891
23815,25.71
23816,25.762
23817,25.767
23818,25.664
23819,25.659
23820,25.659
23821,25.623
23822,25.617
23823,25.493
23824,25.586
23825,25.623
23826,25.545
23827,25.462
23828,25.545
23829,25.545
23830,25.535
23831,25.493
23832,25.426
23833,25.379
23834,25.473
23835,25.4
23836,25.436
23837,25.322
23838,25.364
23839,25.327
23840,25.322
23841,25.421
23842,25.447
23843,25.514
23844,25.566
23845,25.592
23846,25.421
23847,25.566
23848,25.752
23849,25.721
23850,25.742
23851,25.778
23852,25.752
23853,25.788
23854,25.762
23855,25.829
23856,25.994
23857,25.948
23858,26.056
23859,26.113
23860,26.221
23861,26.241
23862,26.462
23863,26.509
23864,26.498
23865,26.514
23866,26.673
23867,26.821
23868,26.984
23869,27.051
23870,27.25
23871,27.346
23872,27.758
23873,27.758
23874,28.042
23875,28.486
23876,29.043
23877,29.259
23878,29.877
23879,30.175
23880,30.358
23881,30.452
23882,30.289
23883,30.066
23884,29.976
23885,30.22
23886,30.259
23887,30.383
23888,30.363
23889,30.319
23890,30.64
23891,31.118
23892,30.966
23893,30.902
23894,30.902
23895,30.882
23896,30.995
23897,31.153
23898,31.413
23899,31.167
23900,31.221
23901,31.506
23902,31.722
23903,31.58
23904,31.555
23905,31.496
23906,31.8
23907,31.863
23908,31.785
23909,31.912
23910,31.922
23911,32.02
23912,32.137
23913,32.195
23914,32.141
23915,32.239
23916,32.146
23917,32.049
23918,32.292
23919,32.346
23920,32.395
23921,32.409
23922,32.224
23923,32.37
23924,32.424
23925,32.419
23926,32.419
23927,32.492
23928,32.608
23929,32.453
23930,32.341
23931,32.448
23932,32.472
23933,32.341
23934,32.297
23935,32.283
23936,32.176
23937,32.054
23938,32.054
23939,31.966
23940,32.122
23941,32.195
23942,32.078
23943,32.205
23944,31.78
23945,31.77
23946,31.775
23947,31.946
23948,31.629
23949,31.418
23950,31.32
23951,31.049
23952,31.064
23953,30.857
23954,30.892
23955,30.734
23956,30.497
23957,30.611
23958,30.334
23959,30.086
23960,29.767
23961,29.319
23962,28.516
23963,27.662
23964,27.066
23965,26.708
23966,26.452
23967,26.396
23968,26.257
23969,26.077
23970,26.051
23971,25.783
23972,25.798
23973,25.814
23974,25.803
23975,25.85
23976,25.793
23977,25.7
23978,25.669
23979,25.669
23980,25.71
23981,25.7
23982,25.69
23983,25.612
23984,25.555
23985,25.576
23986,25.612
23987,25.441
23988,25.369
23989,25.483
23990,25.498
23991,25.364
23992,25.452
23993,25.4
23994,25.405
23995,25.338
23996,25.39
23997,25.405
23998,25.426
23999,25.498
24000,25.333
24001,25.462
24002,25.431
24003,25.705
24004,25.607
24005,25.54
24006,25.659
24007,25.617
24008,25.628
24009,25.679
24010,25.617
24011,25.772
24012,25.752
24013,25.85
24014,25.902
24015,25.922
24016,25.845
24017,26.02
24018,25.922
24019,26.015
24020,26.051
24021,26.159
24022,26.38
24023,26.478
24024,26.642
24025,26.616
24026,26.662
24027,26.775
24028,26.928
24029,27.02
24030,27.311
24031,27.519
24032,27.758
24033,27.799
24034,28.042
24035,28.41
24036,28.888
24037,29.388
24038,29.912
24039,30.225
24040,30.437
24041,30.423
24042,30.517
24043,30.279
24044,30.125
24045,30.15
24046,30.289
24047,30.398
24048,30.541
24049,30.492
24050,30.536
24051,30.739
24052,30.985
24053,30.892
24054,30.99
24055,31.03
24056,31.108
24057,31.334
24058,31.31
24059,31.447
24060,31.315
24061,31.491
24062,31.673
24063,31.692
24064,31.766
24065,31.531
24066,31.775
24067,32.098
24068,31.883
24069,32.034
24070,32.054
24071,31.917
24072,32.117
24073,32.244
24074,32.18
24075,32.239
24076,32.063
24077,32.068
24078,32.239
24079,32.37
24080,32.419
24081,32.322
24082,32.268
24083,32.322
24084,32.336
24085,32.414
24086,32.414
24087,32.594
24088,32.623
24089,32.55
24090,32.463
24091,32.739
24092,32.511
24093,32.419
24094,32.244
24095,32.278
24096,32.21
24097,32.078
24098,32.015
24099,32.141
24100,32.073
24101,32.049
24102,32.127
24103,31.863
24104,31.937
24105,31.917
24106,31.951
24107,31.731
24108,31.496
24109,31.433
24110,31.251
24111,31.217
24112,30.98
24113,31.02
24114,30.803
24115,30.65
24116,30.591
24117,30.462
24118,30.329
24119,30.12
24120,29.867
24121,29.349
24122,28.546
24123,27.728
24124,27.03
24125,26.596
24126,26.416
24127,26.421
24128,26.375
24129,26.108
24130,26.066
24131,25.871
24132,25.84
24133,25.809
24134,25.896
24135,25.855
24136,25.855
24137,25.752
24138,25.742
24139,25.726
24140,25.747
24141,25.648
24142,25.529
24143,25.566
24144,25.612
24145,25.561
24146,25.498
24147,25.566
24148,25.566
24149,25.462
24150,25.529
24151,25.369
24152,25.327
24153,25.379
24154,25.426
24155,25.4
24156,25.364
24157,25.4
24158,25.447
24159,25.421
24160,25.301
24161,25.488
24162,25.519
24163,25.498
24164,25.473
24165,25.509
24166,25.581
24167,25.55
24168,25.576
24169,25.643
24170,25.685
24171,25.664
24172,25.726
24173,25.793
24174,25.798
24175,25.938
24176,25.969
24177,25.974
24178,26.066
24179,26.025
24180,26.015
24181,26.211
24182,26.411
24183,26.498
24184,26.601
24185,26.606
24186,26.673
24187,26.698
24188,26.8
24189,27.076
24190,27.122
24191,27.469
24192,27.656
24193,27.799
24194,28.026
24195,28.345
24196,28.858
24197,29.418
24198,29.882
24199,30.244
24200,30.437
24201,30.675
24202,30.477
24203,30.358
24204,30.175
24205,30.165
24206,30.274
24207,30.239
24208,30.393
24209,30.566
24210,30.561
24211,30.709
24212,31.035
24213,31.099
24214,31.015
24215,31.123
24216,31.118
24217,31.177
24218,31.221
24219,31.521
24220,31.217
24221,31.496
24222,31.648
24223,31.673
24224,31.834
24225,31.79
24226,31.78
24227,32.0
24228,31.844
24229,32.034
24230,32.229
24231,32.107
24232,32.034
24233,32.249
24234,32.273
24235,32.098
24236,32.127
24237,32.161
24238,32.176
24239,32.268
24240,32.375
24241,32.224
24242,32.224
24243,32.404
24244,32.395
24245,32.458
24246,32.584
24247,32.574
24248,32.686
24249,32.467
24250,32.657
24251,32.817
24252,32.579
24253,32.414
24254,32.433
24255,32.438
24256,32.2
24257,32.122
24258,32.083
24259,31.971
24260,32.063
24261,32.034
24262,31.995
24263,31.854
24264,31.937
24265,31.946
24266,31.741
24267,31.496
24268,31.369
24269,31.241
24270,31.177
24271,31.074
24272,31.197
24273,31.005
24274,30.744
24275,30.724
24276,30.62
24277,30.566
24278,30.309
24279,30.096
24280,29.842
24281,29.319
24282,28.682
24283,27.687
24284,27.0
24285,26.58
24286,26.396
24287,26.421
24288,26.257
24289,26.231
24290,26.025
24291,25.994
24292,25.793
24293,25.798
24294,25.865
24295,25.762
24296,25.788
24297,25.674
24298,25.721
24299,25.561
24300,25.607
24301,25.612
24302,25.592
24303,25.55
24304,25.561
24305,25.524
24306,25.571
24307,25.493
24308,25.488
24309,25.359
24310,25.478
24311,25.441
24312,25.384
24313,25.322
24314,25.436
24315,25.374
24316,25.364
24317,25.364
24318,25.379
24319,25.467
24320,25.343
24321,25.421
24322,25.431
24323,25.467
24324,25.473
24325,25.555
24326,25.597
24327,25.561
24328,25.612
24329,25.581
24330,25.648
24331,25.638
24332,25.742
24333,25.793
24334,25.881
24335,26.056
24336,25.871
24337,26.025
24338,25.989
24339,25.989
24340,26.02
24341,26.313
24342,26.406
24343,26.432
24344,26.514
24345,26.637
24346,26.621
24347,26.657
24348,26.872
24349,27.025
24350,27.173
24351,27.229
24352,27.667
24353,27.864
24354,28.042
24355,28.506
24356,28.913
24357,29.418
24358,29.842
24359,30.279
24360,30.408
24361,30.586
24362,30.423
24363,30.358
24364,30.185
24365,30.115
24366,30.22
24367,30.348
24368,30.319
24369,30.591
24370,30.556
24371,30.581
24372,30.936
24373,31.143
24374,31.089
24375,30.961
24376,31.153
24377,31.123
24378,31.202
24379,31.403
24380,31.447
24381,31.452
24382,31.614
24383,31.565
24384,31.79
24385,31.844
24386,31.839
24387,31.99
24388,31.995
24389,32.146
24390,32.18
24391,32.122
24392,32.029
24393,32.234
24394,32.322
24395,32.185
24396,32.107
24397,32.132
24398,32.137
24399,32.253
24400,32.302
24401,32.214
24402,32.302
24403,32.565
24404,32.38
24405,32.404
24406,32.521
24407,32.7
24408,32.613
24409,32.535
24410,32.86
24411,32.822
24412,32.545
24413,32.448
24414,32.555
24415,32.346
24416,32.068
24417,32.098
24418,31.888
24419,31.883
24420,31.917
24421,31.971
24422,31.912
24423,31.897
24424,31.873
24425,31.756
24426,31.575
24427,31.457
24428,31.334
24429,31.133
24430,31.143
24431,31.113
24432,30.956
24433,30.946
24434,30.921
24435,30.724
24436,30.457
24437,30.363
24438,30.234
24439,30.076
24440,29.837
24441,29.369
24442,28.561
24443,27.606
24444,26.933
24445,26.652
24446,26.344
24447,26.283
24448,26.18
24449,26.175
24450,26.087
24451,25.989
24452,25.829
24453,25.989
24454,25.84
24455,25.855
24456,25.855
24457,25.762
24458,25.555
24459,25.623
24460,25.566
24461,25.447
24462,25.612
24463,25.597
24464,25.519
24465,25.581
24466,25.576
24467,25.509
24468,25.483
24469,25.509
24470,25.488
24471,25.467
24472,25.452
24473,25.39
24474,25.457
24475,25.338
24476,25.41
24477,25.504
24478,25.416
24479,25.421
24480,25.322
24481,25.359
24482,25.473
24483,25.452
24484,25.421
24485,25.561
24486,25.555
24487,25.493
24488,25.633
24489,25.664
24490,25.664
24491,25.7
24492,25.783
24493,25.881
24494,25.989
24495,25.943
24496,26.015
24497,26.077
24498,26.046
24499,26.144
24500,26.128
24501,26.339
24502,26.39
24503,26.534
24504,26.483
24505,26.534
24506,26.729
24507,26.821
24508,26.887
24509,27.102
24510,27.204
24511,27.509
24512,27.702
24513,27.905
24514,28.218
24515,28.541
24516,28.933
24517,29.398
24518,29.867
24519,30.239
24520,30.615
24521,30.714
24522,30.625
24523,30.452
24524,30.403
24525,30.091
24526,30.185
24527,30.527
24528,30.423
24529,30.655
24530,30.606
24531,30.69
24532,30.916
24533,31.197
24534,31.285
24535,30.931
24536,31.089
24537,31.246
24538,31.064
24539,31.398
24540,31.58
24541,31.506
24542,31.682
24543,31.54
24544,31.79
24545,31.902
24546,31.917
24547,31.966
24548,32.102
24549,32.151
24550,32.21
24551,32.171
24552,32.258
24553,32.234
24554,32.288
24555,32.137
24556,32.161
24557,32.273
24558,32.171
24559,32.297
24560,32.409
24561,32.253
24562,32.385
24563,32.749
24564,32.331
24565,32.438
24566,32.555
24567,32.637
24568,32.647
24569,32.904
24570,33.064
24571,33.01
24572,32.618
24573,32.652
24574,32.521
24575,32.292
24576,32.171
24577,32.054
24578,32.024
24579,32.117
24580,32.0
24581,31.893
24582,32.005
24583,31.897
24584,31.839
24585,31.805
24586,31.477
24587,31.276
24588,31.148
24589,31.295
24590,31.261
24591,31.069
24592,31.064
24593,30.995
24594,30.685
24595,30.734
24596,30.704
24597,30.482
24598,30.373
24599,30.11
24600,29.996
24601,29.369
24602,28.596
24603,27.712
24604,26.949
24605,26.534
24606,26.396
24607,26.288
24608,26.195
24609,26.108
24610,26.0
24611,26.108
24612,26.077
24613,25.922
24614,25.814
24615,25.762
24616,25.736
24617,25.679
24618,25.628
24619,25.643
24620,25.576
24621,25.586
24622,25.566
24623,25.695
24624,25.633
24625,25.602
24626,25.581
24627,25.561
24628,25.529
24629,25.441
24630,25.576
24631,25.457
24632,25.379
24633,25.395
24634,25.369
24635,25.592
24636,25.514
24637,25.379
24638,25.421
24639,25.364
24640,25.395
24641,25.4
24642,25.379
24643,25.405
24644,25.514
24645,25.462
24646,25.607
24647,25.519
24648,25.535
24649,25.659
24650,25.628
24651,25.69
24652,25.69
24653,25.798
24654,25.912
24655,25.979
24656,26.005
24657,26.082
24658,26.169
24659,26.046
24660,26.154
24661,26.308
24662,26.38
24663,26.483
24664,26.442
24665,26.56
24666,26.632
24667,26.703
24668,27.02
24669,27.076
24670,27.199
24671,27.489
24672,27.697
24673,27.91
24674,28.213
24675,28.496
24676,28.893
24677,29.354
24678,29.872
24679,30.294
24680,30.635
24681,30.719
24682,30.773
24683,30.477
24684,30.492
24685,30.145
24686,30.2
24687,30.264
24688,30.615
24689,30.586
24690,30.606
24691,30.64
24692,30.872
24693,31.049
24694,31.133
24695,30.936
24696,30.911
24697,31.413
24698,31.29
24699,31.29
24700,31.379
24701,31.531
24702,31.604
24703,31.462
24704,31.722
24705,31.849
24706,31.951
24707,32.068
24708,32.185
24709,32.171
24710,32.117
24711,32.146
24712,32.205
24713,32.195
24714,32.36
24715,32.161
24716,32.234
24717,32.239
24718,32.171
24719,32.288
24720,32.458
24721,32.268
24722,32.453
24723,32.467
24724,32.322
24725,32.55
24726,32.603
24727,32.652
24728,32.749
24729,33.035
24730,33.204
24731,32.793
24732,32.526
24733,32.467
24734,32.278
24735,32.224
24736,32.049
24737,32.059
24738,32.146
24739,32.112
24740,32.102
24741,31.956
24742,31.746
24743,31.775
24744,31.878
24745,31.609
24746,31.334
24747,31.207
24748,31.177
24749,31.256
24750,31.207
24751,31.025
24752,30.828
24753,30.842
24754,30.729
24755,30.694
24756,30.447
24757,30.408
24758,30.334
24759,30.215
24760,29.897
24761,29.388
24762,28.551
24763,27.596
24764,26.836
24765,26.56
24766,26.488
24767,26.277
24768,26.211
24769,26.123
24770,26.072
24771,26.015
24772,26.02
24773,25.917
24774,25.834
24775,25.731
24776,25.731
24777,25.654
24778,25.612
24779,25.659
24780,25.664
24781,25.638
24782,25.669
24783,25.607
24784,25.623
24785,25.555
24786,25.473
24787,25.41
24788,25.509
24789,25.441
24790,25.535
24791,25.431
24792,25.473
24793,25.426
24794,25.384
24795,25.416
24796,25.462
24797,25.374
24798,25.374
24799,25.307
24800,25.504
24801,25.436
24802,25.467
24803,25.384
24804,25.426
24805,25.592
24806,25.473
24807,25.561
24808,25.561
24809,25.623
24810,25.69
24811,25.659
24812,25.788
24813,25.679
24814,25.829
24815,25.994
24816,26.066
24817,26.113
24818,26.087
24819,26.257
24820,26.277
24821,26.308
24822,26.406
24823,26.493
24824,26.447
24825,26.421
24826,26.611
24827,26.795
24828,26.918
24829,26.99
24830,27.255
24831,27.402
24832,27.758
24833,27.854
24834,28.188
24835,28.395
24836,28.933
24837,29.433
24838,29.887
24839,30.353
24840,30.64
24841,30.744
24842,30.611
24843,30.645
24844,30.531
24845,30.358
24846,30.264
24847,30.19
24848,30.576
24849,30.734
24850,30.739
24851,30.62
24852,30.749
24853,31.177
24854,31.123
24855,30.98
24856,31.059
24857,31.172
24858,31.344
24859,31.285
24860,31.486
24861,31.472
24862,31.717
24863,31.584
24864,31.761
24865,32.0
24866,31.99
24867,32.029
24868,32.161
24869,32.229
24870,32.068
24871,32.146
24872,32.21
24873,32.21
24874,32.244
24875,32.278
24876,32.156
24877,32.253
24878,32.288
24879,32.336
24880,32.312
24881,32.307
24882,32.331
24883,32.346
24884,32.433
24885,32.438
24886,32.487
24887,32.599
24888,32.797
24889,32.986
24890,33.02
24891,32.793
24892,32.535
24893,32.467
24894,32.307
24895,32.214
24896,32.063
24897,32.068
24898,32.161
24899,32.049
24900,32.122
24901,31.858
24902,31.746
24903,31.741
24904,31.731
24905,31.447
24906,31.231
24907,31.295
24908,31.364
24909,31.325
24910,30.98
24911,30.838
24912,30.818
24913,30.887
24914,30.852
24915,30.66
24916,30.329
24917,30.452
24918,30.378
24919,30.249
24920,29.887
24921,29.344
24922,28.591
24923,27.438
24924,26.939
24925,26.55
24926,26.303
24927,26.334
24928,26.092
24929,26.195
24930,26.108
24931,26.01
24932,25.943
24933,25.809
24934,25.767
24935,25.757
24936,25.623
24937,25.54
24938,25.545
24939,25.597
24940,25.726
24941,25.597
24942,25.736
24943,25.648
24944,25.669
24945,25.529
24946,25.483
24947,25.369
24948,25.514
24949,25.447
24950,25.467
24951,25.478
24952,25.498
24953,25.561
24954,25.426
24955,25.436
24956,25.41
24957,25.369
24958,25.441
24959,25.374
24960,25.426
24961,25.421
24962,25.457
24963,25.483
24964,25.426
24965,25.535
24966,25.602
24967,25.504
24968,25.648
24969,25.612
24970,25.638
24971,25.633
24972,25.809
24973,25.829
24974,25.736
24975,25.963
24976,26.01
24977,25.984
24978,26.03
24979,26.211
24980,26.185
24981,26.56
24982,26.406
24983,26.483
24984,26.462
24985,26.509
24986,26.683
24987,26.719
24988,26.882
24989,26.984
24990,27.107
24991,27.402
24992,27.682
24993,27.743
24994,28.148
24995,28.4
24996,28.808
24997,29.403
24998,29.897
24999,30.319
25000,30.645
25001,30.872
25002,30.778
25003,30.64
25004,30.586
25005,30.615
25006,30.517
25007,30.289
25008,30.388
25009,30.63
25010,30.729
25011,30.724
25012,30.615
25013,30.887
25014,31.025
25015,31.069
25016,31.005
25017,31.202
25018,31.408
25019,31.472
25020,31.452
25021,31.565
25022,31.697
25023,31.55
25024,31.677
25025,32.0
25026,31.971
25027,32.068
25028,32.21
25029,32.205
25030,32.18
25031,32.258
25032,32.317
25033,32.146
25034,32.176
25035,32.132
25036,32.112
25037,32.219
25038,32.336
25039,32.429
25040,32.326
25041,32.351
25042,32.302
25043,32.263
25044,32.317
25045,32.438
25046,32.521
25047,32.836
25048,33.02
25049,33.165
25050,32.957
25051,32.759
25052,32.506
25053,32.419
25054,32.482
25055,32.438
25056,32.482
25057,32.375
25058,32.132
25059,32.132
25060,32.01
25061,31.81
25062,31.81
25063,31.741
25064,31.555
25065,31.418
25066,31.354
25067,31.462
25068,31.241
25069,30.976
25070,30.971
25071,30.936
25072,30.872
25073,31.025
25074,30.625
25075,30.576
25076,30.541
25077,30.611
25078,30.418
25079,30.2
25080,29.703
25081,29.188
25082,28.254
25083,27.428
25084,26.893
25085,26.473
25086,26.416
25087,26.262
25088,26.236
25089,26.092
25090,26.03
25091,25.958
25092,25.912
25093,25.772
25094,25.927
25095,25.602
25096,25.654
25097,25.664
25098,25.654
25099,25.592
25100,25.602
