,0
24332,25.628
24333,25.69
24334,25.736
24335,25.85
24336,25.71
24337,25.922
24338,25.938
24339,25.943
24340,26.061
24341,26.226
24342,26.334
24343,26.442
24344,26.611
24345,26.591
24346,26.698
24347,26.621
24348,26.877
24349,27.036
24350,27.214
24351,27.413
24352,27.682
24353,27.829
24354,28.087
24355,28.203
24356,28.405
24357,28.823
24358,29.088
24359,29.533
24360,29.892
24361,30.294
24362,30.452
24363,30.551
24364,30.522
24365,30.229
24366,30.274
24367,30.264
24368,30.363
24369,30.452
24370,30.433
24371,30.383
24372,30.522
24373,30.818
24374,31.015
24375,30.902
24376,30.995
24377,30.847
24378,30.951
24379,31.118
24380,31.231
24381,30.956
24382,31.074
24383,31.305
24384,31.516
24385,31.452
24386,31.354
24387,31.359
24388,31.462
24389,31.447
24390,31.447
24391,31.633
24392,31.751
24393,31.746
24394,31.946
24395,31.795
24396,31.956
24397,31.663
24398,31.878
24399,31.814
24400,32.044
24401,32.166
24402,32.244
24403,32.205
24404,32.102
24405,32.166
24406,32.288
24407,32.307
24408,32.453
24409,32.642
24410,32.555
24411,32.584
24412,32.492
24413,32.71
24414,32.613
24415,32.463
24416,32.395
24417,32.531
24418,32.424
24419,32.302
24420,32.336
24421,32.317
24422,32.278
24423,32.608
24424,32.414
24425,32.365
24426,32.429
24427,32.317
24428,32.501
24429,32.146
24430,32.093
24431,31.932
24432,31.824
24433,31.712
24434,31.653
24435,31.57
24436,31.339
24437,31.162
24438,31.074
24439,31.015
24440,30.729
24441,30.398
24442,30.076
24443,29.538
24444,28.576
24445,27.793
24446,27.245
24447,26.872
24448,26.637
24449,26.606
24450,26.539
24451,26.442
24452,26.066
24453,26.18
24454,26.082
24455,25.948
24456,25.943
24457,25.948
24458,25.84
24459,25.938
24460,25.643
24461,25.648
24462,25.685
24463,25.664
24464,25.524
24465,25.592
24466,25.535
24467,25.592
24468,25.488
24469,25.519
24470,25.41
24471,25.421
24472,25.301
24473,25.4
24474,25.359
24475,25.265
24476,25.312
24477,25.322
24478,25.338
24479,25.25
24480,25.296
24481,25.291
24482,25.395
24483,25.441
24484,25.493
24485,25.441
24486,25.447
24487,25.431
24488,25.566
24489,25.473
24490,25.581
24491,25.623
24492,25.726
24493,25.726
24494,25.778
24495,25.829
24496,25.922
24497,25.963
24498,25.85
24499,26.061
24500,26.005
24501,26.164
24502,26.211
24503,26.396
24504,26.57
24505,26.58
24506,26.642
24507,26.632
24508,26.959
24509,27.061
24510,27.234
24511,27.392
24512,27.606
24513,27.854
24514,27.915
24515,28.36
24516,28.516
24517,28.737
24518,29.013
24519,29.573
24520,30.125
24521,30.324
24522,30.517
24523,30.482
24524,30.611
24525,30.413
24526,30.175
24527,30.19
24528,30.215
24529,30.452
24530,30.497
24531,30.551
24532,30.556
24533,30.709
24534,31.035
24535,31.03
24536,30.941
24537,31.0
24538,30.985
24539,31.084
24540,31.148
24541,31.251
24542,31.064
24543,31.364
24544,31.433
24545,31.452
24546,31.364
24547,31.295
24548,31.516
24549,31.58
24550,31.619
24551,31.79
24552,31.858
24553,31.819
24554,31.863
24555,31.868
24556,31.863
24557,31.81
24558,31.878
24559,31.893
24560,32.054
24561,32.268
24562,32.132
24563,32.161
24564,32.049
24565,32.2
24566,32.263
24567,32.36
24568,32.492
24569,32.865
24570,32.618
24571,32.511
24572,32.647
24573,32.768
24574,32.662
24575,32.565
24576,32.55
24577,32.545
24578,32.463
24579,32.463
24580,32.341
24581,32.141
24582,32.419
24583,32.448
24584,32.506
24585,32.356
24586,32.39
24587,32.36
24588,32.122
24589,32.141
24590,31.941
24591,31.78
24592,31.785
24593,31.707
24594,31.511
24595,31.531
24596,31.344
24597,31.221
24598,31.138
24599,30.847
24600,30.675
24601,30.413
24602,29.981
24603,29.349
24604,28.536
24605,27.819
24606,27.285
24607,26.893
24608,26.765
24609,26.678
24610,26.406
24611,26.39
24612,26.19
24613,26.169
24614,26.18
24615,25.86
24616,25.927
24617,25.829
24618,25.742
24619,25.834
24620,25.607
24621,25.643
24622,25.669
24623,25.571
24624,25.524
24625,25.581
24626,25.555
24627,25.586
24628,25.431
24629,25.504
24630,25.359
24631,25.333
24632,25.348
24633,25.307
24634,25.276
24635,25.281
24636,25.359
24637,25.255
24638,25.348
24639,25.234
24640,25.156
24641,25.203
24642,25.369
24643,25.364
24644,25.39
24645,25.338
24646,25.462
24647,25.327
24648,25.447
24649,25.592
24650,25.597
24651,25.597
24652,25.674
24653,25.7
24654,25.731
24655,25.809
24656,25.938
24657,25.871
24658,26.036
24659,26.082
24660,26.077
24661,26.149
24662,26.262
24663,26.591
24664,26.642
24665,26.637
24666,26.544
24667,26.657
24668,26.964
24669,27.056
24670,27.275
24671,27.372
24672,27.596
24673,27.799
24674,28.102
24675,28.345
24676,28.531
24677,28.737
24678,29.173
24679,29.508
24680,30.056
24681,30.264
24682,30.433
24683,30.749
24684,30.536
24685,30.467
24686,30.21
24687,30.21
24688,30.289
24689,30.353
24690,30.393
24691,30.477
24692,30.566
24693,30.773
24694,31.02
24695,31.035
24696,31.099
24697,31.29
24698,31.025
24699,31.064
24700,31.035
24701,31.379
24702,31.153
24703,31.359
24704,31.452
24705,31.491
24706,31.516
24707,31.638
24708,31.535
24709,31.663
24710,31.496
24711,31.77
24712,31.902
24713,31.824
24714,31.883
24715,31.937
24716,32.02
24717,31.897
24718,31.814
24719,31.834
24720,32.034
24721,32.093
24722,32.185
24723,32.039
24724,32.258
24725,32.424
24726,32.244
24727,32.302
24728,32.569
24729,32.633
24730,32.671
24731,32.594
24732,32.928
24733,32.836
24734,32.618
24735,32.579
24736,32.671
24737,32.521
24738,32.365
24739,32.312
24740,32.258
24741,32.326
24742,32.356
24743,32.399
24744,32.414
24745,32.463
24746,32.433
24747,32.224
24748,32.19
24749,32.024
24750,31.976
24751,31.717
24752,31.731
24753,31.697
24754,31.609
24755,31.531
24756,31.428
24757,31.256
24758,31.079
24759,30.916
24760,30.714
24761,30.368
24762,30.031
24763,29.573
24764,28.501
24765,27.687
24766,27.158
24767,26.862
24768,26.739
24769,26.662
24770,26.473
24771,26.329
24772,26.19
24773,26.221
24774,26.185
24775,25.953
24776,26.0
24777,25.912
24778,25.855
24779,25.871
24780,25.731
24781,25.669
24782,25.592
24783,25.529
24784,25.571
24785,25.41
24786,25.617
24787,25.447
24788,25.545
24789,25.374
24790,25.504
24791,25.493
24792,25.25
24793,25.265
24794,25.291
24795,25.291
24796,25.307
24797,25.208
24798,25.265
24799,25.239
24800,25.327
24801,25.218
24802,25.286
24803,25.369
24804,25.379
24805,25.452
24806,25.379
24807,25.441
24808,25.581
24809,25.555
24810,25.524
24811,25.535
24812,25.529
24813,25.648
24814,25.814
24815,25.855
24816,26.103
24817,25.958
24818,25.984
24819,26.087
24820,26.113
24821,26.139
24822,26.303
24823,26.406
24824,26.55
24825,26.611
24826,26.683
24827,26.611
24828,26.959
24829,27.066
24830,27.178
24831,27.346
24832,27.636
24833,27.819
24834,28.057
24835,28.269
24836,28.536
24837,28.712
24838,29.153
24839,29.558
24840,29.981
24841,30.492
24842,30.655
24843,30.734
24844,30.601
24845,30.447
24846,30.17
24847,30.17
24848,30.284
24849,30.462
24850,30.477
24851,30.615
24852,30.531
24853,30.764
24854,31.138
24855,31.31
24856,31.226
24857,31.049
24858,31.064
24859,31.089
24860,31.064
24861,31.418
24862,31.256
24863,31.413
24864,31.437
24865,31.379
24866,31.54
24867,31.712
24868,31.604
24869,31.668
24870,31.638
24871,31.966
24872,31.81
24873,32.005
24874,31.927
24875,32.171
24876,31.98
24877,32.02
24878,32.0
24879,31.946
24880,31.956
24881,32.176
24882,32.278
24883,32.132
24884,32.268
24885,32.516
24886,32.356
24887,32.429
24888,32.589
24889,32.696
24890,32.637
24891,32.923
24892,33.18
24893,32.986
24894,32.657
24895,32.73
24896,32.613
24897,32.346
24898,32.151
24899,32.278
24900,32.21
24901,32.467
24902,32.356
24903,32.336
24904,32.375
24905,32.467
24906,32.302
24907,32.278
24908,32.054
24909,31.902
24910,31.976
24911,31.922
24912,31.81
24913,31.81
24914,31.589
24915,31.393
24916,31.29
24917,31.236
24918,31.049
24919,30.966
24920,30.808
24921,30.442
24922,30.12
24923,29.468
24924,28.339
24925,27.59
24926,27.163
24927,26.908
24928,26.77
24929,26.621
24930,26.396
24931,26.365
24932,26.2
24933,26.221
24934,26.169
24935,26.169
24936,25.938
24937,25.871
24938,25.778
24939,25.628
24940,25.659
24941,25.69
24942,25.633
24943,25.669
24944,25.648
24945,25.654
24946,25.664
24947,25.586
24948,25.514
24949,25.478
24950,25.421
24951,25.488
24952,25.493
24953,25.291
24954,25.26
24955,25.296
24956,25.421
24957,25.307
24958,25.276
24959,25.296
24960,25.281
24961,25.213
24962,25.312
24963,25.301
24964,25.405
24965,25.416
24966,25.39
24967,25.529
24968,25.576
24969,25.473
24970,25.519
24971,25.529
24972,25.659
24973,25.679
24974,25.736
24975,25.932
24976,25.922
24977,26.092
24978,26.0
24979,26.072
24980,26.087
24981,26.195
24982,26.329
24983,26.401
24984,26.493
24985,26.534
24986,26.739
24987,26.739
24988,26.933
24989,27.025
24990,27.194
24991,27.301
24992,27.494
24993,27.809
24994,28.006
24995,28.39
24996,28.561
24997,28.878
24998,29.168
24999,29.638
25000,30.101
25001,30.358
25002,30.64
25003,30.907
25004,30.734
25005,30.606
25006,30.482
25007,30.15
25008,30.13
25009,30.398
25010,30.611
25011,30.69
25012,30.714
25013,30.783
25014,31.02
25015,31.202
25016,31.276
25017,30.971
25018,31.143
25019,31.246
25020,31.049
25021,31.192
25022,31.433
25023,31.433
25024,31.398
25025,31.305
25026,31.555
25027,31.707
25028,31.682
25029,31.648
25030,31.946
25031,31.839
25032,31.854
25033,31.966
25034,31.917
25035,32.015
25036,31.971
25037,32.083
25038,32.156
25039,32.185
25040,32.156
25041,32.127
25042,32.292
25043,32.19
25044,32.433
25045,32.521
25046,32.273
25047,32.448
25048,32.521
25049,32.759
25050,32.642
25051,33.131
25052,33.247
25053,32.943
25054,32.788
25055,32.797
25056,32.608
25057,32.506
25058,32.302
25059,32.288
25060,32.429
25061,32.492
25062,32.477
25063,32.463
25064,32.268
25065,32.288
25066,32.278
25067,32.151
25068,31.839
25069,31.8
25070,31.912
25071,31.81
25072,31.736
25073,31.633
25074,31.388
25075,31.413
25076,31.29
25077,31.251
25078,31.054
25079,30.862
25080,30.714
25081,30.512
25082,30.135
25083,29.473
25084,28.345
25085,27.56
25086,27.25
25087,26.729
25088,26.806
25089,26.539
25090,26.473
25091,26.349
25092,26.195
25093,26.169
25094,26.041
25095,25.958
25096,25.927
25097,25.865
25098,25.69
25099,25.623
25100,25.71
25101,25.716
25102,25.633
25103,25.669
25104,25.607
25105,25.555
25106,25.488
25107,25.592
25108,25.514
25109,25.504
25110,25.462
25111,25.441
25112,25.39
25113,25.327
25114,25.333
25115,25.317
25116,25.353
25117,25.379
25118,25.374
25119,25.353
25120,25.229
25121,25.177
25122,25.281
25123,25.301
25124,25.431
25125,25.395
25126,25.431
25127,25.452
25128,25.602
25129,25.555
25130,25.597
25131,25.586
25132,25.674
25133,25.659
25134,25.767
25135,25.845
25136,25.881
25137,25.943
25138,26.015
25139,26.097
25140,26.211
25141,26.216
25142,26.411
25143,26.355
25144,26.57
25145,26.478
25146,26.539
25147,26.637
25148,26.76
25149,27.143
25150,27.168
25151,27.463
25152,27.57
25153,27.773
25154,28.062
25155,28.385
25156,28.546
25157,28.808
25158,29.138
25159,29.598
25160,30.031
25161,30.561
25162,30.645
25163,30.793
25164,30.911
25165,30.67
25166,30.635
25167,30.408
25168,30.155
25169,30.2
25170,30.739
25171,30.749
25172,30.892
25173,30.734
25174,31.202
25175,31.393
25176,31.285
25177,31.148
25178,31.015
25179,31.236
25180,31.266
25181,31.221
25182,31.241
25183,31.32
25184,31.383
25185,31.256
25186,31.643
25187,31.79
25188,31.638
25189,31.658
25190,32.024
25191,31.888
25192,31.844
25193,32.044
25194,32.054
25195,32.01
25196,32.039
25197,31.961
25198,32.112
25199,32.122
25200,32.166
25201,32.336
25202,32.268
25203,32.283
25204,32.278
25205,32.278
25206,32.365
25207,32.506
25208,32.535
25209,32.715
25210,32.73
25211,33.155
25212,33.044
25213,32.841
25214,32.681
25215,32.691
25216,32.623
25217,32.433
25218,32.302
25219,32.433
25220,32.54
25221,32.448
25222,32.463
25223,32.268
25224,32.219
25225,32.214
25226,32.205
25227,31.98
25228,31.893
25229,31.819
25230,31.971
25231,31.849
25232,31.619
25233,31.472
25234,31.359
25235,31.388
25236,31.403
25237,31.049
25238,30.98
25239,30.956
25240,30.828
25241,30.378
25242,30.076
25243,29.403
25244,28.365
25245,27.565
25246,27.199
25247,26.719
25248,26.585
25249,26.539
25250,26.457
25251,26.442
25252,26.18
25253,26.211
25254,26.123
25255,25.938
25256,25.871
25257,25.736
25258,25.783
25259,25.623
25260,25.612
25261,25.742
25262,25.638
25263,25.669
25264,25.638
25265,25.654
25266,25.576
25267,25.514
25268,25.488
25269,25.333
25270,25.436
25271,25.322
25272,25.322
25273,25.348
25274,25.364
25275,25.405
25276,25.441
25277,25.229
25278,25.291
25279,25.255
25280,25.327
25281,25.218
25282,25.224
25283,25.239
25284,25.307
25285,25.41
25286,25.374
25287,25.478
25288,25.483
25289,25.555
25290,25.581
25291,25.664
25292,25.778
25293,25.648
25294,25.721
25295,25.788
25296,25.85
25297,25.984
25298,26.036
25299,26.18
25300,26.082
25301,26.365
25302,26.437
25303,26.452
25304,26.514
25305,26.514
25306,26.56
25307,26.698
25308,26.847
25309,27.148
25310,27.173
25311,27.245
25312,27.687
25313,27.829
25314,27.971
25315,28.314
25316,28.455
25317,28.843
25318,29.168
25319,29.518
25320,30.125
25321,30.403
25322,30.611
25323,30.946
25324,30.798
25325,30.852
25326,30.63
25327,30.714
25328,30.368
25329,30.13
25330,30.428
25331,31.01
25332,30.976
25333,30.769
25334,31.084
25335,31.383
25336,31.437
25337,31.369
25338,31.133
25339,31.369
25340,31.236
25341,31.295
25342,31.462
25343,31.433
25344,31.447
25345,31.349
25346,31.575
25347,31.717
25348,31.854
25349,31.712
25350,31.99
25351,32.151
25352,31.961
25353,32.127
25354,32.171
25355,31.966
25356,31.98
25357,32.161
25358,31.985
25359,32.239
25360,32.312
25361,32.292
25362,32.36
25363,32.268
25364,32.185
25365,32.263
25366,32.268
25367,32.385
25368,32.628
25369,32.797
25370,32.938
25371,33.368
25372,32.952
25373,32.817
25374,32.589
25375,32.633
25376,32.671
25377,32.565
25378,32.54
25379,32.623
25380,32.433
25381,32.463
25382,32.278
25383,32.249
25384,32.244
25385,32.073
25386,31.839
25387,31.956
25388,31.946
25389,31.946
25390,31.922
25391,31.726
25392,31.584
25393,31.55
25394,31.584
25395,31.433
25396,31.271
25397,31.113
25398,30.98
25399,30.971
25400,30.764
25401,30.561
25402,30.016
25403,29.219
25404,28.203
25405,27.616
25406,26.979
25407,26.847
25408,26.611
25409,26.56
25410,26.36
25411,26.344
25412,26.149
25413,26.123
25414,25.938
25415,25.871
25416,25.824
25417,25.778
25418,25.7
25419,25.71
25420,25.617
25421,25.628
25422,25.628
25423,25.607
25424,25.612
25425,25.504
25426,25.623
25427,25.436
25428,25.519
25429,25.405
25430,25.395
25431,25.395
25432,25.4
25433,25.416
25434,25.234
25435,25.395
25436,25.348
25437,25.353
25438,25.255
25439,25.27
25440,25.25
25441,25.327
25442,25.296
25443,25.301
25444,25.27
25445,25.384
25446,25.447
25447,25.4
25448,25.452
25449,25.514
25450,25.529
25451,25.576
25452,25.736
25453,25.566
25454,25.612
25455,25.871
25456,25.871
25457,25.896
25458,26.056
25459,26.149
25460,26.144
25461,26.216
25462,26.473
25463,26.447
25464,26.616
25465,26.632
25466,26.498
25467,26.683
25468,26.903
25469,27.03
25470,27.199
25471,27.458
25472,27.53
25473,27.733
25474,28.021
25475,28.314
25476,28.551
25477,28.702
25478,29.133
25479,29.543
25480,29.872
25481,30.353
25482,30.823
25483,30.931
25484,30.921
25485,30.838
25486,30.734
25487,30.694
25488,30.477
25489,30.17
25490,30.388
25491,30.69
25492,31.069
25493,31.064
25494,31.059
25495,31.305
25496,31.477
25497,31.428
25498,31.359
25499,31.379
25500,31.599
25501,31.604
25502,31.482
25503,31.467
25504,31.56
25505,31.599
25506,31.638
25507,31.722
25508,31.854
25509,31.902
25510,32.0
25511,32.244
25512,32.024
25513,32.068
25514,32.297
25515,32.219
25516,32.166
25517,32.088
25518,32.0
25519,32.234
25520,32.424
25521,32.395
25522,32.288
25523,32.253
25524,32.385
25525,32.395
25526,32.356
25527,32.555
25528,32.569
25529,32.952
25530,33.122
25531,33.348
25532,32.885
25533,32.841
25534,32.613
25535,32.594
25536,32.647
25537,32.676
25538,32.681
25539,32.647
25540,32.501
25541,32.395
25542,32.414
25543,32.292
25544,32.234
25545,32.127
25546,32.195
25547,32.117
25548,31.976
25549,31.722
25550,31.736
25551,31.707
25552,31.619
25553,31.57
25554,31.496
25555,31.359
25556,31.231
25557,31.251
25558,31.035
25559,31.118
25560,30.828
25561,30.413
25562,29.852
25563,29.033
25564,28.062
25565,27.352
25566,26.974
25567,26.816
25568,26.673
25569,26.478
25570,26.503
25571,26.252
25572,26.066
25573,26.103
25574,25.969
25575,25.969
25576,25.922
25577,25.84
25578,25.659
25579,25.726
25580,25.705
25581,25.674
25582,25.607
25583,25.638
25584,25.535
25585,25.514
25586,25.571
25587,25.462
25588,25.364
25589,25.353
25590,25.405
25591,25.592
25592,25.431
25593,25.281
25594,25.338
25595,25.353
25596,25.322
25597,25.338
25598,25.255
25599,25.265
25600,25.244
25601,25.301
25602,25.281
25603,25.374
25604,25.327
25605,25.301
25606,25.359
25607,25.436
25608,25.617
25609,25.416
25610,25.488
25611,25.514
25612,25.612
25613,25.617
25614,25.628
25615,25.778
25616,25.907
25617,25.958
25618,25.907
25619,26.2
25620,26.123
25621,26.262
25622,26.401
25623,26.457
25624,26.488
25625,26.555
25626,26.493
25627,26.693
25628,26.908
25629,27.102
25630,27.01
25631,27.367
25632,27.474
25633,27.596
25634,27.94
25635,28.102
25636,28.455
25637,28.662
25638,28.903
25639,29.408
25640,29.907
25641,30.279
25642,30.591
25643,30.852
25644,31.133
25645,31.0
25646,30.719
25647,30.645
25648,30.69
25649,29.942
25650,29.299
25651,30.358
25652,31.079
25653,31.054
25654,31.094
25655,31.261
25656,31.511
25657,31.648
25658,31.56
25659,31.57
25660,31.486
25661,31.57
25662,31.726
25663,31.614
25664,31.624
25665,31.751
25666,31.707
25667,31.829
25668,31.858
25669,31.834
25670,32.098
25671,32.429
25672,32.088
25673,32.176
25674,32.326
25675,32.307
25676,32.229
25677,32.273
25678,32.005
25679,32.185
25680,32.409
25681,32.37
25682,32.171
25683,32.278
25684,32.38
25685,32.429
25686,32.375
25687,32.647
25688,32.696
25689,32.981
25690,32.909
25691,33.064
25692,32.851
25693,32.904
25694,32.589
25695,32.826
25696,32.676
25697,32.885
25698,32.846
25699,32.846
25700,32.642
25701,32.424
25702,32.429
25703,32.258
25704,32.195
25705,32.185
25706,32.137
25707,32.015
25708,31.824
25709,31.682
25710,31.648
25711,31.673
25712,31.726
25713,31.57
25714,31.506
25715,31.334
25716,31.364
25717,31.143
25718,31.108
25719,30.961
25720,30.536
25721,30.274
25722,29.703
25723,28.782
25724,27.788
25725,27.194
25726,26.908
25727,26.744
25728,26.544
25729,26.329
25730,26.329
25731,26.385
25732,26.097
25733,26.0
25734,25.907
25735,25.958
25736,25.84
25737,25.757
25738,25.7
25739,25.716
25740,25.679
25741,25.519
25742,25.705
25743,25.685
25744,25.54
25745,25.473
25746,25.462
25747,25.447
25748,25.421
25749,25.441
25750,25.39
25751,25.359
25752,25.364
25753,25.327
25754,25.41
25755,25.296
25756,25.312
25757,25.296
25758,25.198
25759,25.234
25760,25.291
25761,25.239
25762,25.25
25763,25.333
25764,25.343
25765,25.41
25766,25.478
25767,25.441
25768,25.54
25769,25.545
25770,25.555
25771,25.524
25772,25.617
25773,25.602
25774,25.793
25775,25.752
25776,25.943
25777,25.912
25778,26.005
25779,26.061
25780,26.123
25781,26.329
25782,26.488
25783,26.355
25784,26.467
25785,26.324
25786,26.55
25787,26.606
25788,26.652
25789,26.99
25790,27.041
25791,27.301
25792,27.504
25793,27.55
25794,27.687
25795,27.981
25796,28.239
25797,28.521
25798,28.903
25799,29.349
25800,29.862
25801,30.418
25802,30.714
25803,30.808
25804,31.138
25805,31.143
25806,30.808
25807,30.63
25808,30.264
25809,28.732
25810,28.213
25811,30.026
25812,30.911
25813,31.246
25814,31.084
25815,31.236
25816,31.482
25817,31.746
25818,31.736
25819,31.878
25820,31.717
25821,31.751
25822,31.819
