,0
22055,26.565
22056,26.406
22057,26.37
22058,26.319
22059,26.159
22060,26.108
22061,26.051
22062,26.077
22063,26.015
22064,25.876
22065,25.902
22066,25.891
22067,25.907
22068,25.757
22069,25.602
22070,25.566
22071,25.731
22072,25.654
22073,25.483
22074,25.638
22075,25.586
22076,25.55
22077,25.519
22078,25.524
22079,25.436
22080,25.504
22081,25.498
22082,25.447
22083,25.592
22084,25.669
22085,25.633
22086,25.721
22087,25.669
22088,25.757
22089,25.648
22090,25.669
22091,25.617
22092,25.716
22093,25.907
22094,25.948
22095,25.953
22096,26.082
22097,26.087
22098,26.205
22099,26.283
22100,26.288
22101,26.344
22102,26.411
22103,26.514
22104,26.529
22105,26.698
22106,26.729
22107,26.928
22108,27.02
22109,27.234
22110,27.331
22111,27.392
22112,27.448
22113,27.631
22114,27.778
22115,28.047
22116,28.168
22117,28.345
22118,28.45
22119,28.717
22120,29.108
22121,29.068
22122,29.563
22123,29.857
22124,30.081
22125,30.452
22126,30.69
22127,31.015
22128,30.98
22129,31.01
22130,30.897
22131,30.902
22132,31.108
22133,31.108
22134,31.064
22135,31.069
22136,31.364
22137,31.344
22138,31.172
22139,31.167
22140,31.28
22141,30.995
22142,31.035
22143,31.295
22144,31.403
22145,31.442
22146,31.266
22147,31.442
22148,31.633
22149,31.761
22150,31.844
22151,32.015
22152,31.946
22153,31.966
22154,32.132
22155,31.956
22156,31.897
22157,32.127
22158,32.185
22159,32.322
22160,32.545
22161,32.526
22162,32.885
22163,32.763
22164,33.093
22165,33.503
22166,33.286
22167,33.126
22168,33.315
22169,33.16
22170,33.228
22171,32.817
22172,32.647
22173,32.725
22174,32.676
22175,32.506
22176,32.623
22177,32.594
22178,32.482
22179,32.433
22180,32.156
22181,32.112
22182,31.907
22183,32.005
22184,31.995
22185,31.863
22186,31.8
22187,31.614
22188,31.638
22189,31.819
22190,31.629
22191,31.531
22192,31.28
22193,31.452
22194,31.226
22195,31.108
22196,31.123
22197,31.084
22198,30.966
22199,30.926
22200,30.744
22201,30.596
22202,30.408
22203,29.907
22204,29.244
22205,28.43
22206,27.95
22207,27.641
22208,27.474
22209,27.275
22210,26.908
22211,26.877
22212,26.703
22213,26.611
22214,26.693
22215,26.442
22216,26.457
22217,26.416
22218,26.355
22219,26.164
22220,26.087
22221,26.036
22222,26.02
22223,25.963
22224,25.85
22225,25.907
22226,25.793
22227,25.834
22228,25.747
22229,25.705
22230,25.71
22231,25.705
22232,25.674
22233,25.638
22234,25.535
22235,25.504
22236,25.447
22237,25.55
22238,25.473
22239,25.374
22240,25.478
22241,25.483
22242,25.566
22243,25.597
22244,25.493
22245,25.69
22246,25.685
22247,25.747
22248,25.71
22249,25.648
22250,25.685
22251,25.767
22252,25.793
22253,25.938
22254,25.953
22255,26.133
22256,26.159
22257,26.087
22258,26.195
22259,26.355
22260,26.313
22261,26.36
22262,26.375
22263,26.637
22264,26.765
22265,26.611
22266,26.826
22267,26.877
22268,27.127
22269,27.316
22270,27.28
22271,27.408
22272,27.474
22273,27.672
22274,27.793
22275,27.966
22276,28.208
22277,28.319
22278,28.445
22279,28.737
22280,29.028
22281,29.234
22282,29.568
22283,29.867
22284,30.081
22285,30.452
22286,30.709
22287,30.778
22288,31.03
22289,30.842
22290,30.921
22291,30.985
22292,30.902
22293,31.015
22294,31.079
22295,30.946
22296,31.197
22297,31.197
22298,31.202
22299,31.3
22300,31.074
22301,31.044
22302,31.049
22303,31.202
22304,31.374
22305,31.207
22306,31.339
22307,31.3
22308,31.379
22309,31.795
22310,31.629
22311,31.829
22312,32.024
22313,31.985
22314,32.044
22315,32.029
22316,31.941
22317,32.171
22318,32.336
22319,32.36
22320,32.458
22321,32.545
22322,32.87
22323,32.87
22324,33.233
22325,33.348
22326,33.131
22327,33.223
22328,33.18
22329,33.18
22330,33.136
22331,32.851
22332,32.652
22333,32.705
22334,32.584
22335,32.545
22336,32.623
22337,32.676
22338,32.521
22339,32.224
22340,32.088
22341,32.112
22342,31.922
22343,32.102
22344,31.897
22345,31.819
22346,31.629
22347,31.624
22348,31.824
22349,31.77
22350,31.54
22351,31.486
22352,31.472
22353,31.344
22354,31.167
22355,31.344
22356,31.182
22357,31.182
22358,31.064
22359,30.872
22360,30.793
22361,30.611
22362,30.442
22363,29.882
22364,29.403
22365,28.511
22366,27.945
22367,27.702
22368,27.362
22369,27.245
22370,27.056
22371,26.867
22372,26.729
22373,26.606
22374,26.462
22375,26.473
22376,26.205
22377,26.211
22378,26.226
22379,26.231
22380,26.051
22381,25.958
22382,26.18
22383,26.051
22384,25.865
22385,25.855
22386,25.803
22387,25.84
22388,25.783
22389,25.674
22390,25.679
22391,25.695
22392,25.638
22393,25.607
22394,25.592
22395,25.555
22396,25.478
22397,25.405
22398,25.478
22399,25.462
22400,25.467
22401,25.535
22402,25.41
22403,25.431
22404,25.566
22405,25.648
22406,25.757
22407,25.788
22408,25.757
22409,25.716
22410,25.752
22411,25.845
22412,25.809
22413,25.793
22414,25.974
22415,26.087
22416,26.046
22417,26.123
22418,26.082
22419,26.241
22420,26.247
22421,26.39
22422,26.293
22423,26.478
22424,26.596
22425,26.591
22426,26.785
22427,26.898
22428,27.204
22429,27.127
22430,27.336
22431,27.402
22432,27.56
22433,27.662
22434,27.722
22435,28.062
22436,28.153
22437,28.35
22438,28.601
22439,28.767
22440,28.948
22441,29.289
22442,29.623
22443,29.887
22444,30.16
22445,30.467
22446,30.68
22447,30.847
22448,30.897
22449,30.867
22450,30.941
22451,30.936
22452,30.951
22453,31.118
22454,31.202
22455,30.966
22456,31.118
22457,31.148
22458,30.867
22459,31.128
22460,31.099
22461,30.961
22462,30.936
22463,31.217
22464,31.276
22465,31.192
22466,31.526
22467,31.452
22468,31.452
22469,31.614
22470,31.702
22471,31.995
22472,31.98
22473,32.015
22474,32.029
22475,31.966
22476,31.956
22477,32.122
22478,32.399
22479,32.404
22480,32.453
22481,32.759
22482,32.763
22483,32.899
22484,33.03
22485,33.025
22486,33.049
22487,33.083
22488,33.271
22489,33.01
22490,32.986
22491,32.715
22492,32.788
22493,32.763
22494,32.458
22495,32.603
22496,32.521
22497,32.579
22498,32.268
22499,32.151
22500,32.117
22501,32.054
22502,32.141
22503,31.966
22504,31.893
22505,31.673
22506,31.56
22507,31.673
22508,31.78
22509,31.673
22510,31.477
22511,31.55
22512,31.374
22513,31.256
22514,31.187
22515,31.226
22516,31.133
22517,31.074
22518,31.064
22519,30.882
22520,30.709
22521,30.556
22522,30.319
22523,30.051
22524,29.378
22525,28.697
22526,28.264
22527,27.717
22528,27.428
22529,27.061
22530,26.939
22531,26.913
22532,26.662
22533,26.585
22534,26.621
22535,26.519
22536,26.38
22537,26.231
22538,26.195
22539,26.169
22540,26.066
22541,26.072
22542,25.922
22543,25.86
22544,25.984
22545,26.0
22546,25.814
22547,25.731
22548,25.747
22549,25.664
22550,25.41
22551,25.69
22552,25.607
22553,25.509
22554,25.581
22555,25.529
22556,25.514
22557,25.452
22558,25.529
22559,25.421
22560,25.504
22561,25.602
22562,25.483
22563,25.483
22564,25.524
22565,25.592
22566,25.752
22567,25.783
22568,25.716
22569,25.778
22570,25.803
22571,25.84
22572,25.871
22573,25.881
22574,25.943
22575,25.938
22576,26.061
22577,26.103
22578,26.082
22579,26.185
22580,26.396
22581,26.39
22582,26.452
22583,26.478
22584,26.642
22585,26.57
22586,26.657
22587,26.836
22588,27.056
22589,27.122
22590,27.132
22591,27.408
22592,27.357
22593,27.672
22594,27.672
22595,27.956
22596,28.122
22597,28.334
22598,28.581
22599,28.762
22600,29.043
22601,29.398
22602,29.837
22603,30.16
22604,30.279
22605,30.472
22606,30.719
22607,30.788
22608,30.897
22609,30.798
22610,30.956
22611,30.931
22612,30.941
22613,30.916
22614,31.04
22615,31.108
22616,31.069
22617,31.123
22618,30.931
22619,30.902
22620,31.256
22621,30.99
22622,31.079
22623,31.094
22624,31.266
22625,31.305
22626,31.486
22627,31.496
22628,31.408
22629,31.452
22630,31.604
22631,31.834
22632,31.995
22633,32.0
22634,32.132
22635,32.063
22636,32.141
22637,32.112
22638,32.429
22639,32.555
22640,32.594
22641,32.705
22642,32.831
22643,32.744
22644,32.846
22645,33.001
22646,33.073
22647,33.049
22648,33.165
22649,33.049
22650,32.952
22651,32.822
22652,32.72
22653,32.768
22654,32.569
22655,32.531
22656,32.545
22657,32.492
22658,32.239
22659,32.249
22660,32.229
22661,32.205
22662,32.176
22663,31.912
22664,31.819
22665,31.941
22666,31.912
22667,31.717
22668,31.668
22669,31.677
22670,31.668
22671,31.589
22672,31.491
22673,31.393
22674,31.221
22675,31.143
22676,31.182
22677,31.054
22678,31.015
22679,30.852
22680,30.803
22681,30.685
22682,30.472
22683,30.001
22684,29.633
22685,29.053
22686,28.143
22687,27.768
22688,27.458
22689,27.143
22690,26.923
22691,26.862
22692,26.662
22693,26.662
22694,26.637
22695,26.39
22696,26.452
22697,26.195
22698,26.19
22699,26.283
22700,26.01
22701,26.108
22702,26.046
22703,26.03
22704,25.922
22705,25.989
22706,25.855
22707,25.757
22708,25.803
22709,25.628
22710,25.664
22711,25.664
22712,25.607
22713,25.524
22714,25.576
22715,25.54
22716,25.529
22717,25.504
22718,25.431
22719,25.447
22720,25.545
22721,25.695
22722,25.498
22723,25.529
22724,25.561
22725,25.633
22726,25.742
22727,25.736
22728,25.757
22729,25.767
22730,25.798
22731,25.912
22732,25.865
22733,25.865
22734,25.881
22735,25.958
22736,25.932
22737,26.118
22738,26.154
22739,26.113
22740,26.247
22741,26.385
22742,26.467
22743,26.626
22744,26.591
22745,26.806
22746,26.816
22747,26.99
22748,27.02
22749,27.183
22750,27.189
22751,27.418
22752,27.504
22753,27.672
22754,27.722
22755,27.991
22756,28.178
22757,28.339
22758,28.536
22759,28.808
22760,29.183
22761,29.463
22762,29.777
22763,30.13
22764,30.447
22765,30.536
22766,30.665
22767,30.764
22768,30.946
22769,30.892
22770,31.01
22771,30.916
22772,30.931
22773,31.054
22774,31.01
22775,31.256
22776,31.069
22777,31.143
22778,31.069
22779,30.872
22780,31.094
22781,31.182
22782,31.044
22783,31.074
22784,31.153
22785,31.462
22786,31.305
22787,31.374
22788,31.462
22789,31.437
22790,31.692
22791,31.8
22792,32.063
22793,31.985
22794,32.073
22795,32.044
22796,32.015
22797,32.156
22798,32.516
22799,32.715
22800,32.569
22801,32.793
22802,32.865
22803,32.705
22804,32.831
22805,32.889
22806,32.957
22807,32.889
22808,33.131
22809,32.938
22810,32.826
22811,32.603
22812,32.768
22813,32.521
22814,32.584
22815,32.365
22816,32.497
22817,32.263
22818,32.38
22819,32.249
22820,32.253
22821,32.249
22822,31.907
22823,31.927
22824,31.932
22825,32.0
22826,31.844
22827,31.78
22828,31.78
22829,31.712
22830,31.673
22831,31.442
22832,31.364
22833,31.379
22834,31.246
22835,31.246
22836,31.217
22837,31.108
22838,31.03
22839,30.838
22840,30.911
22841,30.645
22842,30.452
22843,30.18
22844,29.618
22845,29.078
22846,28.274
22847,27.799
22848,27.463
22849,27.168
22850,27.015
22851,26.867
22852,26.693
22853,26.57
22854,26.498
22855,26.524
22856,26.339
22857,26.247
22858,26.411
22859,26.144
22860,26.221
22861,26.03
22862,26.082
22863,26.015
22864,25.896
22865,25.86
22866,25.798
22867,25.876
22868,25.716
22869,25.71
22870,25.664
22871,25.535
22872,25.483
22873,25.478
22874,25.524
22875,25.555
22876,25.545
22877,25.524
22878,25.467
22879,25.54
22880,25.623
22881,25.607
22882,25.524
22883,25.638
22884,25.623
22885,25.654
22886,25.612
22887,25.7
22888,25.752
22889,25.757
22890,25.814
22891,25.922
22892,25.922
22893,25.855
22894,25.963
22895,26.02
22896,26.144
22897,26.103
22898,26.128
22899,26.262
22900,26.221
22901,26.503
22902,26.473
22903,26.616
22904,26.841
22905,26.724
22906,26.954
22907,26.944
22908,27.036
22909,27.204
22910,27.209
22911,27.331
22912,27.484
22913,27.575
22914,27.88
22915,27.895
22916,28.021
22917,28.284
22918,28.566
22919,28.868
22920,29.274
22921,29.548
22922,29.847
22923,30.165
22924,30.413
22925,30.675
22926,30.675
22927,30.699
22928,30.823
22929,30.926
22930,30.902
22931,30.842
22932,30.867
22933,30.921
22934,31.113
22935,31.374
22936,31.143
22937,31.187
22938,31.054
22939,30.931
22940,30.842
22941,31.172
22942,31.29
22943,31.187
22944,31.113
22945,31.369
22946,31.374
22947,31.408
22948,31.379
22949,31.428
22950,31.58
22951,31.902
22952,31.795
22953,32.107
22954,32.054
22955,32.273
22956,31.883
22957,32.063
22958,32.594
22959,32.788
22960,32.696
22961,32.671
22962,32.812
22963,32.749
22964,32.739
22965,32.822
22966,32.812
22967,32.889
22968,33.083
22969,32.807
22970,32.807
22971,32.7
22972,32.54
22973,32.613
22974,32.399
22975,32.555
22976,32.37
22977,32.492
22978,32.297
22979,32.37
22980,32.239
22981,32.268
22982,31.839
22983,31.888
22984,31.824
22985,31.951
22986,31.844
22987,31.883
22988,31.834
22989,31.702
22990,31.682
22991,31.731
22992,31.496
22993,31.354
22994,31.153
22995,31.108
22996,31.221
22997,31.069
22998,31.044
22999,30.995
23000,30.764
23001,30.694
23002,30.353
23003,30.2
23004,29.698
23005,28.978
23006,28.249
23007,27.834
23008,27.423
23009,27.163
23010,27.015
23011,26.974
23012,26.749
23013,26.611
23014,26.514
23015,26.483
23016,26.355
23017,26.231
23018,26.159
23019,26.077
23020,26.015
23021,26.025
23022,26.025
23023,25.896
23024,25.943
23025,25.809
23026,25.798
23027,25.793
23028,25.772
23029,25.69
23030,25.597
23031,25.679
23032,25.535
23033,25.467
23034,25.576
23035,25.529
23036,25.467
23037,25.509
23038,25.467
23039,25.514
23040,25.519
23041,25.55
23042,25.467
23043,25.467
23044,25.602
23045,25.633
23046,25.767
23047,25.762
23048,25.69
23049,25.86
23050,25.824
23051,25.871
23052,25.891
23053,25.876
23054,25.912
23055,25.974
23056,26.03
23057,26.159
23058,26.329
23059,26.18
23060,26.267
23061,26.432
23062,26.621
23063,26.657
23064,26.673
23065,26.841
23066,26.969
23067,26.867
23068,27.117
23069,27.107
23070,27.316
23071,27.28
23072,27.484
23073,27.631
23074,27.915
23075,27.976
23076,28.107
23077,28.45
23078,28.541
23079,28.963
23080,29.334
23081,29.743
23082,29.902
23083,30.2
23084,30.418
23085,30.729
23086,30.675
23087,30.714
23088,30.808
23089,30.719
23090,30.902
23091,30.798
23092,30.882
23093,30.976
23094,31.118
23095,31.212
23096,31.236
23097,31.217
23098,31.084
23099,31.153
23100,30.823
23101,31.084
23102,31.354
23103,31.447
23104,31.393
23105,31.261
23106,31.266
23107,31.369
23108,31.433
23109,31.506
23110,31.491
23111,31.736
23112,31.829
23113,31.946
23114,32.214
23115,32.453
23116,32.024
23117,31.995
23118,32.356
23119,32.773
23120,32.696
23121,32.696
23122,32.768
23123,32.725
23124,32.686
23125,32.696
23126,32.778
23127,32.885
23128,32.763
23129,32.831
23130,32.778
23131,32.657
23132,32.618
23133,32.565
23134,32.55
23135,32.356
23136,32.458
23137,32.365
23138,32.453
23139,32.414
23140,32.268
23141,32.151
23142,31.775
23143,31.946
23144,31.985
23145,31.98
23146,31.941
23147,31.863
23148,31.893
23149,31.775
23150,31.663
23151,31.653
23152,31.653
23153,31.325
23154,31.217
23155,31.133
23156,31.074
23157,31.015
23158,30.995
23159,30.971
23160,30.773
23161,30.576
23162,30.314
23163,30.15
23164,29.703
23165,29.194
23166,28.43
23167,27.819
23168,27.499
23169,27.214
23170,27.036
23171,26.887
23172,26.795
23173,26.744
23174,26.713
23175,26.426
23176,26.38
23177,26.329
23178,26.252
23179,26.113
23180,25.994
23181,25.938
23182,26.082
23183,25.86
23184,25.963
23185,25.819
23186,25.829
23187,25.752
23188,25.654
23189,25.762
23190,25.529
23191,25.633
23192,25.612
23193,25.498
23194,25.555
23195,25.566
23196,25.488
23197,25.473
23198,25.535
23199,25.462
23200,25.431
23201,25.431
23202,25.467
23203,25.566
23204,25.664
23205,25.643
23206,25.561
23207,25.633
23208,25.617
23209,25.659
23210,25.731
23211,25.824
23212,25.886
23213,25.896
23214,25.917
23215,25.922
23216,25.948
23217,26.123
23218,26.19
23219,26.144
23220,26.154
23221,26.416
23222,26.488
23223,26.524
23224,26.637
23225,26.719
23226,26.852
23227,26.984
23228,27.061
23229,27.138
23230,27.158
23231,27.245
23232,27.443
23233,27.682
23234,27.753
23235,27.895
23236,28.112
23237,28.289
23238,28.657
23239,28.878
23240,29.244
23241,29.743
23242,29.872
23243,30.239
23244,30.502
23245,30.527
23246,30.857
23247,30.694
23248,30.685
23249,30.744
23250,30.803
23251,30.936
23252,30.793
23253,30.897
23254,31.049
23255,31.334
23256,31.383
23257,31.374
23258,31.123
23259,31.059
23260,30.985
23261,30.887
23262,31.349
23263,31.604
23264,31.433
23265,31.133
23266,31.428
23267,31.276
23268,31.428
23269,31.482
23270,31.437
23271,31.624
23272,31.751
23273,31.839
23274,32.21
23275,32.346
23276,32.151
23277,32.21
23278,32.565
23279,32.773
23280,32.55
23281,32.531
23282,32.812
23283,32.569
23284,32.608
23285,32.652
23286,32.686
23287,32.788
23288,32.652
23289,32.613
23290,32.599
23291,32.584
23292,32.569
23293,32.574
23294,32.395
23295,32.375
23296,32.477
23297,32.589
23298,32.467
23299,32.356
23300,32.249
23301,31.888
23302,32.015
23303,32.151
23304,31.956
23305,31.956
23306,31.902
23307,31.829
23308,31.917
23309,31.878
23310,31.795
23311,31.751
23312,31.55
23313,31.526
23314,31.388
23315,31.226
23316,31.025
23317,31.187
23318,31.172
23319,31.064
23320,30.551
23321,30.477
23322,30.462
23323,30.185
23324,29.728
23325,29.173
23326,28.249
23327,27.804
23328,27.402
23329,27.015
23330,26.995
23331,26.862
23332,26.688
23333,26.724
23334,26.411
23335,26.344
23336,26.293
23337,26.128
23338,26.092
23339,26.036
23340,25.969
23341,26.103
23342,25.917
23343,25.912
23344,25.705
23345,25.829
23346,25.664
23347,25.834
23348,25.7
23349,25.726
23350,25.566
23351,25.535
23352,25.55
23353,25.467
23354,25.555
23355,25.39
23356,25.535
23357,25.431
23358,25.431
23359,25.353
23360,25.374
23361,25.436
23362,25.519
23363,25.669
23364,25.571
23365,25.643
23366,25.592
23367,25.685
23368,25.545
23369,25.664
23370,25.679
23371,25.742
23372,25.798
23373,25.896
23374,26.015
23375,26.154
23376,26.0
23377,26.205
23378,26.154
23379,26.241
23380,26.324
23381,26.447
23382,26.462
23383,26.442
23384,26.713
23385,26.847
23386,26.893
23387,27.02
23388,27.046
23389,27.183
23390,27.199
23391,27.255
23392,27.413
23393,27.631
23394,27.849
23395,28.006
23396,28.158
23397,28.496
23398,28.747
23399,29.003
23400,29.354
23401,29.663
23402,29.912
23403,30.289
23404,30.586
23405,30.67
23406,30.69
23407,30.916
23408,30.68
23409,30.714
23410,30.759
23411,30.892
23412,30.907
23413,30.961
23414,31.148
23415,31.285
23416,31.482
23417,31.452
23418,31.325
23419,31.059
23420,31.148
23421,31.261
23422,31.118
23423,31.334
23424,31.496
23425,31.379
23426,31.398
23427,31.457
23428,31.526
23429,31.477
23430,31.604
23431,31.496
23432,31.893
23433,31.966
23434,32.073
23435,32.249
23436,32.21
23437,32.2
23438,32.642
23439,32.783
23440,32.399
23441,32.297
23442,32.535
23443,32.531
23444,32.676
23445,32.613
23446,32.7
23447,32.759
23448,32.725
23449,32.584
23450,32.671
23451,32.56
23452,32.637
23453,32.603
23454,32.472
23455,32.37
23456,32.54
23457,32.633
23458,32.487
23459,32.433
23460,32.127
23461,32.02
23462,32.151
23463,32.137
23464,32.01
23465,31.893
23466,31.98
23467,32.137
23468,32.239
23469,31.912
23470,31.844
23471,31.751
23472,31.614
23473,31.55
23474,31.369
23475,31.246
23476,31.162
23477,31.192
23478,31.064
23479,30.823
23480,30.655
23481,30.487
23482,30.531
23483,30.269
23484,29.772
23485,29.063
23486,28.289
23487,27.793
23488,27.458
23489,27.148
23490,26.841
23491,26.898
23492,26.831
23493,26.565
23494,26.56
23495,26.396
23496,26.293
23497,26.164
23498,26.277
23499,26.025
23500,26.056
23501,26.072
23502,25.989
23503,25.86
23504,25.793
23505,25.871
23506,25.912
23507,25.757
23508,25.669
23509,25.695
23510,25.633
23511,25.581
23512,25.555
23513,25.581
23514,25.555
23515,25.41
23516,25.452
23517,25.457
23518,25.436
23519,25.473
23520,25.447
23521,25.467
23522,25.41
23523,25.514
23524,25.504
23525,25.55
23526,25.566
23527,25.679
23528,25.654
23529,25.69
23530,25.705
23531,25.772
23532,25.984
23533,25.881
23534,26.01
23535,26.066
23536,25.979
23537,26.205
23538,26.159
23539,26.432
23540,26.426
23541,26.38
23542,26.447
23543,26.473
23544,26.637
23545,26.683
23546,26.831
