,0
21947,28.117
21948,28.259
21949,28.299
21950,28.601
21951,28.712
21952,28.883
21953,29.023
21954,29.239
21955,29.623
21956,29.753
21957,29.877
21958,30.17
21959,30.413
21960,30.665
21961,30.813
21962,31.069
21963,30.68
21964,30.818
21965,31.207
21966,31.619
21967,32.01
21968,32.054
21969,31.971
21970,32.249
21971,32.565
21972,32.87
21973,33.16
21974,34.026
21975,35.019
21976,35.64
21977,35.607
21978,35.1
21979,34.81
21980,34.848
21981,34.981
21982,33.729
21983,33.43
21984,33.498
21985,33.397
21986,33.368
21987,33.676
21988,34.093
21989,34.414
21990,34.571
21991,34.629
21992,34.695
21993,34.533
21994,34.895
21995,34.895
21996,34.976
21997,35.09
21998,35.052
21999,35.403
22000,35.247
22001,35.337
22002,35.351
22003,35.498
22004,35.597
22005,35.607
22006,35.607
22007,35.767
22008,36.003
22009,36.22
22010,36.637
22011,36.871
22012,37.054
22013,36.684
22014,36.003
22015,35.469
22016,35.166
22017,34.852
22018,34.505
22019,34.581
22020,34.471
22021,34.266
22022,34.199
22023,34.189
22024,33.483
22025,33.339
22026,33.151
22027,33.16
22028,32.797
22029,32.395
22030,32.283
22031,32.078
22032,31.668
22033,30.67
22034,29.937
22035,29.508
22036,29.314
22037,28.853
22038,28.868
22039,28.476
22040,28.294
22041,28.138
22042,28.213
22043,27.961
22044,27.895
22045,27.646
22046,27.494
22047,27.479
22048,27.352
22049,27.189
22050,27.127
22051,27.087
22052,27.153
22053,26.99
22054,27.076
22055,26.908
22056,26.928
22057,26.867
22058,26.831
22059,26.765
22060,26.724
22061,26.662
22062,26.775
22063,26.678
22064,26.632
22065,26.565
22066,26.473
22067,26.509
22068,26.452
22069,26.452
22070,26.293
22071,26.344
22072,26.396
22073,26.39
22074,26.334
22075,26.236
22076,26.324
22077,26.262
22078,26.272
22079,26.334
22080,26.277
22081,26.252
22082,26.226
22083,26.293
22084,26.421
22085,26.375
22086,26.503
22087,26.503
22088,26.55
22089,26.544
22090,26.56
22091,26.606
22092,26.744
22093,26.734
22094,26.918
22095,26.908
22096,26.939
22097,26.974
22098,27.097
22099,27.132
22100,27.26
22101,27.357
22102,27.545
22103,27.54
22104,27.804
22105,27.809
22106,27.976
22107,28.097
22108,28.284
22109,28.41
22110,28.632
22111,28.722
22112,28.913
22113,29.083
22114,29.279
22115,29.503
22116,29.782
22117,29.981
22118,30.239
22119,30.502
22120,30.625
22121,30.719
22122,30.749
22123,30.522
22124,30.769
22125,30.971
22126,31.54
22127,31.849
22128,32.005
22129,31.897
22130,32.263
22131,32.482
22132,32.86
22133,33.406
22134,34.199
22135,35.46
22136,35.602
22137,35.104
22138,34.81
22139,34.772
22140,34.681
22141,34.676
22142,33.94
22143,33.69
22144,33.714
22145,33.507
22146,33.483
22147,33.676
22148,33.964
22149,34.414
22150,34.691
22151,34.671
22152,34.643
22153,34.447
22154,34.681
22155,34.867
22156,35.028
22157,34.857
22158,35.071
22159,35.261
22160,35.228
22161,35.436
22162,35.465
22163,35.45
22164,35.45
22165,35.441
22166,35.46
22167,35.626
22168,35.843
22169,36.234
22170,36.459
22171,36.764
22172,37.044
22173,36.45
22174,35.965
22175,35.45
22176,35.133
22177,34.733
22178,34.667
22179,34.519
22180,34.442
22181,34.108
22182,34.251
22183,34.136
22184,33.652
22185,33.281
22186,32.938
22187,32.991
22188,32.681
22189,32.346
22190,32.21
22191,31.961
22192,31.442
22193,30.62
22194,30.066
22195,29.797
22196,29.168
22197,29.103
22198,28.757
22199,28.445
22200,28.35
22201,28.284
22202,28.067
22203,27.915
22204,27.875
22205,27.53
22206,27.423
22207,27.448
22208,27.183
22209,27.245
22210,27.143
22211,27.066
22212,27.051
22213,27.107
22214,26.969
22215,26.903
22216,26.903
22217,26.806
22218,26.857
22219,26.713
22220,26.713
22221,26.719
22222,26.688
22223,26.621
22224,26.509
22225,26.606
22226,26.462
22227,26.462
22228,26.426
22229,26.406
22230,26.247
22231,26.349
22232,26.252
22233,26.437
22234,26.375
22235,26.313
22236,26.401
22237,26.195
22238,26.293
22239,26.267
22240,26.108
22241,26.231
22242,26.241
22243,26.349
22244,26.324
22245,26.488
22246,26.437
22247,26.55
22248,26.519
22249,26.565
22250,26.647
22251,26.632
22252,26.749
22253,26.754
22254,26.882
22255,26.898
22256,27.0
22257,26.969
22258,27.041
22259,27.092
22260,27.24
22261,27.25
22262,27.372
22263,27.616
22264,27.656
22265,27.869
22266,27.976
22267,28.021
22268,28.425
22269,28.254
22270,28.501
22271,28.732
22272,28.938
22273,29.048
22274,29.269
22275,29.518
22276,29.713
22277,30.051
22278,30.249
22279,30.507
22280,30.581
22281,30.699
22282,30.531
22283,30.507
22284,30.714
22285,31.207
22286,31.722
22287,31.79
22288,32.044
22289,32.029
22290,32.229
22291,32.642
22292,32.734
22293,33.488
22294,34.065
22295,35.251
22296,35.389
22297,34.485
22298,34.371
22299,34.213
22300,34.112
22301,34.752
22302,33.892
22303,33.959
22304,33.887
22305,33.363
22306,33.503
22307,33.623
22308,34.141
22309,34.442
22310,34.633
22311,34.614
22312,34.59
22313,34.586
22314,34.648
22315,34.848
22316,34.981
22317,34.957
22318,34.986
22319,35.052
22320,35.28
22321,35.441
22322,35.436
22323,35.441
22324,35.384
22325,35.346
22326,35.251
22327,35.521
22328,35.592
22329,35.847
22330,36.06
22331,36.135
22332,36.473
22333,36.224
22334,35.607
22335,35.195
22336,34.867
22337,34.619
22338,34.519
22339,34.371
22340,34.242
22341,34.117
22342,34.223
22343,34.218
22344,33.743
22345,33.315
22346,32.87
22347,32.797
22348,32.54
22349,32.414
22350,32.19
22351,32.054
22352,31.447
22353,30.615
22354,30.15
22355,29.558
22356,29.093
22357,28.873
22358,28.687
22359,28.41
22360,28.309
22361,28.062
22362,27.92
22363,27.89
22364,27.677
22365,27.606
22366,27.484
22367,27.296
22368,27.296
22369,27.341
22370,27.163
22371,27.097
22372,26.979
22373,26.944
22374,26.974
22375,27.0
22376,26.984
22377,26.974
22378,26.831
22379,26.821
22380,26.703
22381,26.616
22382,26.626
22383,26.58
22384,26.55
22385,26.55
22386,26.452
22387,26.55
22388,26.498
22389,26.57
22390,26.493
22391,26.241
22392,26.493
22393,26.375
22394,26.267
22395,26.293
22396,26.236
22397,26.303
22398,26.462
22399,26.272
22400,26.247
22401,26.2
22402,26.236
22403,26.272
22404,26.385
22405,26.365
22406,26.55
22407,26.442
22408,26.652
22409,26.596
22410,26.652
22411,26.667
22412,26.852
22413,26.852
22414,26.887
22415,26.954
22416,26.923
22417,27.005
22418,27.117
22419,27.183
22420,27.097
22421,27.321
22422,27.382
22423,27.57
22424,27.611
22425,27.91
22426,27.996
22427,28.067
22428,28.319
22429,28.465
22430,28.531
22431,28.772
22432,28.973
22433,29.058
22434,29.413
22435,29.523
22436,29.728
22437,29.942
22438,30.15
22439,30.531
22440,30.65
22441,30.497
22442,30.457
22443,30.586
22444,31.02
22445,31.54
22446,31.795
22447,32.034
22448,32.214
22449,32.253
22450,32.341
22451,32.657
22452,32.991
22453,33.189
22454,33.81
22455,34.347
22456,34.629
22457,33.959
22458,33.949
22459,34.127
22460,34.17
22461,34.614
22462,34.036
22463,34.175
22464,33.753
22465,33.56
22466,33.503
22467,33.546
22468,33.969
22469,34.165
22470,34.648
22471,34.571
22472,34.576
22473,34.648
22474,34.552
22475,34.7
22476,34.89
22477,34.933
22478,34.967
22479,35.024
22480,35.275
22481,35.19
22482,35.408
22483,35.531
22484,35.389
22485,35.417
22486,35.218
22487,35.294
22488,35.403
22489,35.474
22490,35.777
22491,35.937
22492,36.102
22493,35.72
22494,35.45
22495,35.294
22496,35.133
22497,34.586
22498,34.6
22499,34.481
22500,34.227
22501,34.156
22502,34.242
22503,34.021
22504,33.791
22505,33.295
22506,32.899
22507,32.788
22508,32.569
22509,32.429
22510,32.205
22511,32.063
22512,31.506
22513,30.65
22514,30.19
22515,29.568
22516,29.098
22517,28.823
22518,28.732
22519,28.345
22520,28.284
22521,28.148
22522,27.956
22523,27.905
22524,27.631
22525,27.555
22526,27.509
22527,27.357
22528,27.311
22529,27.28
22530,27.194
22531,27.168
22532,27.132
22533,26.908
22534,26.984
22535,26.893
22536,26.913
22537,26.637
22538,26.816
22539,26.719
22540,26.708
22541,26.719
22542,26.708
22543,26.478
22544,26.632
22545,26.57
22546,26.493
22547,26.452
22548,26.401
22549,26.467
22550,26.267
22551,26.437
22552,26.257
22553,26.283
22554,26.252
22555,26.355
22556,26.401
22557,26.277
22558,26.262
22559,26.139
22560,26.231
22561,26.185
22562,26.195
22563,26.437
22564,26.421
22565,26.401
22566,26.575
22567,26.585
22568,26.724
22569,26.58
22570,26.632
22571,26.708
22572,26.76
22573,26.795
22574,26.939
22575,26.954
22576,27.117
22577,27.046
22578,27.229
22579,27.209
22580,27.204
22581,27.377
22582,27.402
22583,27.601
22584,27.717
22585,27.854
22586,27.986
22587,28.031
22588,28.304
22589,28.37
22590,28.772
22591,28.767
22592,29.018
22593,29.123
22594,29.344
22595,29.568
22596,29.832
22597,29.966
22598,30.125
22599,30.234
22600,30.437
22601,30.442
22602,30.64
22603,30.847
22604,31.413
22605,31.8
22606,32.044
22607,32.219
22608,32.2
22609,32.341
22610,32.851
22611,33.006
22612,33.329
22613,33.397
22614,33.276
22615,33.536
22616,33.454
22617,33.863
22618,34.179
22619,34.524
22620,34.366
22621,35.1
22622,34.676
22623,34.466
22624,34.06
22625,33.546
22626,33.411
22627,33.507
22628,33.949
22629,34.098
22630,34.519
22631,34.638
22632,34.619
22633,34.619
22634,34.595
22635,34.624
22636,34.886
22637,34.981
22638,35.076
22639,34.971
22640,35.147
22641,35.323
22642,35.318
22643,35.474
22644,35.398
22645,35.266
22646,35.313
22647,35.266
22648,35.308
22649,35.417
22650,35.422
22651,35.422
22652,35.479
22653,35.266
22654,35.081
22655,34.933
22656,35.085
22657,34.733
22658,34.447
22659,34.366
22660,34.299
22661,34.156
22662,34.165
22663,34.194
22664,34.041
22665,33.536
22666,33.17
22667,32.793
22668,32.696
22669,32.453
22670,32.395
22671,32.059
22672,31.653
22673,30.872
22674,30.21
22675,29.528
22676,29.068
22677,28.888
22678,28.717
22679,28.45
22680,28.294
22681,28.269
22682,28.102
22683,27.768
22684,27.702
22685,27.662
22686,27.336
22687,27.433
22688,27.24
22689,27.214
22690,27.352
22691,27.081
22692,26.995
22693,27.122
22694,26.99
22695,27.015
22696,26.944
22697,26.831
22698,26.826
22699,26.647
22700,26.703
22701,26.713
22702,26.58
22703,26.457
22704,26.509
22705,26.514
22706,26.411
22707,26.467
22708,26.416
22709,26.406
22710,26.313
22711,26.329
22712,26.37
22713,26.355
22714,26.349
22715,26.329
22716,26.36
22717,26.241
22718,26.257
22719,26.236
22720,26.092
22721,26.221
22722,26.247
22723,26.241
22724,26.411
22725,26.421
22726,26.493
22727,26.457
22728,26.606
22729,26.488
22730,26.673
22731,26.647
22732,26.744
22733,26.719
22734,26.903
22735,26.867
22736,26.984
22737,27.148
22738,27.025
22739,27.224
22740,27.219
22741,27.275
22742,27.56
22743,27.651
22744,27.829
22745,27.854
22746,27.935
22747,28.082
22748,28.264
22749,28.329
22750,28.601
22751,28.737
22752,28.978
22753,29.153
22754,29.388
22755,29.668
22756,29.723
22757,29.966
22758,30.13
22759,30.269
22760,30.378
22761,30.442
22762,30.64
22763,30.911
22764,31.58
22765,31.956
22766,31.961
22767,32.268
22768,32.302
22769,32.54
22770,33.035
22771,33.421
22772,33.512
22773,33.714
22774,33.319
22775,33.642
22776,33.459
22777,33.921
22778,34.557
22779,34.633
22780,34.6
22781,35.266
22782,34.843
22783,34.71
22784,34.036
22785,33.608
22786,33.339
22787,33.584
22788,33.902
22789,34.036
22790,34.395
22791,34.562
22792,34.6
22793,34.547
22794,34.6
22795,34.691
22796,34.795
22797,35.0
22798,35.085
22799,35.233
22800,35.233
22801,35.332
22802,35.327
22803,35.37
22804,35.318
22805,35.285
22806,35.166
22807,35.223
22808,35.057
22809,35.062
22810,35.109
22811,35.047
22812,35.095
22813,34.924
22814,34.905
22815,34.795
22816,34.738
22817,34.619
22818,34.376
22819,34.59
22820,34.557
22821,34.557
22822,34.366
22823,34.012
22824,33.897
22825,33.897
22826,33.426
22827,33.107
22828,32.778
22829,32.594
22830,32.603
22831,32.054
22832,31.677
22833,30.976
22834,30.175
22835,29.583
22836,29.043
22837,28.823
22838,28.581
22839,28.425
22840,28.314
22841,28.067
22842,28.001
22843,27.738
22844,27.692
22845,27.423
22846,27.408
22847,27.346
22848,27.234
22849,27.255
22850,27.234
22851,27.092
22852,27.03
22853,26.944
22854,26.984
22855,26.979
22856,26.867
22857,26.908
22858,26.662
22859,26.749
22860,26.667
22861,26.56
22862,26.673
22863,26.555
22864,26.596
22865,26.467
22866,26.478
22867,26.432
22868,26.313
22869,26.462
22870,26.277
22871,26.303
22872,26.355
22873,26.344
22874,26.339
22875,26.283
22876,26.303
22877,26.154
22878,26.319
22879,26.344
22880,26.175
22881,26.216
22882,26.149
22883,26.247
22884,26.288
22885,26.241
22886,26.406
22887,26.565
22888,26.58
22889,26.503
22890,26.555
22891,26.652
22892,26.831
22893,26.836
22894,26.877
22895,26.964
22896,27.061
22897,27.102
22898,27.199
22899,27.24
22900,27.224
22901,27.362
22902,27.585
22903,27.636
22904,27.733
22905,27.905
22906,28.042
22907,28.042
22908,28.299
22909,28.506
22910,28.601
22911,28.687
22912,28.938
22913,29.158
22914,29.383
22915,29.733
22916,29.718
22917,29.991
22918,30.16
22919,30.299
22920,30.334
22921,30.343
22922,30.63
22923,30.902
22924,31.388
22925,31.717
22926,32.029
22927,32.297
22928,32.497
22929,32.71
22930,33.049
22931,33.454
22932,33.647
22933,33.435
22934,33.642
22935,33.892
22936,34.117
22937,33.94
22938,34.557
22939,34.485
22940,34.481
22941,35.128
22942,35.128
22943,34.971
22944,34.036
22945,33.512
22946,33.56
22947,33.478
22948,33.796
22949,33.964
22950,34.275
22951,34.6
22952,34.643
22953,34.633
22954,34.833
22955,34.867
22956,34.838
22957,34.848
22958,35.047
22959,34.962
22960,35.123
22961,35.275
22962,35.332
22963,35.46
22964,35.422
22965,35.247
22966,35.157
22967,34.919
22968,34.862
22969,34.876
22970,34.948
22971,34.905
22972,35.123
22973,35.161
22974,35.047
22975,35.119
22976,34.967
22977,34.89
22978,34.829
22979,34.738
22980,34.581
22981,34.366
22982,34.223
22983,34.199
22984,33.993
22985,34.036
22986,33.676
22987,33.175
22988,33.02
22989,32.623
22990,32.472
22991,32.2
22992,31.741
22993,30.956
22994,30.353
22995,29.767
22996,29.083
22997,28.903
22998,28.792
22999,28.45
23000,28.259
23001,28.158
23002,27.961
23003,27.799
23004,27.712
23005,27.59
23006,27.448
23007,27.448
23008,27.27
23009,27.153
23010,27.173
23011,27.209
23012,27.061
23013,26.893
23014,26.908
23015,26.923
23016,26.795
23017,26.862
23018,26.611
23019,26.591
23020,26.673
23021,26.596
23022,26.585
23023,26.493
23024,26.426
23025,26.57
23026,26.509
23027,26.519
23028,26.319
23029,26.483
23030,26.406
23031,26.355
23032,26.36
23033,26.39
23034,26.288
23035,26.262
23036,26.247
23037,26.329
23038,26.324
23039,26.319
23040,26.061
23041,26.123
23042,26.164
23043,26.128
23044,26.267
23045,26.277
23046,26.401
23047,26.457
23048,26.585
23049,26.642
23050,26.657
23051,26.626
23052,26.847
23053,26.857
23054,26.974
23055,26.928
23056,27.051
23057,27.056
23058,27.087
23059,27.178
23060,27.25
23061,27.372
23062,27.524
23063,27.697
23064,27.733
23065,27.986
23066,27.961
23067,28.112
23068,28.355
23069,28.45
23070,28.627
23071,28.707
23072,28.928
23073,29.133
23074,29.319
23075,29.583
23076,29.792
23077,29.947
23078,30.15
23079,30.155
23080,30.115
23081,30.259
23082,30.556
23083,30.645
23084,31.079
23085,31.452
23086,31.775
23087,32.024
23088,32.39
23089,32.409
23090,32.763
23091,32.754
23092,32.904
23093,33.189
23094,33.31
23095,33.7
23096,33.503
23097,33.705
23098,33.897
23099,34.5
23100,34.06
23101,34.098
23102,35.043
23103,34.691
23104,33.849
23105,33.604
23106,33.565
23107,33.435
23108,33.637
23109,34.045
23110,34.246
23111,34.571
23112,34.705
23113,34.643
23114,34.772
23115,34.791
23116,34.857
23117,34.976
23118,35.0
23119,35.038
23120,35.066
23121,35.19
23122,35.351
23123,35.479
23124,35.503
23125,35.323
23126,35.123
23127,34.843
23128,34.91
23129,34.71
23130,34.7
23131,34.829
23132,35.052
23133,35.028
23134,34.957
23135,34.919
23136,34.867
23137,34.691
23138,34.39
23139,34.28
23140,34.28
23141,34.366
23142,34.376
23143,34.227
23144,33.997
23145,33.997
23146,33.584
23147,33.131
23148,33.001
23149,32.705
23150,32.545
23151,32.249
23152,31.98
23153,31.393
23154,30.413
23155,29.583
23156,29.073
23157,28.903
23158,28.762
23159,28.345
23160,28.158
23161,28.042
23162,28.036
23163,27.728
23164,27.601
23165,27.519
23166,27.423
23167,27.392
23168,27.24
23169,27.209
23170,27.143
23171,27.076
23172,26.933
23173,26.928
23174,26.944
23175,26.903
23176,26.923
23177,26.847
23178,26.826
23179,26.626
23180,26.729
23181,26.509
23182,26.596
23183,26.421
23184,26.596
23185,26.493
23186,26.442
23187,26.55
23188,26.462
23189,26.509
23190,26.308
23191,26.38
23192,26.349
23193,26.411
23194,26.426
23195,26.277
23196,26.36
23197,26.313
23198,26.344
23199,26.308
23200,26.19
23201,26.195
23202,26.293
23203,26.252
23204,26.303
23205,26.365
23206,26.293
23207,26.39
23208,26.565
23209,26.596
23210,26.611
23211,26.657
23212,26.795
23213,26.836
23214,26.811
23215,27.025
23216,27.015
23217,27.081
23218,27.071
23219,27.24
23220,27.204
23221,27.387
23222,27.448
23223,27.626
23224,27.875
23225,27.875
23226,28.133
23227,28.143
23228,28.319
23229,28.43
23230,28.596
23231,28.667
23232,28.973
23233,29.093
23234,29.199
23235,29.548
23236,29.822
23237,29.986
23238,30.001
23239,30.086
23240,30.096
23241,30.135
23242,30.472
23243,30.892
23244,31.28
23245,31.594
23246,31.57
23247,31.829
23248,32.049
23249,32.034
23250,32.404
23251,32.628
23252,32.88
23253,32.947
23254,33.237
23255,33.344
23256,33.151
23257,33.257
23258,33.397
23259,33.218
23260,33.738
23261,33.926
23262,34.633
23263,34.714
23264,34.036
23265,33.854
23266,33.522
23267,33.459
23268,33.791
23269,34.045
23270,34.356
23271,34.633
23272,34.757
23273,34.714
23274,34.871
23275,34.791
23276,34.905
23277,34.938
23278,35.076
23279,35.071
23280,35.176
23281,35.233
23282,35.413
23283,35.346
23284,35.46
23285,35.531
23286,35.014
23287,34.871
23288,34.814
23289,34.829
23290,34.962
23291,34.857
23292,34.886
23293,34.767
23294,34.533
23295,34.352
23296,34.275
23297,34.146
23298,33.983
23299,33.834
23300,33.868
23301,34.189
23302,34.366
23303,34.246
23304,33.969
23305,33.642
23306,33.276
23307,33.049
23308,33.068
23309,32.875
23310,32.501
23311,32.229
23312,31.995
23313,31.531
23314,30.699
23315,29.892
23316,29.274
23317,28.968
23318,28.501
23319,28.42
23320,28.244
23321,28.011
23322,27.971
23323,27.788
23324,27.748
23325,27.484
23326,27.418
23327,27.443
23328,27.138
23329,27.24
23330,27.112
23331,27.117
23332,26.99
23333,26.923
23334,26.939
23335,26.928
23336,26.775
23337,26.831
23338,26.642
23339,26.678
23340,26.688
23341,26.657
23342,26.544
23343,26.58
23344,26.411
23345,26.544
23346,26.442
23347,26.488
23348,26.514
23349,26.483
23350,26.36
23351,26.447
23352,26.324
23353,26.293
23354,26.355
23355,26.18
23356,26.308
23357,26.308
23358,26.324
23359,26.396
23360,26.159
23361,26.149
23362,26.211
23363,26.216
23364,26.339
23365,26.319
23366,26.37
23367,26.401
23368,26.529
23369,26.601
23370,26.708
23371,26.585
23372,26.739
23373,26.8
23374,26.928
23375,26.887
23376,27.056
23377,27.112
23378,27.076
23379,27.183
23380,27.26
23381,27.423
23382,27.504
23383,27.662
23384,27.758
23385,27.905
23386,27.976
23387,28.112
23388,28.395
23389,28.501
23390,28.677
23391,28.702
23392,28.943
23393,29.078
23394,29.324
23395,29.578
23396,29.688
23397,29.917
23398,30.041
23399,30.041
23400,30.046
23401,30.16
23402,30.482
23403,30.926
23404,31.393
23405,31.437
23406,31.584
23407,31.677
23408,31.883
23409,32.044
23410,32.429
23411,32.599
23412,32.555
23413,32.555
23414,32.797
23415,32.952
23416,33.117
23417,33.233
23418,33.498
23419,33.252
23420,33.507
23421,33.676
23422,33.906
23423,34.695
23424,34.691
23425,34.084
23426,33.604
23427,33.454
23428,33.738
23429,33.964
23430,34.366
23431,34.781
23432,34.648
23433,34.838
23434,34.705
23435,34.733
23436,34.824
23437,34.772
23438,34.876
23439,34.948
23440,35.209
