,0
21794,27.484
21795,27.773
21796,27.824
21797,28.026
21798,28.112
21799,28.304
21800,28.516
21801,28.627
21802,28.767
21803,29.078
21804,29.224
21805,29.344
21806,29.648
21807,29.762
21808,30.135
21809,30.517
21810,30.921
21811,31.418
21812,31.98
21813,32.346
21814,32.739
21815,33.035
21816,32.812
21817,32.676
21818,32.952
21819,33.083
21820,33.334
21821,33.291
21822,33.3
21823,33.565
21824,33.584
21825,33.878
21826,33.945
21827,33.854
21828,33.676
21829,33.695
21830,33.806
21831,33.844
21832,33.657
21833,33.368
21834,33.286
21835,32.875
21836,32.773
21837,32.88
21838,32.817
21839,32.744
21840,32.511
21841,32.497
21842,32.399
21843,32.589
21844,32.438
21845,32.229
21846,32.249
21847,32.302
21848,32.477
21849,32.652
21850,32.633
21851,32.424
21852,32.253
21853,32.151
21854,32.176
21855,32.302
21856,32.511
21857,32.521
21858,32.637
21859,32.56
21860,32.36
21861,32.029
21862,32.044
21863,32.127
21864,32.141
21865,32.283
21866,32.268
21867,32.146
21868,32.443
21869,32.666
21870,32.608
21871,32.633
21872,32.234
21873,32.307
21874,32.161
21875,31.941
21876,31.927
21877,31.927
21878,31.922
21879,31.893
21880,31.663
21881,31.511
21882,31.496
21883,31.133
21884,31.118
21885,30.98
21886,30.966
21887,30.838
21888,30.744
21889,30.462
21890,30.249
21891,29.777
21892,29.214
21893,28.606
21894,28.042
21895,27.697
21896,27.585
21897,27.504
21898,27.245
21899,27.066
21900,27.025
21901,26.954
21902,26.928
21903,26.729
21904,26.662
21905,26.673
21906,26.555
21907,26.514
21908,26.36
21909,26.401
21910,26.236
21911,26.221
21912,26.175
21913,26.277
21914,26.087
21915,26.072
21916,26.082
21917,26.066
21918,26.025
21919,25.979
21920,25.633
21921,25.71
21922,25.747
21923,25.824
21924,25.974
21925,25.938
21926,25.896
21927,25.84
21928,25.814
21929,25.865
21930,26.087
21931,26.066
21932,25.969
21933,26.03
21934,26.113
21935,26.169
21936,26.18
21937,26.169
21938,26.267
21939,26.36
21940,26.421
21941,26.524
21942,26.683
21943,26.626
21944,26.657
21945,26.637
21946,26.739
21947,26.862
21948,27.051
21949,27.112
21950,27.168
21951,27.316
21952,27.458
21953,27.54
21954,27.56
21955,27.743
21956,27.905
21957,27.956
21958,28.143
21959,28.309
21960,28.486
21961,28.632
21962,28.787
21963,29.028
21964,29.289
21965,29.398
21966,29.653
21967,29.991
21968,30.229
21969,30.62
21970,31.113
21971,31.54
21972,32.02
21973,32.36
21974,32.793
21975,32.836
21976,32.797
21977,32.797
21978,32.875
21979,33.131
21980,33.054
21981,33.266
21982,33.31
21983,33.344
21984,33.757
21985,33.729
21986,33.806
21987,33.695
21988,33.58
21989,33.469
21990,33.3
21991,33.377
21992,33.112
21993,32.957
21994,33.025
21995,32.967
21996,32.836
21997,32.826
21998,32.86
21999,32.894
22000,32.943
22001,33.001
22002,32.691
22003,32.633
22004,32.511
22005,32.244
22006,32.322
22007,32.297
22008,32.414
22009,32.326
22010,32.506
22011,32.253
22012,32.326
22013,32.404
22014,32.39
22015,32.555
22016,32.623
22017,32.516
22018,32.448
22019,32.526
22020,32.336
22021,32.063
22022,32.102
22023,32.015
22024,32.068
22025,32.161
22026,32.156
22027,31.951
22028,32.326
22029,32.351
22030,32.603
22031,32.458
22032,32.302
22033,32.029
22034,32.005
22035,31.912
22036,31.927
22037,31.712
22038,31.79
22039,31.761
22040,31.589
22041,31.501
22042,31.276
22043,31.094
22044,31.035
22045,31.01
22046,30.862
22047,30.764
22048,30.655
22049,30.433
22050,30.254
22051,29.713
22052,29.033
22053,28.36
22054,27.935
22055,27.687
22056,27.494
22057,27.352
22058,27.275
22059,26.939
22060,26.995
22061,26.939
22062,26.775
22063,26.77
22064,26.77
22065,26.688
22066,26.611
22067,26.457
22068,26.442
22069,26.396
22070,26.308
22071,26.257
22072,26.139
22073,26.133
22074,26.051
22075,26.072
22076,26.056
22077,26.066
22078,26.051
22079,25.932
22080,25.612
22081,25.633
22082,25.752
22083,25.943
22084,25.948
22085,25.886
22086,25.85
22087,26.02
22088,25.989
22089,25.876
22090,25.891
22091,25.974
22092,25.974
22093,26.03
22094,26.133
22095,26.205
22096,26.211
22097,26.303
22098,26.365
22099,26.426
22100,26.452
22101,26.442
22102,26.657
22103,26.754
22104,26.8
22105,26.693
22106,26.908
22107,26.974
22108,27.025
22109,27.112
22110,27.163
22111,27.311
22112,27.448
22113,27.58
22114,27.738
22115,27.738
22116,27.971
22117,27.981
22118,28.228
22119,28.531
22120,28.556
22121,28.606
22122,28.898
22123,29.083
22124,29.188
22125,29.628
22126,29.772
22127,30.135
22128,30.388
22129,30.754
22130,31.251
22131,31.594
22132,31.985
22133,32.331
22134,32.759
22135,32.802
22136,32.715
22137,32.759
22138,33.044
22139,33.03
22140,33.131
22141,33.382
22142,33.575
22143,33.556
22144,33.796
22145,33.796
22146,33.762
22147,33.709
22148,33.512
22149,33.319
22150,33.223
22151,33.136
22152,33.112
22153,33.078
22154,33.049
22155,32.996
22156,32.962
22157,32.865
22158,32.734
22159,32.725
22160,32.865
22161,32.822
22162,32.768
22163,32.914
22164,33.001
22165,32.831
22166,32.516
22167,32.224
22168,32.234
22169,32.127
22170,32.312
22171,32.506
22172,32.263
22173,32.526
22174,32.526
22175,32.613
22176,32.686
22177,32.666
22178,32.526
22179,32.399
22180,32.185
22181,32.078
22182,31.883
22183,31.819
22184,31.902
22185,31.956
22186,32.029
22187,31.897
22188,32.2
22189,32.195
22190,32.482
22191,32.341
22192,32.273
22193,32.015
22194,31.99
22195,31.946
22196,31.917
22197,31.643
22198,31.653
22199,31.643
22200,31.457
22201,31.379
22202,31.261
22203,31.103
22204,31.035
22205,30.99
22206,30.857
22207,30.764
22208,30.611
22209,30.294
22210,30.016
22211,29.413
22212,28.652
22213,28.314
22214,27.829
22215,27.58
22216,27.504
22217,27.565
22218,27.25
22219,27.132
22220,26.749
22221,26.949
22222,26.872
22223,26.719
22224,26.765
22225,26.621
22226,26.467
22227,26.55
22228,26.483
22229,26.396
22230,26.437
22231,26.185
22232,26.175
22233,26.046
22234,26.066
22235,26.056
22236,26.066
22237,26.072
22238,25.984
22239,25.902
22240,25.576
22241,25.545
22242,25.452
22243,25.695
22244,25.736
22245,25.865
22246,25.969
22247,25.994
22248,26.02
22249,26.056
22250,26.02
22251,26.025
22252,25.938
22253,26.061
22254,26.128
22255,26.211
22256,26.231
22257,26.319
22258,26.344
22259,26.319
22260,26.416
22261,26.483
22262,26.591
22263,26.616
22264,26.642
22265,26.688
22266,26.836
22267,26.928
22268,26.984
22269,27.143
22270,27.153
22271,27.224
22272,27.469
22273,27.504
22274,27.753
22275,27.738
22276,27.94
22277,28.168
22278,28.203
22279,28.415
22280,28.591
22281,28.727
22282,28.953
22283,28.993
22284,29.324
22285,29.673
22286,30.011
22287,30.239
22288,30.442
22289,30.961
22290,31.433
22291,31.633
22292,31.99
22293,32.326
22294,32.472
22295,32.705
22296,32.642
22297,32.759
22298,33.204
22299,33.315
22300,33.073
22301,33.189
22302,33.291
22303,33.45
22304,33.565
22305,33.709
22306,33.94
22307,33.411
22308,33.204
22309,33.025
22310,33.088
22311,33.16
22312,33.242
22313,33.102
22314,33.228
22315,32.904
22316,32.7
22317,32.662
22318,32.511
22319,32.467
22320,32.487
22321,32.336
22322,32.214
22323,32.429
22324,32.492
22325,32.73
22326,32.608
22327,32.501
22328,32.273
22329,32.195
22330,32.317
22331,32.36
22332,32.341
22333,32.569
22334,32.739
22335,32.826
22336,32.628
22337,32.497
22338,32.628
22339,32.419
22340,32.059
22341,31.937
22342,31.849
22343,31.761
22344,31.8
22345,31.839
22346,31.814
22347,31.863
22348,31.863
22349,32.283
22350,32.579
22351,32.283
22352,32.263
22353,31.951
22354,31.805
22355,31.902
22356,31.81
22357,31.736
22358,31.589
22359,31.491
22360,31.609
22361,31.325
22362,31.315
22363,31.118
22364,30.783
22365,30.887
22366,30.729
22367,30.69
22368,30.625
22369,30.363
22370,29.772
22371,29.083
22372,28.591
22373,28.102
22374,27.778
22375,27.641
22376,27.453
22377,27.443
22378,27.168
22379,27.092
22380,26.933
22381,26.913
22382,26.923
22383,26.749
22384,26.719
22385,26.719
22386,26.509
22387,26.473
22388,26.488
22389,26.406
22390,26.329
22391,26.205
22392,26.2
22393,26.169
22394,26.092
22395,26.051
22396,25.943
22397,26.046
22398,26.036
22399,26.01
22400,25.783
22401,25.716
22402,25.793
22403,25.648
22404,25.674
22405,25.726
22406,25.86
22407,25.994
22408,26.0
22409,26.077
22410,26.077
22411,26.066
22412,26.041
22413,26.159
22414,26.195
22415,26.175
22416,26.344
22417,26.355
22418,26.324
22419,26.411
22420,26.421
22421,26.473
22422,26.601
22423,26.58
22424,26.724
22425,26.903
22426,26.964
22427,26.928
22428,26.959
22429,27.046
22430,27.173
22431,27.352
22432,27.524
22433,27.519
22434,27.672
22435,27.859
22436,28.057
22437,28.072
22438,28.37
22439,28.586
22440,28.697
22441,28.868
22442,29.138
22443,29.178
22444,29.548
22445,29.842
22446,30.096
22447,30.348
22448,30.764
22449,31.108
22450,31.452
22451,31.795
22452,32.244
22453,32.224
22454,32.477
22455,32.56
22456,32.749
22457,32.71
22458,33.054
22459,33.344
22460,33.416
22461,33.3
22462,33.257
22463,33.527
22464,33.541
22465,33.604
22466,33.709
22467,33.503
22468,33.233
22469,33.078
22470,32.933
22471,32.918
22472,32.889
22473,32.676
22474,32.574
22475,32.268
22476,32.409
22477,32.492
22478,32.516
22479,32.336
22480,32.297
22481,32.039
22482,31.98
22483,32.029
22484,32.039
22485,32.239
22486,32.336
22487,32.492
22488,32.511
22489,32.278
22490,32.278
22491,32.511
22492,32.535
22493,32.443
22494,32.715
22495,33.054
22496,32.981
22497,32.555
22498,32.429
22499,32.36
22500,31.897
22501,31.702
22502,31.746
22503,31.8
22504,31.692
22505,31.736
22506,31.697
22507,31.702
22508,31.79
22509,31.976
22510,32.161
22511,32.156
22512,32.063
22513,31.785
22514,31.79
22515,31.785
22516,31.814
22517,31.638
22518,31.531
22519,31.428
22520,31.575
22521,31.403
22522,31.158
22523,30.995
22524,31.01
22525,30.798
22526,30.704
22527,30.769
22528,30.477
22529,30.105
22530,29.608
22531,28.802
22532,28.294
22533,27.981
22534,27.728
22535,27.565
22536,27.321
22537,27.173
22538,27.209
22539,27.071
22540,27.01
22541,27.02
22542,26.913
22543,26.698
22544,26.693
22545,26.662
22546,26.442
22547,26.421
22548,26.498
22549,26.432
22550,26.303
22551,26.2
22552,26.123
22553,26.036
22554,26.149
22555,26.103
22556,25.953
22557,26.036
22558,25.974
22559,25.938
22560,25.865
22561,25.819
22562,25.814
22563,25.685
22564,25.716
22565,25.752
22566,25.762
22567,25.989
22568,26.03
22569,26.056
22570,25.974
22571,26.061
22572,26.144
22573,26.03
22574,26.175
22575,26.164
22576,26.334
22577,26.272
22578,26.298
22579,26.442
22580,26.503
22581,26.416
22582,26.473
22583,26.55
22584,26.657
22585,26.621
22586,26.887
22587,26.882
22588,27.071
22589,27.041
22590,27.209
22591,27.392
22592,27.535
22593,27.519
22594,27.606
22595,27.89
22596,27.945
22597,28.102
22598,28.365
22599,28.405
22600,28.642
22601,28.958
22602,29.043
22603,29.239
22604,29.553
22605,29.758
22606,30.076
22607,30.601
22608,30.902
22609,31.103
22610,31.413
22611,31.609
22612,31.956
22613,32.219
22614,32.453
22615,32.497
22616,32.715
22617,32.71
22618,33.039
22619,33.18
22620,33.218
22621,33.392
22622,33.329
22623,33.454
22624,33.608
22625,33.666
22626,33.604
22627,33.286
22628,33.141
22629,33.015
22630,32.778
22631,32.691
22632,32.511
22633,32.205
22634,32.102
22635,32.132
22636,32.151
22637,32.063
22638,32.205
22639,32.253
22640,32.151
22641,32.044
22642,32.044
22643,32.034
22644,32.024
22645,32.068
22646,32.312
22647,32.375
22648,32.331
22649,32.288
22650,32.307
22651,32.341
22652,32.521
22653,32.39
22654,32.759
22655,33.03
22656,33.054
22657,32.589
22658,32.185
22659,32.21
22660,31.824
22661,31.687
22662,31.819
22663,31.907
22664,31.702
22665,31.496
22666,31.8
22667,31.756
22668,31.692
22669,31.863
22670,32.0
22671,32.112
22672,31.849
22673,31.682
22674,31.761
22675,31.814
22676,31.751
22677,31.643
22678,31.643
22679,31.56
22680,31.511
22681,31.374
22682,31.162
22683,30.897
22684,30.862
22685,30.724
22686,30.694
22687,30.63
22688,30.373
22689,30.046
22690,29.244
22691,28.601
22692,28.193
22693,27.996
22694,27.768
22695,27.692
22696,27.463
22697,27.255
22698,27.163
22699,27.087
22700,27.046
22701,26.974
22702,26.76
22703,26.76
22704,26.524
22705,26.539
22706,26.534
22707,26.401
22708,26.375
22709,26.308
22710,26.329
22711,26.231
22712,26.123
22713,26.123
22714,26.02
22715,26.113
22716,25.902
22717,26.025
22718,25.927
22719,25.953
22720,25.824
22721,25.855
22722,25.747
22723,25.793
22724,25.783
22725,25.783
22726,26.03
22727,26.005
22728,26.046
22729,26.041
22730,25.943
22731,25.979
22732,26.056
22733,26.082
22734,26.025
22735,26.154
22736,26.257
22737,26.108
22738,26.385
22739,26.478
22740,26.344
22741,26.447
22742,26.657
22743,26.647
22744,26.637
22745,26.708
22746,26.872
22747,26.918
22748,27.061
22749,27.209
22750,27.163
22751,27.418
22752,27.499
22753,27.621
22754,27.606
22755,27.91
22756,28.077
22757,28.087
22758,28.35
22759,28.561
22760,28.556
22761,28.878
22762,28.918
22763,29.294
22764,29.568
22765,29.882
22766,30.259
22767,30.699
22768,30.892
22769,31.349
22770,31.447
22771,31.496
22772,31.766
22773,31.966
22774,32.467
22775,32.72
22776,32.647
22777,32.822
22778,32.972
22779,33.286
22780,33.136
22781,33.141
22782,33.382
22783,33.44
22784,33.372
22785,33.435
22786,33.334
22787,33.286
22788,32.836
22789,32.618
22790,32.351
22791,32.278
22792,32.214
22793,31.937
22794,31.971
22795,31.941
22796,32.024
22797,32.078
22798,32.083
22799,32.132
22800,32.0
22801,32.039
22802,32.073
22803,32.068
22804,32.078
22805,32.078
22806,32.258
22807,32.312
22808,32.351
22809,32.268
22810,32.292
22811,32.467
22812,32.492
22813,32.618
22814,32.725
22815,32.671
22816,32.686
22817,32.565
22818,32.117
22819,32.024
22820,31.682
22821,31.81
22822,31.722
22823,31.941
22824,31.658
22825,31.526
22826,31.594
22827,31.677
22828,31.663
22829,31.643
22830,31.741
22831,32.078
22832,31.775
22833,31.594
22834,31.81
22835,31.766
22836,31.766
22837,31.677
22838,31.599
22839,31.501
22840,31.403
22841,31.207
22842,31.03
22843,30.916
22844,30.847
22845,30.847
22846,30.729
22847,30.615
22848,30.259
22849,29.603
22850,28.883
22851,28.294
22852,28.127
22853,27.854
22854,27.667
22855,27.387
22856,27.311
22857,27.234
22858,27.183
22859,27.01
22860,26.964
22861,26.979
22862,26.811
22863,26.754
22864,26.652
22865,26.591
22866,26.396
22867,26.308
22868,26.365
22869,26.37
22870,26.205
22871,26.03
22872,26.159
22873,26.169
22874,26.046
22875,26.118
22876,25.989
22877,25.876
22878,26.108
22879,25.881
22880,25.7
22881,25.793
22882,25.819
22883,25.907
22884,25.932
22885,25.953
22886,26.036
22887,26.036
22888,25.989
22889,26.015
22890,26.072
22891,26.123
22892,26.082
22893,26.252
22894,26.056
22895,26.072
22896,26.164
22897,26.216
22898,26.303
22899,26.401
22900,26.37
22901,26.488
22902,26.478
22903,26.667
22904,26.632
22905,26.749
22906,26.908
22907,26.887
22908,26.964
22909,27.245
22910,27.362
22911,27.479
22912,27.545
22913,27.504
22914,27.763
22915,27.748
22916,28.021
22917,28.097
22918,28.38
22919,28.657
22920,28.667
22921,29.018
22922,29.188
22923,29.354
22924,29.668
22925,29.956
22926,30.378
22927,30.69
22928,31.113
22929,31.359
22930,31.775
22931,31.795
22932,31.741
22933,32.015
22934,32.438
22935,32.826
22936,32.72
22937,32.579
22938,32.972
22939,33.218
22940,33.083
22941,33.035
22942,33.097
22943,33.276
22944,33.252
22945,33.295
22946,33.247
22947,32.952
22948,32.768
22949,32.56
22950,32.399
22951,32.249
22952,32.229
22953,31.932
22954,31.956
22955,31.854
22956,32.02
22957,31.946
22958,31.844
22959,31.995
22960,31.995
22961,32.219
22962,32.161
22963,32.049
22964,32.093
22965,32.005
22966,32.093
22967,32.078
22968,32.19
22969,32.18
22970,32.292
22971,32.395
22972,32.438
22973,32.603
22974,32.754
22975,32.302
22976,32.214
22977,32.258
22978,31.912
22979,31.868
22980,31.692
22981,31.697
22982,31.712
22983,31.839
22984,31.697
22985,31.383
22986,31.624
22987,31.584
22988,31.57
22989,31.472
22990,31.756
22991,31.839
22992,31.746
22993,31.594
22994,31.677
22995,31.663
22996,31.707
22997,31.668
22998,31.575
22999,31.516
23000,31.236
23001,30.985
23002,30.862
23003,30.759
23004,30.911
23005,30.902
23006,30.635
23007,30.388
23008,29.947
23009,29.204
23010,28.657
23011,28.228
23012,28.143
23013,27.885
23014,27.677
23015,27.504
23016,27.408
23017,27.265
23018,27.127
23019,27.041
23020,26.979
23021,26.898
23022,26.734
23023,26.601
23024,26.467
23025,26.57
23026,26.396
23027,26.298
23028,26.349
23029,26.303
23030,26.169
23031,26.185
23032,26.128
23033,26.02
23034,26.02
23035,26.221
23036,26.041
23037,26.015
23038,25.917
23039,25.876
23040,25.772
23041,25.809
23042,26.046
23043,25.984
23044,25.989
23045,25.865
23046,26.02
23047,26.118
23048,26.015
23049,26.082
23050,26.221
23051,26.154
23052,26.154
23053,26.128
23054,26.159
23055,26.211
23056,26.154
23057,26.175
23058,26.2
23059,26.529
23060,26.524
23061,26.58
23062,26.462
23063,26.616
23064,26.683
23065,26.719
23066,26.857
23067,26.954
23068,27.03
23069,27.255
23070,27.25
23071,27.509
23072,27.484
23073,27.601
23074,27.758
23075,27.945
23076,28.062
23077,28.112
23078,28.4
23079,28.486
23080,28.657
23081,29.068
23082,29.324
23083,29.608
23084,29.872
23085,30.16
23086,30.64
23087,30.739
23088,30.907
23089,31.33
23090,31.775
23091,31.99
23092,32.029
23093,32.161
23094,32.448
23095,32.802
23096,32.87
23097,32.511
23098,32.981
23099,33.189
23100,33.189
23101,33.03
23102,33.16
23103,33.411
23104,33.426
23105,33.126
23106,33.247
23107,32.957
23108,32.831
23109,32.521
23110,32.161
23111,32.024
23112,32.083
23113,31.878
23114,31.897
23115,31.863
23116,31.951
23117,31.844
23118,31.932
23119,31.951
23120,31.966
23121,31.956
23122,32.102
23123,32.049
23124,32.102
23125,32.044
23126,32.083
23127,32.078
23128,32.039
23129,32.102
23130,31.99
23131,32.244
23132,32.555
23133,32.725
23134,32.928
23135,32.7
23136,32.161
23137,32.249
23138,31.907
23139,31.746
23140,31.717
23141,31.673
23142,31.775
23143,31.79
23144,31.648
23145,31.486
23146,31.594
23147,31.712
23148,31.638
23149,31.609
23150,31.751
23151,31.805
23152,31.609
23153,31.54
23154,31.604
23155,31.575
23156,31.673
23157,31.756
23158,31.692
23159,31.344
23160,31.04
23161,30.857
23162,30.798
23163,30.951
23164,30.857
23165,30.749
23166,30.645
23167,30.244
23168,29.733
23169,29.178
23170,28.41
23171,28.213
23172,27.935
23173,27.849
23174,27.687
23175,27.484
23176,27.357
23177,27.29
23178,27.183
23179,26.903
23180,26.923
23181,26.836
23182,26.811
23183,26.703
23184,26.585
23185,26.509
23186,26.385
23187,26.401
23188,26.277
23189,26.288
23190,26.298
23191,26.164
23192,26.123
23193,26.216
23194,25.974
23195,25.979
23196,26.0
23197,26.046
23198,25.948
23199,25.902
23200,25.772
23201,25.778
23202,25.958
23203,25.922
23204,25.912
23205,25.824
23206,25.896
23207,26.015
23208,26.015
23209,26.025
23210,26.097
23211,26.159
23212,26.185
23213,26.159
23214,26.128
23215,26.154
23216,26.416
23217,26.38
23218,26.329
23219,26.432
23220,26.601
23221,26.632
23222,26.652
23223,26.724
23224,26.739
23225,26.688
23226,26.969
23227,27.046
23228,27.102
23229,27.092
23230,27.29
23231,27.479
23232,27.448
23233,27.499
23234,27.743
23235,28.052
23236,28.153
23237,28.304
23238,28.329
23239,28.682
23240,28.878
23241,29.239
23242,29.324
23243,29.812
23244,29.991
23245,30.502
23246,30.64
23247,30.887
23248,31.128
23249,31.339
23250,31.668
23251,31.941
23252,32.555
23253,32.55
23254,32.623
23255,32.904
23256,32.943
23257,32.797
23258,33.131
23259,33.204
23260,33.068
23261,33.03
23262,32.977
23263,33.117
23264,33.43
23265,33.397
23266,33.01
23267,32.846
23268,32.482
23269,32.346
23270,32.068
23271,31.839
23272,31.873
23273,31.819
23274,31.854
23275,31.941
23276,31.932
23277,31.946
23278,32.068
23279,32.034
23280,32.005
23281,32.044
23282,32.122
23283,32.249
