,0
19871,26.308
19872,26.529
19873,26.519
19874,26.621
19875,26.616
19876,26.841
19877,26.898
19878,27.143
19879,27.153
19880,27.265
19881,27.499
19882,27.697
19883,27.722
19884,27.905
19885,28.026
19886,28.355
19887,28.516
19888,28.677
19889,28.968
19890,29.188
19891,29.443
19892,29.743
19893,29.927
19894,30.21
19895,30.408
19896,30.773
19897,30.971
19898,31.477
19899,31.673
19900,31.824
19901,31.976
19902,31.858
19903,31.863
19904,31.77
19905,31.844
19906,31.849
19907,31.79
19908,31.741
19909,31.878
19910,32.112
19911,32.375
19912,32.234
19913,32.044
19914,31.985
19915,32.054
19916,31.956
19917,31.98
19918,32.063
19919,32.171
19920,32.088
19921,32.331
19922,32.54
19923,32.705
19924,32.603
19925,32.918
19926,33.044
19927,33.353
19928,32.807
19929,32.603
19930,32.414
19931,32.297
19932,32.463
19933,32.56
19934,32.482
19935,32.443
19936,32.497
19937,32.063
19938,32.005
19939,31.829
19940,31.77
19941,31.785
19942,31.858
19943,31.77
19944,31.756
19945,31.677
19946,31.54
19947,31.369
19948,31.545
19949,31.985
19950,32.083
19951,32.2
19952,31.951
19953,31.756
19954,31.717
19955,31.447
19956,31.3
19957,31.158
19958,31.059
19959,31.04
19960,30.961
19961,30.823
19962,31.059
19963,30.857
19964,30.936
19965,30.882
19966,30.907
19967,30.931
19968,30.872
19969,30.778
19970,30.773
19971,30.778
19972,30.591
19973,30.393
19974,30.239
19975,29.882
19976,29.354
19977,29.033
19978,28.556
19979,28.289
19980,28.006
19981,27.849
19982,27.489
19983,27.28
19984,27.087
19985,27.0
19986,26.928
19987,26.698
19988,26.585
19989,26.432
19990,26.462
19991,26.123
19992,26.118
19993,26.154
19994,26.015
19995,25.969
19996,25.958
19997,25.855
19998,25.695
19999,25.638
20000,25.068
20001,25.094
20002,25.011
20003,25.083
20004,25.063
20005,25.166
20006,25.234
20007,25.26
20008,25.27
20009,25.198
20010,25.234
20011,25.26
20012,25.353
20013,25.39
20014,25.343
20015,25.483
20016,25.457
20017,25.467
20018,25.529
20019,25.654
20020,25.731
20021,25.679
20022,25.86
20023,25.834
20024,25.85
20025,25.917
20026,25.958
20027,26.082
20028,26.025
20029,26.288
20030,26.241
20031,26.262
20032,26.483
20033,26.467
20034,26.503
20035,26.703
20036,26.78
20037,26.969
20038,26.969
20039,27.092
20040,27.209
20041,27.484
20042,27.611
20043,27.707
20044,27.935
20045,28.153
20046,28.269
20047,28.566
20048,28.757
20049,28.988
20050,29.093
20051,29.433
20052,29.772
20053,29.961
20054,30.135
20055,30.482
20056,30.66
20057,30.961
20058,31.3
20059,31.604
20060,31.717
20061,31.854
20062,31.77
20063,31.858
20064,31.766
20065,31.8
20066,31.8
20067,31.751
20068,31.707
20069,31.756
20070,31.917
20071,32.249
20072,32.317
20073,32.039
20074,31.985
20075,31.995
20076,32.02
20077,32.068
20078,31.961
20079,32.19
20080,32.093
20081,32.093
20082,32.395
20083,32.676
20084,32.54
20085,32.822
20086,33.006
20087,33.401
20088,32.822
20089,32.341
20090,32.492
20091,32.39
20092,32.346
20093,32.569
20094,32.501
20095,32.463
20096,32.55
20097,32.176
20098,32.049
20099,31.863
20100,31.829
20101,31.824
20102,31.8
20103,31.839
20104,31.805
20105,31.712
20106,31.403
20107,31.447
20108,31.673
20109,32.044
20110,32.244
20111,32.137
20112,32.039
20113,31.844
20114,31.668
20115,31.433
20116,31.177
20117,31.285
20118,31.182
20119,30.961
20120,30.921
20121,31.005
20122,30.961
20123,30.911
20124,30.887
20125,30.897
20126,30.877
20127,30.907
20128,30.744
20129,30.862
20130,30.823
20131,30.606
20132,30.541
20133,30.437
20134,30.205
20135,29.877
20136,29.428
20137,28.953
20138,28.516
20139,28.183
20140,27.9
20141,27.717
20142,27.519
20143,27.229
20144,27.107
20145,27.092
20146,26.76
20147,26.498
20148,26.632
20149,26.488
20150,26.498
20151,26.313
20152,26.18
20153,25.994
20154,26.046
20155,25.948
20156,25.834
20157,25.731
20158,25.654
20159,25.778
20160,25.011
20161,24.995
20162,25.078
20163,25.208
20164,25.109
20165,25.198
20166,25.244
20167,25.172
20168,25.177
20169,25.161
20170,25.172
20171,25.291
20172,25.353
20173,25.467
20174,25.416
20175,25.431
20176,25.452
20177,25.473
20178,25.452
20179,25.659
20180,25.803
20181,25.674
20182,25.814
20183,25.778
20184,25.896
20185,26.02
20186,25.932
20187,26.036
20188,26.087
20189,26.18
20190,26.267
20191,26.37
20192,26.509
20193,26.493
20194,26.749
20195,26.724
20196,26.811
20197,26.908
20198,27.143
20199,27.199
20200,27.265
20201,27.499
20202,27.54
20203,27.743
20204,27.961
20205,28.122
20206,28.259
20207,28.445
20208,28.652
20209,28.903
20210,29.108
20211,29.403
20212,29.633
20213,29.937
20214,30.239
20215,30.433
20216,30.62
20217,30.842
20218,31.148
20219,31.565
20220,31.56
20221,31.501
20222,31.638
20223,31.819
20224,31.868
20225,31.858
20226,31.78
20227,31.888
20228,31.785
20229,31.697
20230,31.819
20231,32.141
20232,32.205
20233,32.166
20234,32.063
20235,32.02
20236,31.927
20237,31.98
20238,31.966
20239,32.229
20240,32.093
20241,32.073
20242,32.195
20243,32.574
20244,32.55
20245,32.87
20246,33.059
20247,33.387
20248,32.831
20249,32.511
20250,32.511
20251,32.443
20252,32.429
20253,32.448
20254,32.574
20255,32.579
20256,32.603
20257,32.176
20258,32.19
20259,31.912
20260,31.829
20261,31.927
20262,31.766
20263,31.961
20264,31.946
20265,31.751
20266,31.467
20267,31.731
20268,31.961
20269,31.956
20270,32.268
20271,32.151
20272,31.873
20273,31.927
20274,31.878
20275,31.575
20276,31.442
20277,31.315
20278,31.108
20279,31.084
20280,31.094
20281,31.049
20282,31.02
20283,30.931
20284,30.764
20285,30.857
20286,30.857
20287,30.931
20288,30.838
20289,30.773
20290,30.749
20291,30.591
20292,30.437
20293,30.259
20294,30.076
20295,29.902
20296,29.398
20297,28.858
20298,28.37
20299,28.026
20300,27.834
20301,27.707
20302,27.418
20303,27.24
20304,27.255
20305,27.01
20306,26.785
20307,26.662
20308,26.509
20309,26.514
20310,26.334
20311,26.18
20312,26.036
20313,26.056
20314,25.989
20315,25.793
20316,25.788
20317,25.752
20318,25.674
20319,25.654
20320,25.0
20321,25.068
20322,25.073
20323,25.073
20324,25.187
20325,25.115
20326,25.192
20327,25.218
20328,25.26
20329,25.286
20330,25.327
20331,25.286
20332,25.4
20333,25.348
20334,25.405
20335,25.509
20336,25.41
20337,25.498
20338,25.555
20339,25.602
20340,25.602
20341,25.7
20342,25.86
20343,25.762
20344,25.886
20345,25.938
20346,25.974
20347,26.154
20348,26.18
20349,26.216
20350,26.303
20351,26.401
20352,26.498
20353,26.693
20354,26.688
20355,26.754
20356,26.785
20357,26.882
20358,27.061
20359,27.24
20360,27.331
20361,27.458
20362,27.662
20363,27.692
20364,27.945
20365,28.011
20366,28.223
20367,28.415
20368,28.586
20369,28.933
20370,29.173
20371,29.403
20372,29.643
20373,29.852
20374,30.12
20375,30.437
20376,30.531
20377,30.857
20378,31.192
20379,31.506
20380,31.467
20381,31.393
20382,31.614
20383,31.746
20384,31.917
20385,31.814
20386,31.956
20387,31.917
20388,31.858
20389,31.702
20390,31.707
20391,32.205
20392,32.137
20393,32.36
20394,32.253
20395,31.98
20396,32.112
20397,32.024
20398,32.015
20399,32.141
20400,32.2
20401,32.146
20402,32.185
20403,32.307
20404,32.569
20405,32.836
20406,33.006
20407,33.266
20408,32.894
20409,32.555
20410,32.54
20411,32.506
20412,32.555
20413,32.584
20414,32.511
20415,32.569
20416,32.55
20417,32.258
20418,32.2
20419,31.858
20420,31.907
20421,31.863
20422,31.917
20423,31.878
20424,31.77
20425,31.8
20426,31.717
20427,31.692
20428,31.873
20429,32.239
20430,32.346
20431,32.151
20432,32.088
20433,31.937
20434,31.736
20435,31.717
20436,31.477
20437,31.251
20438,31.212
20439,31.3
20440,31.207
20441,31.069
20442,31.074
20443,30.902
20444,30.833
20445,30.823
20446,30.818
20447,30.847
20448,30.857
20449,30.926
20450,30.773
20451,30.581
20452,30.442
20453,30.289
20454,30.056
20455,29.558
20456,29.204
20457,28.848
20458,28.42
20459,27.991
20460,27.753
20461,27.418
20462,27.413
20463,27.132
20464,27.107
20465,26.984
20466,26.79
20467,26.58
20468,26.503
20469,26.478
20470,26.262
20471,26.175
20472,26.041
20473,26.082
20474,25.984
20475,25.814
20476,25.891
20477,25.705
20478,25.783
20479,25.664
20480,25.109
20481,25.109
20482,25.011
20483,25.031
20484,25.135
20485,25.125
20486,25.27
20487,25.224
20488,25.255
20489,25.307
20490,25.286
20491,25.322
20492,25.338
20493,25.343
20494,25.39
20495,25.416
20496,25.514
20497,25.571
20498,25.643
20499,25.736
20500,25.742
20501,25.736
20502,25.767
20503,25.989
20504,25.953
20505,25.917
20506,25.963
20507,25.963
20508,26.097
20509,26.195
20510,26.385
20511,26.432
20512,26.432
20513,26.478
20514,26.729
20515,26.785
20516,26.785
20517,26.959
20518,27.143
20519,27.153
20520,27.234
20521,27.56
20522,27.738
20523,27.905
20524,27.915
20525,28.269
20526,28.309
20527,28.516
20528,28.712
20529,28.948
20530,29.123
20531,29.339
20532,29.648
20533,29.867
20534,30.135
20535,30.299
20536,30.437
20537,30.818
20538,31.162
20539,31.295
20540,31.437
20541,31.32
20542,31.584
20543,31.614
20544,31.766
20545,31.897
20546,31.814
20547,31.878
20548,32.137
20549,31.854
20550,31.638
20551,31.907
20552,32.224
20553,32.132
20554,32.205
20555,32.098
20556,32.049
20557,32.01
20558,32.093
20559,32.141
20560,32.21
20561,32.185
20562,32.224
20563,32.249
20564,32.448
20565,32.836
20566,32.846
20567,33.097
20568,32.637
20569,32.623
20570,32.55
20571,32.482
20572,32.506
20573,32.497
20574,32.71
20575,32.599
20576,32.511
20577,32.253
20578,32.117
20579,31.849
20580,31.917
20581,31.77
20582,31.756
20583,31.941
20584,31.849
20585,31.756
20586,31.775
20587,31.8
20588,32.049
20589,32.317
20590,32.224
20591,32.156
20592,32.21
20593,31.78
20594,31.756
20595,31.663
20596,31.442
20597,31.325
20598,31.32
20599,31.167
20600,31.069
20601,30.976
20602,30.946
20603,30.936
20604,30.902
20605,30.833
20606,30.941
20607,31.044
20608,30.911
20609,30.823
20610,30.724
20611,30.457
20612,30.403
20613,30.225
20614,30.056
20615,29.648
20616,29.118
20617,28.802
20618,28.127
20619,27.925
20620,27.748
20621,27.58
20622,27.296
20623,27.296
20624,26.995
20625,26.939
20626,26.688
20627,26.616
20628,26.457
20629,26.488
20630,26.39
20631,26.231
20632,26.247
20633,25.963
20634,26.02
20635,25.912
20636,25.814
20637,25.876
20638,25.623
20639,25.654
20640,25.109
20641,25.073
20642,25.094
20643,25.125
20644,25.141
20645,25.12
20646,25.244
20647,25.203
20648,25.224
20649,25.239
20650,25.25
20651,25.296
20652,25.353
20653,25.348
20654,25.301
20655,25.509
20656,25.529
20657,25.509
20658,25.581
20659,25.695
20660,25.778
20661,25.679
20662,25.824
20663,25.979
20664,25.974
20665,25.974
20666,25.984
20667,26.097
20668,26.18
20669,26.36
20670,26.2
20671,26.416
20672,26.462
20673,26.457
20674,26.703
20675,26.77
20676,26.821
20677,26.857
20678,27.015
20679,27.112
20680,27.29
20681,27.489
20682,27.748
20683,27.875
20684,27.945
20685,28.143
20686,28.375
20687,28.586
20688,28.617
20689,28.903
20690,29.123
20691,29.359
20692,29.583
20693,29.947
20694,30.274
20695,30.358
20696,30.527
20697,30.897
20698,31.128
20699,31.295
20700,31.29
20701,31.241
20702,31.344
20703,31.834
20704,31.873
20705,31.839
20706,31.785
20707,31.839
20708,32.029
20709,31.907
20710,31.673
20711,31.805
20712,31.985
20713,32.2
20714,32.205
20715,32.127
20716,32.146
20717,32.214
20718,32.093
20719,32.151
20720,32.288
20721,32.219
20722,32.249
20723,32.278
20724,32.414
20725,32.841
20726,32.88
20727,32.841
20728,32.783
20729,32.603
20730,32.565
20731,32.637
20732,32.545
20733,32.56
20734,32.72
20735,32.531
20736,32.56
20737,32.346
20738,32.093
20739,32.078
20740,32.093
20741,31.79
20742,31.795
20743,31.897
20744,31.956
20745,31.785
20746,31.907
20747,31.971
20748,32.253
20749,32.317
20750,32.054
20751,32.166
20752,31.883
20753,31.756
20754,31.682
20755,31.531
20756,31.535
20757,31.447
20758,31.437
20759,31.212
20760,31.044
20761,30.887
20762,30.838
20763,30.916
20764,30.916
20765,30.985
20766,30.99
20767,31.128
20768,30.995
20769,30.911
20770,30.729
20771,30.566
20772,30.487
20773,30.244
20774,30.056
20775,29.693
20776,28.958
20777,28.561
20778,28.218
20779,27.95
20780,27.616
20781,27.443
20782,27.28
20783,27.132
20784,27.102
20785,26.964
20786,26.673
20787,26.591
20788,26.601
20789,26.37
20790,26.324
20791,26.241
20792,26.18
20793,26.046
20794,25.86
20795,25.896
20796,25.705
20797,25.772
20798,25.664
20799,25.685
20800,25.125
20801,25.203
20802,25.089
20803,25.115
20804,25.265
20805,25.26
20806,25.291
20807,25.26
20808,25.348
20809,25.312
20810,25.25
20811,25.234
20812,25.343
20813,25.441
20814,25.431
20815,25.452
20816,25.561
20817,25.648
20818,25.612
20819,25.767
20820,25.757
20821,25.855
20822,25.829
20823,25.943
20824,25.979
20825,25.927
20826,25.969
20827,26.164
20828,26.226
20829,26.283
20830,26.401
20831,26.313
20832,26.467
20833,26.426
20834,26.703
20835,26.816
20836,26.867
20837,26.918
20838,27.097
20839,27.24
20840,27.341
20841,27.519
20842,27.733
20843,27.814
20844,28.006
20845,28.122
20846,28.476
20847,28.405
20848,28.622
20849,28.848
20850,29.083
20851,29.304
20852,29.673
20853,29.867
20854,30.165
20855,30.378
20856,30.502
20857,30.709
20858,31.04
20859,31.108
20860,31.094
20861,31.192
20862,31.433
20863,31.609
20864,31.849
20865,31.736
20866,31.863
20867,31.868
20868,31.824
20869,31.99
20870,31.79
20871,31.677
20872,32.059
20873,32.141
20874,32.185
20875,32.102
20876,32.258
20877,32.346
20878,32.151
20879,32.18
20880,32.283
20881,32.214
20882,32.205
20883,32.356
20884,32.579
20885,32.749
20886,32.759
20887,32.788
20888,32.841
20889,32.565
20890,32.603
20891,32.647
20892,32.71
20893,32.618
20894,32.71
20895,32.429
20896,32.443
20897,32.404
20898,32.098
20899,32.107
20900,32.122
20901,31.917
20902,32.171
20903,31.927
20904,32.078
20905,31.902
20906,32.239
20907,32.234
20908,32.307
20909,32.239
20910,32.2
20911,32.02
20912,31.604
20913,31.824
20914,31.673
20915,31.712
20916,31.54
20917,31.413
20918,31.418
20919,31.334
20920,31.31
20921,31.04
20922,31.035
20923,30.976
20924,30.902
20925,31.01
20926,31.167
20927,31.226
20928,31.079
20929,30.931
20930,30.734
20931,30.729
20932,30.699
20933,30.437
20934,29.947
20935,29.538
20936,28.858
20937,28.586
20938,28.254
20939,27.91
20940,27.616
20941,27.56
20942,27.311
20943,27.107
20944,27.02
20945,26.969
20946,26.708
20947,26.642
20948,26.406
20949,26.514
20950,26.277
20951,26.288
20952,26.139
20953,26.036
20954,26.046
20955,25.881
20956,25.819
20957,25.628
20958,25.612
20959,25.674
20960,25.307
20961,25.182
20962,25.094
20963,25.255
20964,25.115
20965,25.224
20966,25.286
20967,25.384
20968,25.322
20969,25.291
20970,25.291
20971,25.312
20972,25.333
20973,25.39
20974,25.405
20975,25.535
20976,25.597
20977,25.478
20978,25.664
20979,25.767
20980,25.798
20981,25.772
20982,25.876
20983,25.876
20984,25.927
20985,25.969
20986,26.159
20987,26.118
20988,26.18
20989,26.205
20990,26.329
20991,26.442
20992,26.411
20993,26.544
20994,26.749
20995,26.693
20996,26.939
20997,27.0
20998,27.102
20999,27.275
21000,27.296
21001,27.341
21002,27.651
21003,27.92
21004,28.001
21005,28.107
21006,28.36
21007,28.481
21008,28.632
21009,28.797
21010,29.068
21011,29.284
21012,29.543
21013,29.842
21014,30.046
21015,30.319
21016,30.531
21017,30.685
21018,30.793
21019,31.094
21020,31.049
21021,31.084
21022,31.388
21023,31.668
21024,31.888
21025,31.868
21026,31.849
21027,31.99
21028,31.839
21029,31.951
21030,31.888
21031,31.77
21032,31.995
21033,32.137
21034,32.127
21035,32.195
21036,32.317
21037,32.477
21038,32.234
21039,32.137
21040,32.322
21041,32.234
21042,32.307
21043,32.414
21044,32.545
21045,32.788
21046,32.691
21047,32.768
21048,32.846
21049,32.705
21050,32.618
21051,32.71
21052,32.802
21053,32.768
21054,32.754
21055,32.501
21056,32.497
21057,32.375
21058,32.117
21059,32.214
21060,32.078
21061,32.141
21062,32.141
21063,32.117
21064,32.093
21065,32.073
21066,32.336
21067,32.19
21068,32.307
21069,32.112
21070,32.078
21071,31.805
21072,31.731
21073,31.668
21074,31.584
21075,31.609
21076,31.707
21077,31.462
21078,31.594
21079,31.3
21080,31.226
21081,31.04
21082,31.064
21083,31.044
21084,31.108
21085,31.241
21086,31.113
21087,31.28
21088,31.02
21089,31.089
21090,31.01
21091,30.759
21092,30.67
21093,30.269
21094,29.942
21095,29.463
21096,28.878
21097,28.365
21098,27.864
21099,27.804
21100,27.58
21101,27.367
21102,27.331
21103,27.046
21104,26.903
21105,26.816
21106,26.734
21107,26.56
21108,26.437
21109,26.416
21110,26.241
21111,26.195
21112,26.149
21113,26.0
21114,25.989
21115,25.932
21116,25.902
21117,25.648
21118,25.783
21119,25.669
21120,25.146
21121,25.218
21122,25.109
21123,25.229
21124,25.239
21125,25.296
21126,25.286
21127,25.353
21128,25.218
21129,25.27
21130,25.359
21131,25.322
21132,25.353
21133,25.353
21134,25.457
21135,25.473
21136,25.504
21137,25.514
21138,25.705
21139,25.705
21140,25.747
21141,25.762
21142,25.855
21143,25.85
21144,25.932
21145,26.056
21146,25.927
21147,26.128
21148,26.205
21149,26.262
21150,26.401
21151,26.313
21152,26.467
21153,26.698
21154,26.585
21155,26.867
21156,26.852
21157,27.015
21158,27.122
21159,27.224
21160,27.255
21161,27.484
21162,27.717
21163,27.717
21164,27.743
21165,28.082
21166,28.425
21167,28.36
21168,28.737
21169,28.772
21170,29.093
21171,29.199
21172,29.488
21173,29.847
21174,29.996
21175,30.274
21176,30.591
21177,30.704
21178,30.813
21179,30.956
21180,31.059
21181,31.089
21182,31.354
21183,31.594
21184,31.858
21185,31.775
21186,31.79
21187,31.922
21188,31.946
21189,31.844
21190,31.863
21191,31.873
21192,31.873
21193,31.932
21194,32.132
21195,32.273
21196,32.322
21197,32.458
21198,32.365
21199,32.317
21200,32.414
21201,32.409
21202,32.375
21203,32.448
21204,32.506
21205,32.691
21206,32.676
21207,32.657
21208,32.928
21209,32.739
21210,32.788
21211,32.725
21212,32.817
21213,32.725
21214,32.652
21215,32.599
21216,32.492
21217,32.326
21218,32.224
21219,32.21
21220,32.239
21221,32.098
21222,32.239
21223,32.195
21224,32.331
21225,32.331
21226,32.107
21227,32.273
21228,32.288
21229,32.151
21230,32.024
21231,31.946
21232,31.761
21233,31.854
21234,31.609
21235,31.624
21236,31.55
21237,31.58
21238,31.575
21239,31.261
21240,31.133
21241,31.158
21242,31.172
21243,31.113
21244,31.305
21245,31.33
21246,31.3
21247,31.29
21248,31.118
21249,31.069
21250,31.054
21251,30.675
21252,30.517
21253,30.264
21254,29.927
21255,29.334
21256,28.772
21257,28.345
21258,28.077
21259,27.819
21260,27.55
21261,27.438
21262,27.321
21263,27.076
21264,26.862
21265,26.887
21266,26.647
21267,26.596
21268,26.519
21269,26.349
21270,26.257
21271,26.241
21272,26.108
21273,26.087
21274,26.087
21275,26.02
21276,25.84
21277,25.85
21278,25.736
21279,25.798
21280,25.151
21281,25.13
21282,25.073
21283,25.218
21284,25.255
21285,25.276
21286,25.353
21287,25.353
21288,25.343
21289,25.301
21290,25.218
21291,25.286
21292,25.353
21293,25.452
21294,25.436
21295,25.509
21296,25.576
21297,25.504
21298,25.467
21299,25.643
21300,25.612
21301,25.721
21302,25.834
21303,25.798
21304,25.798
21305,26.01
21306,25.994
21307,26.185
21308,26.072
21309,26.277
21310,26.313
21311,26.355
21312,26.529
21313,26.534
21314,26.673
21315,26.852
21316,26.933
21317,26.877
21318,27.107
21319,27.097
21320,27.234
21321,27.438
21322,27.575
21323,27.753
21324,27.875
21325,28.047
21326,28.264
21327,28.526
21328,28.732
21329,28.868
21330,28.998
21331,29.393
21332,29.543
21333,29.852
21334,29.862
21335,30.175
21336,30.497
21337,30.709
21338,30.759
21339,31.02
21340,30.956
21341,31.148
21342,31.379
21343,31.433
21344,31.785
21345,31.932
21346,31.888
21347,31.854
21348,31.985
21349,31.8
21350,31.805
21351,31.819
21352,31.854
21353,32.024
21354,32.044
21355,32.107
21356,32.278
21357,32.365
21358,32.482
21359,32.365
21360,32.555
21361,32.234
21362,32.331
21363,32.458
21364,32.579
21365,32.618
