,0
24329,26.025
24330,26.066
24331,26.283
24332,26.36
24333,26.329
24334,26.498
24335,26.462
24336,26.334
24337,26.539
24338,26.657
24339,26.662
24340,26.734
24341,26.898
24342,26.984
24343,27.092
24344,27.428
24345,27.438
24346,27.494
24347,27.773
24348,27.799
24349,27.971
24350,28.279
24351,28.672
24352,28.938
24353,29.334
24354,29.708
24355,30.556
24356,31.28
24357,31.462
24358,31.413
24359,31.457
24360,31.56
24361,31.731
24362,31.849
24363,31.907
24364,31.79
24365,31.932
24366,31.897
24367,32.132
24368,32.283
24369,31.976
24370,31.932
24371,31.946
24372,32.107
24373,32.122
24374,32.307
24375,32.414
24376,32.686
24377,32.856
24378,32.889
24379,33.064
24380,33.189
24381,33.435
24382,33.44
24383,33.604
24384,33.58
24385,33.599
24386,33.657
24387,33.69
24388,33.633
24389,33.7
24390,33.815
24391,34.026
24392,34.208
24393,34.232
24394,34.629
24395,34.571
24396,34.552
24397,34.962
24398,34.986
24399,35.176
24400,34.576
24401,34.39
24402,34.404
24403,34.385
24404,34.079
24405,34.007
24406,33.993
24407,33.748
24408,33.556
24409,33.527
24410,33.372
24411,33.454
24412,33.319
24413,33.184
24414,33.059
24415,33.03
24416,33.035
24417,32.967
24418,32.894
24419,32.947
24420,32.923
24421,32.662
24422,32.594
24423,32.487
24424,32.395
24425,32.068
24426,32.005
24427,31.736
24428,31.624
24429,31.271
24430,30.541
24431,29.269
24432,28.026
24433,27.509
24434,27.362
24435,27.076
24436,27.122
24437,26.979
24438,26.882
24439,26.887
24440,26.637
24441,26.667
24442,26.632
24443,26.637
24444,26.462
24445,26.488
24446,26.432
24447,26.483
24448,26.457
24449,26.308
24450,26.344
24451,26.308
24452,26.293
24453,26.36
24454,26.298
24455,26.2
24456,26.267
24457,26.159
24458,26.077
24459,26.092
24460,26.077
24461,26.0
24462,26.03
24463,26.036
24464,26.077
24465,26.103
24466,26.046
24467,26.02
24468,26.0
24469,26.0
24470,25.974
24471,25.927
24472,25.938
24473,25.927
24474,25.943
24475,25.994
24476,25.896
24477,25.963
24478,25.938
24479,26.041
24480,25.643
24481,25.643
24482,25.716
24483,25.778
24484,25.824
24485,25.747
24486,25.824
24487,25.948
24488,25.953
24489,26.03
24490,26.164
24491,26.169
24492,26.349
24493,26.247
24494,26.467
24495,26.452
24496,26.467
24497,26.539
24498,26.606
24499,26.621
24500,26.744
24501,26.852
24502,26.949
24503,27.183
24504,27.234
24505,27.255
24506,27.469
24507,27.712
24508,27.95
24509,28.183
24510,28.334
24511,28.707
24512,28.848
24513,29.369
24514,29.837
24515,30.694
24516,31.153
24517,31.457
24518,31.379
24519,31.496
24520,31.472
24521,31.614
24522,31.766
24523,31.834
24524,31.922
24525,31.961
24526,31.932
24527,31.951
24528,32.112
24529,32.258
24530,31.99
24531,31.971
24532,32.151
24533,32.36
24534,32.429
24535,32.501
24536,32.608
24537,32.947
24538,32.962
24539,33.049
24540,33.276
24541,33.329
24542,33.498
24543,33.613
24544,33.681
24545,33.729
24546,33.709
24547,33.681
24548,33.599
24549,33.628
24550,33.882
24551,33.94
24552,34.084
24553,34.376
24554,34.423
24555,34.629
24556,34.652
24557,34.743
24558,35.085
24559,34.967
24560,34.462
24561,34.419
24562,34.471
24563,34.38
24564,33.993
24565,33.858
24566,33.83
24567,33.714
24568,33.469
24569,33.416
24570,33.305
24571,33.286
24572,33.319
24573,33.233
24574,33.064
24575,33.059
24576,33.218
24577,33.097
24578,33.17
24579,33.18
24580,32.986
24581,32.88
24582,32.516
24583,32.438
24584,32.258
24585,31.961
24586,31.805
24587,31.741
24588,31.428
24589,31.305
24590,30.527
24591,29.528
24592,28.047
24593,27.311
24594,27.081
24595,27.076
24596,27.071
24597,26.979
24598,26.77
24599,26.765
24600,26.626
24601,26.585
24602,26.596
24603,26.478
24604,26.406
24605,26.488
24606,26.447
24607,26.38
24608,26.375
24609,26.329
24610,26.231
24611,26.277
24612,26.2
24613,26.18
24614,26.205
24615,26.267
24616,26.03
24617,26.061
24618,26.123
24619,26.149
24620,26.097
24621,26.092
24622,25.902
24623,25.958
24624,26.025
24625,26.036
24626,25.932
24627,26.025
24628,26.015
24629,25.969
24630,25.876
24631,25.974
24632,25.984
24633,25.902
24634,25.912
24635,26.01
24636,25.943
24637,25.989
24638,25.969
24639,25.979
24640,25.726
24641,25.731
24642,25.747
24643,25.705
24644,25.876
24645,25.829
24646,25.989
24647,25.953
24648,25.963
24649,25.989
24650,26.036
24651,26.262
24652,26.293
24653,26.37
24654,26.365
24655,26.406
24656,26.329
24657,26.437
24658,26.667
24659,26.662
24660,26.719
24661,26.862
24662,26.887
24663,27.005
24664,27.02
24665,27.189
24666,27.311
24667,27.712
24668,27.93
24669,28.107
24670,28.385
24671,28.717
24672,28.988
24673,29.354
24674,30.016
24675,30.724
24676,31.266
24677,31.501
24678,31.418
24679,31.339
24680,31.545
24681,31.663
24682,31.761
24683,31.858
24684,31.902
24685,31.941
24686,31.756
24687,31.868
24688,32.18
24689,32.375
24690,31.941
24691,32.083
24692,32.049
24693,32.341
24694,32.477
24695,32.608
24696,32.603
24697,32.817
24698,32.962
24699,33.02
24700,33.035
24701,33.45
24702,33.483
24703,33.498
24704,33.671
24705,33.608
24706,33.685
24707,33.69
24708,33.637
24709,33.7
24710,33.661
24711,33.83
24712,33.978
24713,34.093
24714,34.242
24715,34.481
24716,34.576
24717,34.609
24718,34.89
24719,34.743
24720,34.414
24721,34.399
24722,34.352
24723,34.089
24724,34.007
24725,33.935
24726,33.777
24727,33.623
24728,33.478
24729,33.324
24730,33.218
24731,33.339
24732,33.31
24733,33.3
24734,33.126
24735,33.194
24736,33.073
24737,33.242
24738,33.372
24739,33.213
24740,32.851
24741,32.584
24742,32.458
24743,32.506
24744,32.059
24745,31.8
24746,31.673
24747,31.643
24748,31.638
24749,31.079
24750,30.398
24751,29.188
24752,28.057
24753,27.346
24754,27.265
24755,27.066
24756,27.071
24757,26.913
24758,26.826
24759,26.765
24760,26.683
24761,26.565
24762,26.708
24763,26.57
24764,26.421
24765,26.411
24766,26.293
24767,26.385
24768,26.365
24769,26.231
24770,26.262
24771,26.262
24772,26.303
24773,26.205
24774,26.216
24775,26.231
24776,26.154
24777,26.087
24778,26.118
24779,26.097
24780,26.051
24781,26.061
24782,25.938
24783,25.948
24784,25.927
24785,26.0
24786,26.036
24787,25.943
24788,25.85
24789,25.969
24790,25.917
24791,25.989
24792,25.917
24793,25.938
24794,25.932
24795,25.907
24796,26.046
24797,26.051
24798,25.969
24799,25.783
24800,25.747
24801,25.695
24802,25.788
24803,25.855
24804,25.84
24805,25.752
24806,25.886
24807,25.886
24808,25.969
24809,26.221
24810,26.139
24811,26.324
24812,26.365
24813,26.283
24814,26.349
24815,26.442
24816,26.488
24817,26.447
24818,26.509
24819,26.647
24820,26.867
24821,27.0
24822,27.0
24823,26.984
24824,27.245
24825,27.209
24826,27.408
24827,27.829
24828,27.92
24829,28.077
24830,28.299
24831,28.546
24832,29.008
24833,29.388
24834,30.234
24835,30.665
24836,31.354
24837,31.653
24838,31.393
24839,31.374
24840,31.604
24841,31.736
24842,31.854
24843,32.015
24844,31.902
24845,31.956
24846,31.834
24847,31.766
24848,32.19
24849,32.263
24850,32.195
24851,32.19
24852,32.404
24853,32.482
24854,32.584
24855,32.662
24856,32.681
24857,32.938
24858,33.03
24859,33.102
24860,33.097
24861,33.324
24862,33.305
24863,33.319
24864,33.565
24865,33.647
24866,33.608
24867,33.565
24868,33.676
24869,33.762
24870,33.7
24871,33.834
24872,33.921
24873,34.112
24874,34.098
24875,34.428
24876,34.457
24877,34.442
24878,34.824
24879,34.519
24880,34.571
24881,34.505
24882,34.175
24883,33.978
24884,34.045
24885,33.882
24886,33.834
24887,33.503
24888,33.392
24889,33.488
24890,33.416
24891,33.387
24892,33.305
24893,33.122
24894,33.126
24895,33.208
24896,33.093
24897,33.213
24898,33.218
24899,33.291
24900,33.059
24901,32.749
24902,32.603
24903,32.662
24904,32.171
24905,31.761
24906,31.775
24907,31.629
24908,31.251
24909,30.907
24910,30.363
24911,28.988
24912,27.753
24913,27.357
24914,27.112
24915,27.046
24916,26.923
24917,26.995
24918,26.713
24919,26.78
24920,26.673
24921,26.662
24922,26.514
24923,26.632
24924,26.565
24925,26.365
24926,26.324
24927,26.355
24928,26.406
24929,26.344
24930,26.36
24931,26.37
24932,26.324
24933,26.432
24934,26.247
24935,26.154
24936,26.113
24937,26.18
24938,26.128
24939,26.164
24940,26.056
24941,26.139
24942,26.092
24943,25.953
24944,26.072
24945,25.994
24946,26.01
24947,26.015
24948,26.056
24949,25.989
24950,25.876
24951,26.02
24952,25.922
24953,25.989
24954,25.958
24955,26.061
24956,26.072
24957,25.969
24958,25.948
24959,25.989
24960,25.772
24961,25.612
24962,25.679
24963,25.886
24964,25.855
24965,25.927
24966,25.788
24967,25.994
24968,26.066
24969,26.18
24970,26.2
24971,26.159
24972,26.216
24973,26.277
24974,26.334
24975,26.375
24976,26.36
24977,26.432
24978,26.56
24979,26.703
24980,26.739
24981,26.959
24982,27.015
24983,27.127
24984,27.28
24985,27.443
24986,27.443
24987,27.697
24988,28.011
24989,28.168
24990,28.38
24991,28.687
24992,28.968
24993,29.349
24994,30.086
24995,30.808
24996,31.374
24997,31.643
24998,31.643
24999,31.413
25000,31.472
25001,31.687
25002,31.912
25003,32.166
25004,32.127
25005,31.937
25006,31.849
25007,31.751
25008,32.054
25009,32.404
25010,32.443
25011,32.18
25012,32.433
25013,32.637
25014,32.73
25015,32.778
25016,32.928
25017,33.02
25018,33.281
25019,33.392
25020,33.266
25021,33.406
25022,33.445
25023,33.291
25024,33.517
25025,33.661
25026,33.556
25027,33.628
25028,33.637
25029,33.681
25030,33.772
25031,33.666
25032,33.757
25033,34.031
25034,34.074
25035,34.361
25036,34.442
25037,34.337
25038,34.571
25039,34.328
25040,34.609
25041,34.361
25042,34.179
25043,34.012
25044,33.863
25045,33.94
25046,33.657
25047,33.392
25048,33.43
25049,33.657
25050,33.406
25051,33.358
25052,33.295
25053,33.228
25054,33.18
25055,33.093
25056,32.977
25057,33.199
25058,33.334
25059,33.223
25060,33.078
25061,32.885
25062,32.715
25063,32.322
25064,32.21
25065,31.863
25066,31.849
25067,31.545
25068,31.236
25069,30.887
25070,30.358
25071,28.928
25072,27.824
25073,27.428
25074,27.321
25075,26.99
25076,26.949
25077,26.826
25078,26.749
25079,26.626
25080,26.611
25081,26.55
25082,26.56
25083,26.611
25084,26.385
25085,26.421
25086,26.38
25087,26.365
25088,26.339
25089,26.293
25090,26.267
25091,26.432
25092,26.272
25093,26.349
25094,26.257
25095,26.267
25096,26.226
25097,26.164
25098,26.123
25099,26.133
25100,26.097
25101,25.938
25102,25.927
25103,26.03
25104,26.03
25105,25.979
25106,25.994
25107,25.855
25108,26.056
25109,25.927
25110,25.994
25111,26.005
25112,25.958
25113,25.938
25114,25.938
25115,26.0
25116,25.984
25117,25.917
25118,25.902
25119,25.881
25120,25.726
25121,25.829
25122,25.638
25123,25.84
25124,25.814
25125,25.86
25126,25.871
25127,26.097
25128,26.01
25129,26.061
25130,26.0
25131,26.103
25132,26.257
25133,26.283
25134,26.267
25135,26.421
25136,26.38
25137,26.401
25138,26.647
25139,26.632
25140,26.76
25141,26.984
25142,26.979
25143,27.081
25144,27.25
25145,27.341
25146,27.413
25147,27.682
25148,28.026
25149,28.259
25150,28.38
25151,28.652
25152,29.023
25153,29.498
25154,30.021
25155,30.788
25156,31.108
25157,31.653
25158,31.697
25159,31.482
25160,31.383
25161,31.55
25162,31.878
25163,31.99
25164,32.156
25165,32.151
25166,32.054
25167,31.995
25168,32.024
25169,32.288
25170,32.618
25171,32.419
25172,32.214
25173,32.652
25174,32.778
25175,33.117
25176,32.952
25177,33.039
25178,33.401
25179,33.498
25180,33.474
25181,33.382
25182,33.291
25183,33.281
25184,33.517
25185,33.57
25186,33.556
25187,33.44
25188,33.575
25189,33.623
25190,33.753
25191,33.753
25192,33.743
25193,33.949
25194,34.026
25195,33.997
25196,34.122
25197,34.409
25198,34.438
25199,34.179
25200,34.361
25201,34.117
25202,34.074
25203,33.849
25204,33.834
25205,33.825
25206,33.7
25207,33.507
25208,33.633
25209,33.44
25210,33.199
25211,33.368
25212,33.184
25213,33.165
25214,33.122
25215,33.015
25216,32.996
25217,33.218
25218,33.507
25219,33.546
25220,33.18
25221,32.725
25222,32.608
25223,32.37
25224,32.132
25225,31.897
25226,31.746
25227,31.545
25228,31.271
25229,30.759
25230,29.822
25231,28.717
25232,27.814
25233,27.326
25234,27.127
25235,27.087
25236,26.969
25237,26.811
25238,26.785
25239,26.744
25240,26.632
25241,26.55
25242,26.544
25243,26.621
25244,26.426
25245,26.396
25246,26.355
25247,26.349
25248,26.375
25249,26.38
25250,26.257
25251,26.349
25252,26.488
25253,26.426
25254,26.288
25255,26.257
25256,26.205
25257,26.185
25258,26.216
25259,26.02
25260,26.01
25261,26.01
25262,25.974
25263,25.963
25264,26.03
25265,26.097
25266,26.025
25267,25.922
25268,25.984
25269,25.943
25270,26.005
25271,26.0
25272,25.958
25273,26.0
25274,25.938
25275,25.943
25276,26.046
25277,25.907
25278,25.886
25279,25.902
25280,25.778
25281,25.674
25282,25.829
25283,25.845
25284,25.876
25285,25.907
25286,25.871
25287,26.036
25288,26.005
25289,26.046
25290,26.144
25291,26.18
25292,26.283
25293,26.293
25294,26.308
25295,26.411
25296,26.452
25297,26.416
25298,26.596
25299,26.591
25300,26.78
25301,26.949
25302,26.898
25303,27.234
25304,27.204
25305,27.326
25306,27.453
25307,27.687
25308,27.956
25309,28.011
25310,28.365
25311,28.712
25312,28.953
25313,29.563
25314,30.021
25315,30.601
25316,31.069
25317,31.3
25318,31.78
25319,31.702
25320,31.526
25321,31.584
25322,31.648
25323,31.927
25324,32.234
25325,32.229
25326,32.151
25327,32.01
25328,32.195
25329,31.956
25330,32.292
25331,32.501
25332,32.472
25333,32.482
25334,32.778
25335,33.17
25336,33.03
25337,33.015
25338,33.131
25339,33.546
25340,33.382
25341,33.493
25342,33.257
25343,33.377
25344,33.454
25345,33.551
25346,33.464
25347,33.445
25348,33.474
25349,33.652
25350,33.541
25351,33.652
25352,33.647
25353,33.897
25354,33.714
25355,33.868
25356,34.127
25357,34.132
25358,34.227
25359,34.021
25360,34.06
25361,33.94
25362,33.993
25363,33.844
25364,33.892
25365,33.652
25366,33.58
25367,33.541
25368,33.498
25369,33.411
25370,33.271
25371,33.242
25372,33.194
25373,33.286
25374,32.981
25375,32.88
25376,33.068
25377,33.276
25378,33.724
25379,33.334
25380,32.904
25381,32.73
25382,32.453
25383,32.292
25384,32.18
25385,31.883
25386,31.702
25387,31.334
25388,30.961
25389,30.591
25390,29.882
25391,28.279
25392,27.58
25393,27.29
25394,27.117
25395,27.036
25396,26.954
25397,26.898
25398,26.785
25399,26.749
25400,26.57
25401,26.626
25402,26.534
25403,26.421
25404,26.488
25405,26.432
25406,26.283
25407,26.365
25408,26.375
25409,26.396
25410,26.385
25411,26.283
25412,26.324
25413,26.226
25414,26.293
25415,26.226
25416,26.103
25417,26.128
25418,26.139
25419,26.01
25420,25.834
25421,26.036
25422,26.051
25423,25.989
25424,25.984
25425,26.0
25426,26.01
25427,25.871
25428,26.072
25429,25.932
25430,25.948
25431,25.979
25432,26.005
25433,25.834
25434,25.984
25435,25.907
25436,25.984
25437,25.896
25438,25.896
25439,25.891
25440,25.84
25441,25.778
25442,25.783
25443,25.829
25444,25.829
25445,25.902
25446,25.922
25447,25.86
25448,26.0
25449,26.03
25450,26.113
25451,26.257
25452,26.257
25453,26.277
25454,26.319
25455,26.355
25456,26.432
25457,26.55
25458,26.667
25459,26.857
25460,26.872
25461,26.908
25462,26.8
25463,27.036
25464,27.219
25465,27.382
25466,27.58
25467,27.722
25468,27.859
25469,28.087
25470,28.385
25471,28.611
25472,29.033
25473,29.578
25474,30.2
25475,30.793
25476,31.059
25477,31.108
25478,31.501
25479,31.614
25480,31.54
25481,31.638
25482,31.761
25483,31.844
25484,32.024
25485,32.176
25486,32.132
25487,32.151
25488,32.098
25489,32.034
25490,32.127
25491,32.322
25492,32.497
25493,32.516
25494,32.754
25495,33.001
25496,33.025
25497,32.928
25498,33.02
25499,33.324
25500,33.445
25501,33.474
25502,33.435
25503,33.44
25504,33.377
25505,33.406
25506,33.387
25507,33.372
25508,33.363
25509,33.478
25510,33.426
25511,33.546
25512,33.401
25513,33.661
25514,33.7
25515,33.81
25516,33.777
25517,33.997
25518,34.146
25519,33.997
25520,33.806
25521,33.854
25522,33.873
25523,33.623
25524,33.81
25525,33.738
25526,33.671
25527,33.685
25528,33.575
25529,33.406
25530,33.242
25531,33.208
25532,33.368
25533,33.199
25534,33.035
25535,32.981
25536,33.184
25537,33.575
25538,33.57
25539,33.305
25540,33.146
25541,32.889
25542,32.545
25543,32.492
25544,32.156
25545,31.717
25546,31.472
25547,31.192
25548,30.971
25549,30.428
25550,29.428
25551,27.94
25552,27.469
25553,27.189
25554,27.03
25555,27.03
25556,27.01
25557,26.913
25558,26.847
25559,26.683
25560,26.596
25561,26.652
25562,26.565
25563,26.488
25564,26.473
25565,26.416
25566,26.534
25567,26.437
25568,26.36
25569,26.324
25570,26.355
25571,26.221
25572,26.313
25573,26.277
25574,26.169
25575,26.205
25576,26.185
25577,26.164
25578,26.051
25579,26.041
25580,26.082
25581,26.149
25582,26.108
25583,25.979
25584,25.994
25585,25.963
25586,25.922
25587,25.938
25588,25.938
25589,25.881
25590,25.902
25591,25.984
25592,25.989
25593,25.963
25594,25.922
25595,25.927
25596,25.876
25597,25.881
25598,25.969
25599,25.881
25600,25.669
25601,25.803
25602,25.917
25603,25.891
25604,25.902
25605,25.886
25606,25.819
25607,25.984
25608,25.907
25609,25.943
25610,25.994
25611,26.236
25612,26.262
25613,26.324
25614,26.37
25615,26.37
25616,26.447
25617,26.509
25618,26.662
25619,26.652
25620,26.893
25621,26.954
25622,26.841
25623,27.189
25624,27.148
25625,27.321
25626,27.458
25627,27.712
25628,27.885
25629,28.107
25630,28.324
25631,28.677
25632,28.988
25633,29.543
25634,29.952
25635,30.62
25636,30.867
25637,31.084
25638,31.221
25639,31.472
25640,31.57
25641,31.888
25642,31.883
25643,31.971
25644,32.146
25645,31.966
25646,31.937
25647,32.088
25648,32.132
25649,32.151
25650,32.078
25651,32.244
25652,32.292
25653,32.497
25654,32.822
25655,32.918
25656,33.001
25657,33.228
25658,33.035
25659,33.044
25660,33.199
25661,33.31
25662,33.305
25663,33.406
25664,33.315
25665,33.155
25666,33.276
25667,33.372
25668,33.3
25669,33.445
25670,33.377
25671,33.344
25672,33.445
25673,33.445
25674,33.551
25675,33.613
25676,33.565
25677,33.81
25678,33.786
25679,33.902
25680,33.815
25681,33.608
25682,33.757
25683,33.685
25684,33.921
25685,33.714
25686,33.82
25687,33.666
25688,33.589
25689,33.397
25690,33.271
25691,33.18
25692,33.262
25693,33.122
25694,33.01
25695,33.083
25696,33.358
25697,33.599
25698,33.705
25699,33.575
25700,33.334
25701,33.097
25702,32.759
25703,32.448
25704,31.878
25705,31.692
25706,31.516
25707,31.138
25708,30.931
25709,30.368
25710,28.988
25711,27.869
25712,27.479
25713,27.265
25714,27.107
25715,27.005
25716,27.005
25717,26.821
25718,26.652
25719,26.678
25720,26.591
25721,26.601
25722,26.591
25723,26.601
25724,26.642
25725,26.385
25726,26.442
25727,26.396
25728,26.416
25729,26.462
25730,26.411
25731,26.298
25732,26.319
25733,26.19
25734,26.277
25735,26.051
25736,26.103
25737,26.195
25738,26.19
25739,26.144
25740,26.18
25741,26.051
25742,26.005
25743,26.046
25744,25.979
25745,25.927
25746,26.02
25747,25.984
25748,26.025
25749,25.917
25750,26.066
25751,26.061
25752,26.056
25753,25.876
25754,25.958
25755,25.922
25756,25.922
25757,25.979
25758,25.943
25759,25.814
25760,25.705
25761,25.669
25762,25.86
25763,25.917
25764,25.922
25765,25.927
25766,25.891
25767,25.902
25768,25.917
25769,25.932
25770,26.056
25771,26.133
25772,26.211
25773,26.375
25774,26.36
25775,26.416
25776,26.483
25777,26.503
25778,26.621
25779,26.708
25780,26.678
25781,26.841
25782,26.826
25783,27.066
25784,27.189
25785,27.189
25786,27.362
25787,27.596
25788,27.717
25789,28.021
25790,28.319
25791,28.712
25792,28.968
25793,29.458
25794,29.991
25795,30.388
25796,31.0
25797,31.226
25798,31.31
25799,31.177
25800,31.379
25801,31.741
25802,31.878
25803,31.858
25804,31.971
25805,31.995
25806,32.005
25807,31.976
25808,31.98
25809,32.151
25810,32.146
25811,32.19
25812,32.424
25813,32.535
25814,32.584
25815,33.01
25816,33.035
25817,33.204
25818,33.049
25819,32.933
25820,32.962
25821,33.247
25822,33.344
25823,33.536
25824,33.353
