,0
19131,33.262
19132,33.122
19133,33.044
19134,32.962
19135,32.909
19136,32.569
19137,32.501
19138,32.438
19139,32.258
19140,32.005
19141,32.185
19142,31.922
19143,31.54
19144,31.496
19145,31.413
19146,30.793
19147,29.912
19148,28.617
19149,27.824
19150,27.372
19151,27.245
19152,27.061
19153,27.255
19154,27.036
19155,26.898
19156,26.984
19157,26.811
19158,26.893
19159,26.765
19160,26.76
19161,26.739
19162,26.616
19163,26.647
19164,26.667
19165,26.591
19166,26.606
19167,26.498
19168,26.493
19169,26.478
19170,26.667
19171,26.58
19172,26.555
19173,26.519
19174,26.601
19175,26.421
19176,26.462
19177,26.462
19178,26.38
19179,26.385
19180,26.37
19181,26.365
19182,26.396
19183,26.452
19184,26.375
19185,26.524
19186,26.483
19187,26.437
19188,26.303
19189,26.38
19190,26.262
19191,26.272
19192,26.221
19193,26.154
19194,26.277
19195,26.308
19196,26.298
19197,26.236
19198,26.283
19199,26.365
19200,26.524
19201,26.642
19202,26.591
19203,26.616
19204,26.493
19205,26.667
19206,26.893
19207,26.928
19208,26.923
19209,27.036
19210,27.158
19211,27.392
19212,27.408
19213,27.555
19214,27.555
19215,27.799
19216,27.875
19217,27.859
19218,28.077
19219,28.299
19220,28.566
19221,28.732
19222,29.023
19223,29.023
19224,29.128
19225,29.259
19226,29.568
19227,29.852
19228,30.051
19229,30.363
19230,30.502
19231,30.739
19232,31.069
19233,31.177
19234,31.594
19235,31.868
19236,32.219
19237,32.521
19238,32.506
19239,32.802
19240,32.817
19241,33.039
19242,33.155
19243,33.015
19244,32.856
19245,32.86
19246,32.909
19247,33.073
19248,32.662
19249,32.759
19250,32.783
19251,32.739
19252,32.637
19253,32.584
19254,32.414
19255,32.375
19256,32.336
19257,32.117
19258,32.063
19259,32.185
19260,32.239
19261,32.331
19262,32.356
19263,32.322
19264,32.438
19265,32.545
19266,32.482
19267,32.584
19268,32.535
19269,32.419
19270,32.185
19271,32.331
19272,32.56
19273,32.628
19274,32.773
19275,32.86
19276,32.86
19277,33.189
19278,33.228
19279,33.204
19280,33.271
19281,33.141
19282,32.986
19283,33.01
19284,33.035
19285,32.996
19286,33.102
19287,33.117
19288,33.199
19289,33.189
19290,33.17
19291,33.329
19292,33.107
19293,33.155
19294,33.088
19295,32.725
19296,32.603
19297,32.472
19298,32.429
19299,32.2
19300,32.195
19301,32.176
19302,32.122
19303,31.707
19304,31.648
19305,31.374
19306,30.788
19307,29.812
19308,28.521
19309,27.809
19310,27.463
19311,27.127
19312,27.173
19313,27.087
19314,27.051
19315,26.908
19316,26.913
19317,26.857
19318,26.719
19319,26.739
19320,26.652
19321,26.77
19322,26.744
19323,26.811
19324,26.56
19325,26.565
19326,26.534
19327,26.591
19328,26.467
19329,26.457
19330,26.426
19331,26.519
19332,26.534
19333,26.601
19334,26.447
19335,26.365
19336,26.339
19337,26.303
19338,26.38
19339,26.365
19340,26.298
19341,26.519
19342,26.283
19343,26.396
19344,26.37
19345,26.396
19346,26.426
19347,26.385
19348,26.426
19349,26.319
19350,26.272
19351,26.257
19352,26.375
19353,26.324
19354,26.205
19355,26.241
19356,26.19
19357,26.39
19358,26.277
19359,26.262
19360,26.421
19361,26.467
19362,26.519
19363,26.555
19364,26.637
19365,26.765
19366,26.857
19367,26.99
19368,27.015
19369,27.214
19370,27.163
19371,27.27
19372,27.494
19373,27.504
19374,27.474
19375,27.748
19376,27.738
19377,27.991
19378,28.062
19379,28.319
19380,28.516
19381,28.692
19382,28.928
19383,28.983
19384,29.249
19385,29.508
19386,29.593
19387,29.892
19388,29.996
19389,30.348
19390,30.581
19391,30.729
19392,30.902
19393,31.261
19394,31.604
19395,31.844
19396,32.249
19397,32.531
19398,32.511
19399,32.71
19400,32.691
19401,32.807
19402,32.836
19403,33.073
19404,32.904
19405,32.778
19406,32.894
19407,32.841
19408,32.73
19409,32.569
19410,32.608
19411,32.637
19412,32.72
19413,32.633
19414,32.628
19415,32.545
19416,32.317
19417,32.273
19418,32.234
19419,32.205
19420,32.205
19421,32.312
19422,32.341
19423,32.336
19424,32.463
19425,32.647
19426,32.662
19427,32.526
19428,32.725
19429,32.526
19430,32.244
19431,32.351
19432,32.38
19433,32.817
19434,32.831
19435,32.836
19436,32.972
19437,33.151
19438,33.291
19439,33.223
19440,33.208
19441,33.049
19442,33.093
19443,33.02
19444,33.035
19445,33.001
19446,33.16
19447,33.064
19448,33.107
19449,33.068
19450,33.146
19451,33.112
19452,33.141
19453,33.194
19454,33.126
19455,32.947
19456,32.623
19457,32.652
19458,32.463
19459,32.171
19460,32.322
19461,32.19
19462,32.024
19463,31.858
19464,31.658
19465,31.486
19466,31.054
19467,30.006
19468,28.692
19469,27.783
19470,27.499
19471,27.158
19472,27.122
19473,27.097
19474,26.918
19475,27.005
19476,26.877
19477,26.964
19478,26.852
19479,26.785
19480,26.688
19481,26.719
19482,26.744
19483,26.606
19484,26.724
19485,26.575
19486,26.503
19487,26.596
19488,26.591
19489,26.606
19490,26.498
19491,26.826
19492,26.442
19493,26.585
19494,26.529
19495,26.498
19496,26.437
19497,26.493
19498,26.432
19499,26.39
19500,26.411
19501,26.339
19502,26.411
19503,26.426
19504,26.462
19505,26.524
19506,26.396
19507,26.483
19508,26.421
19509,26.539
19510,26.288
19511,26.236
19512,26.216
19513,26.221
19514,26.231
19515,26.252
19516,26.293
19517,26.267
19518,26.221
19519,26.334
19520,26.385
19521,26.493
19522,26.493
19523,26.478
19524,26.488
19525,26.765
19526,26.898
19527,26.954
19528,27.056
19529,27.178
19530,27.138
19531,27.387
19532,27.367
19533,27.565
19534,27.748
19535,27.809
19536,27.869
19537,27.93
19538,28.021
19539,28.193
19540,28.405
19541,28.601
19542,28.828
19543,28.963
19544,29.244
19545,29.299
19546,29.653
19547,29.758
19548,30.061
19549,30.155
19550,30.517
19551,30.754
19552,30.852
19553,31.241
19554,31.398
19555,31.692
19556,32.024
19557,32.312
19558,32.613
19559,32.778
19560,32.812
19561,32.826
19562,32.914
19563,32.909
19564,32.86
19565,32.88
19566,32.797
19567,32.657
19568,32.691
19569,32.662
19570,32.569
19571,32.744
19572,32.72
19573,32.71
19574,32.569
19575,32.657
19576,32.589
19577,32.341
19578,32.336
19579,32.229
19580,32.253
19581,32.467
19582,32.433
19583,32.39
19584,32.448
19585,32.613
19586,32.652
19587,32.7
19588,32.506
19589,32.72
19590,32.501
19591,32.297
19592,32.453
19593,32.657
19594,32.662
19595,32.865
19596,32.918
19597,33.141
19598,33.208
19599,33.315
19600,33.208
19601,33.088
19602,33.228
19603,33.006
19604,33.049
19605,33.01
19606,33.107
19607,32.996
19608,33.146
19609,33.175
19610,33.035
19611,33.276
19612,33.18
19613,33.223
19614,33.025
19615,32.928
19616,32.793
19617,32.647
19618,32.438
19619,32.433
19620,32.409
19621,32.2
19622,32.024
19623,31.814
19624,31.472
19625,31.452
19626,31.064
19627,30.071
19628,28.395
19629,27.611
19630,27.443
19631,27.229
19632,27.138
19633,27.051
19634,27.0
19635,26.979
19636,26.893
19637,26.826
19638,26.749
19639,26.729
19640,26.795
19641,26.775
19642,26.734
19643,26.678
19644,26.626
19645,26.524
19646,26.724
19647,26.601
19648,26.606
19649,26.493
19650,26.483
19651,26.416
19652,26.437
19653,26.37
19654,26.37
19655,26.498
19656,26.437
19657,26.349
19658,26.493
19659,26.432
19660,26.339
19661,26.355
19662,26.329
19663,26.37
19664,26.421
19665,26.375
19666,26.319
19667,26.401
19668,26.267
19669,26.37
19670,26.277
19671,26.252
19672,26.241
19673,26.144
19674,26.293
19675,26.226
19676,26.108
19677,26.231
19678,26.277
19679,26.2
19680,26.385
19681,26.519
19682,26.657
19683,26.729
19684,26.78
19685,26.765
19686,26.847
19687,26.795
19688,26.959
19689,27.178
19690,27.158
19691,27.316
19692,27.474
19693,27.463
19694,27.707
19695,27.783
19696,27.697
19697,27.956
19698,28.254
19699,28.299
19700,28.445
19701,28.667
19702,28.853
19703,29.249
19704,29.113
19705,29.289
19706,29.573
19707,29.733
19708,30.036
19709,30.309
19710,30.467
19711,30.842
19712,30.907
19713,31.167
19714,31.442
19715,31.702
19716,31.893
19717,32.273
19718,32.54
19719,32.763
19720,32.778
19721,32.817
19722,32.807
19723,32.817
19724,32.923
19725,32.967
19726,32.894
19727,32.802
19728,32.671
19729,32.657
19730,32.603
19731,32.555
19732,32.666
19733,32.749
19734,32.793
19735,32.594
19736,32.414
19737,32.297
19738,32.18
19739,32.137
19740,32.156
19741,32.419
19742,32.545
19743,32.603
19744,32.594
19745,32.569
19746,32.594
19747,32.899
19748,32.836
19749,32.662
19750,32.7
19751,32.526
19752,32.506
19753,32.831
19754,32.836
19755,32.962
19756,32.933
19757,33.17
19758,33.247
19759,33.213
19760,33.237
19761,33.126
19762,33.18
19763,33.194
19764,33.112
19765,33.073
19766,33.141
19767,33.112
19768,33.126
19769,33.223
19770,33.233
19771,33.213
19772,33.204
19773,33.208
19774,33.237
19775,33.122
19776,32.807
19777,32.637
19778,32.623
19779,32.584
19780,32.463
19781,32.234
19782,32.239
19783,31.897
19784,31.55
19785,31.379
19786,31.069
19787,30.175
19788,28.4
19789,27.616
19790,27.301
19791,27.234
19792,27.275
19793,27.127
19794,27.03
19795,26.99
19796,26.852
19797,26.872
19798,26.887
19799,26.933
19800,26.795
19801,26.852
19802,26.647
19803,26.729
19804,26.596
19805,26.57
19806,26.606
19807,26.565
19808,26.606
19809,26.616
19810,26.601
19811,26.473
19812,26.524
19813,26.56
19814,26.457
19815,26.447
19816,26.457
19817,26.447
19818,26.339
19819,26.539
19820,26.462
19821,26.493
19822,26.442
19823,26.421
19824,26.462
19825,26.396
19826,26.324
19827,26.298
19828,26.447
19829,26.288
19830,26.416
19831,26.221
19832,26.241
19833,26.2
19834,26.236
19835,26.216
19836,26.221
19837,26.175
19838,26.272
19839,26.19
19840,26.529
19841,26.519
19842,26.601
19843,26.713
19844,26.826
19845,26.857
19846,26.78
19847,26.949
19848,26.995
19849,27.183
19850,27.296
19851,27.382
19852,27.55
19853,27.458
19854,27.864
19855,27.728
19856,27.93
19857,27.971
19858,28.163
19859,28.274
19860,28.435
19861,28.672
19862,28.687
19863,28.998
19864,29.183
19865,29.398
19866,29.483
19867,29.767
19868,30.041
19869,30.274
19870,30.497
19871,30.773
19872,31.03
19873,31.207
19874,31.413
19875,31.736
19876,31.99
19877,32.205
19878,32.637
19879,32.783
19880,32.865
19881,32.759
19882,32.865
19883,32.885
19884,32.885
19885,32.788
19886,32.778
19887,32.783
19888,32.768
19889,32.628
19890,32.404
19891,32.56
19892,32.671
19893,32.705
19894,32.705
19895,32.715
19896,32.458
19897,32.37
19898,32.219
19899,32.214
19900,32.317
19901,32.438
19902,32.565
19903,32.7
19904,32.686
19905,32.535
19906,32.836
19907,32.812
19908,32.972
19909,32.967
19910,32.773
19911,32.826
19912,32.531
19913,32.836
19914,32.918
19915,33.01
19916,33.001
19917,33.208
19918,33.31
19919,33.257
19920,33.372
19921,33.31
19922,33.372
19923,33.199
19924,33.252
19925,33.233
19926,33.151
19927,33.16
19928,33.223
19929,33.3
19930,33.189
19931,33.208
19932,33.276
19933,33.334
19934,33.257
19935,33.093
19936,32.889
19937,32.739
19938,32.715
19939,32.589
19940,32.565
19941,32.351
19942,32.166
19943,32.068
19944,31.624
19945,31.604
19946,31.315
19947,30.096
19948,28.294
19949,27.54
19950,27.423
19951,27.341
19952,27.275
19953,27.189
19954,27.056
19955,27.092
19956,27.056
19957,26.954
19958,26.959
19959,26.826
19960,26.795
19961,26.806
19962,26.76
19963,26.765
19964,26.698
19965,26.657
19966,26.514
19967,26.575
19968,26.616
19969,26.616
19970,26.555
19971,26.616
19972,26.637
19973,26.632
19974,26.514
19975,26.37
19976,26.411
19977,26.442
19978,26.401
19979,26.483
19980,26.462
19981,26.344
19982,26.355
19983,26.39
19984,26.396
19985,26.426
19986,26.462
19987,26.416
19988,26.308
19989,26.401
19990,26.38
19991,26.36
19992,26.231
19993,26.319
19994,26.231
19995,26.231
19996,26.288
19997,26.185
19998,26.247
19999,26.247
20000,26.473
20001,26.396
20002,26.55
20003,26.647
20004,26.621
20005,26.826
20006,26.974
20007,27.046
20008,26.974
20009,26.974
20010,27.194
20011,27.377
20012,27.408
20013,27.555
20014,27.712
20015,27.788
20016,27.819
20017,28.148
20018,28.077
20019,28.218
20020,28.385
20021,28.677
20022,28.928
20023,29.028
20024,29.204
20025,29.244
20026,29.448
20027,29.698
20028,29.976
20029,30.264
20030,30.388
20031,30.699
20032,30.749
20033,31.123
20034,31.452
20035,31.702
20036,31.897
20037,32.195
20038,32.375
20039,32.642
20040,32.783
20041,32.802
20042,32.947
20043,32.986
20044,32.904
20045,32.894
20046,32.734
20047,32.793
20048,32.744
20049,32.7
20050,32.623
20051,32.574
20052,32.516
20053,32.662
20054,32.657
20055,32.715
20056,32.356
20057,32.205
20058,32.2
20059,32.317
20060,32.414
20061,32.628
20062,32.676
20063,32.773
20064,32.773
20065,32.788
20066,32.86
20067,32.812
20068,32.947
20069,33.107
20070,32.952
20071,32.894
20072,32.899
20073,32.894
20074,32.856
20075,32.909
20076,33.03
20077,33.189
20078,33.228
20079,33.368
20080,33.334
20081,33.44
20082,33.344
20083,33.233
20084,33.31
20085,33.194
20086,33.213
20087,33.165
20088,33.194
20089,33.286
20090,33.257
20091,33.276
20092,33.252
20093,33.319
20094,33.189
20095,33.184
20096,33.093
20097,32.938
20098,32.7
20099,32.56
20100,32.526
20101,32.395
20102,32.176
20103,32.098
20104,31.78
20105,31.609
20106,31.192
20107,29.807
20108,28.395
20109,27.702
20110,27.58
20111,27.275
20112,27.132
20113,27.127
20114,27.03
20115,27.122
20116,27.005
20117,27.03
20118,26.979
20119,26.79
20120,26.724
20121,26.754
20122,26.596
20123,26.652
20124,26.596
20125,26.58
20126,26.555
20127,26.611
20128,26.591
20129,26.642
20130,26.519
20131,26.632
20132,26.519
20133,26.509
20134,26.38
20135,26.457
20136,26.38
20137,26.437
20138,26.452
20139,26.509
20140,26.462
20141,26.324
20142,26.426
20143,26.437
20144,26.437
20145,26.421
20146,26.293
20147,26.365
20148,26.303
20149,26.365
20150,26.396
20151,26.298
20152,26.288
20153,26.272
20154,26.19
20155,26.293
20156,26.18
20157,26.211
20158,26.375
20159,26.226
20160,26.56
20161,26.498
20162,26.544
20163,26.642
20164,26.724
20165,26.775
20166,26.806
20167,26.974
20168,27.189
20169,27.03
20170,27.199
20171,27.265
20172,27.453
20173,27.57
20174,27.555
20175,27.667
20176,28.006
20177,28.031
20178,28.122
20179,28.269
20180,28.46
20181,28.622
20182,28.833
20183,28.978
20184,29.018
20185,29.354
20186,29.463
20187,29.613
20188,29.952
20189,30.309
20190,30.467
20191,30.517
20192,30.808
20193,30.98
20194,31.379
20195,31.663
20196,31.873
20197,32.219
20198,32.351
20199,32.535
20200,32.841
20201,32.943
20202,32.865
20203,32.851
20204,32.889
20205,32.841
20206,32.826
20207,32.793
20208,32.555
20209,32.589
20210,32.686
20211,32.7
20212,32.501
20213,32.676
20214,32.749
20215,32.647
20216,32.492
20217,32.283
20218,32.132
20219,32.317
20220,32.472
20221,32.637
20222,32.521
20223,32.662
20224,32.87
20225,32.957
20226,32.972
20227,32.996
20228,33.006
20229,33.064
20230,33.059
20231,33.015
20232,32.947
20233,33.02
20234,32.991
20235,33.059
20236,33.117
20237,33.363
20238,33.348
20239,33.435
20240,33.512
20241,33.435
20242,33.45
20243,33.377
20244,33.358
20245,33.271
20246,33.136
20247,33.228
20248,33.151
20249,33.372
20250,33.257
20251,33.271
20252,33.262
20253,33.392
20254,33.358
20255,33.146
20256,33.093
20257,32.967
20258,32.778
20259,32.705
20260,32.467
20261,32.511
20262,32.385
20263,32.034
20264,31.8
20265,31.619
20266,31.103
20267,29.887
20268,28.737
20269,27.778
20270,27.433
20271,27.234
20272,27.234
20273,27.138
20274,27.097
20275,26.949
20276,26.959
20277,26.949
20278,26.893
20279,26.908
20280,26.78
20281,26.867
20282,26.78
20283,26.749
20284,26.632
20285,26.683
20286,26.683
20287,26.514
20288,26.632
20289,26.601
20290,26.483
20291,26.478
20292,26.355
20293,26.365
20294,26.437
20295,26.467
20296,26.416
20297,26.452
20298,26.544
20299,26.493
20300,26.437
20301,26.416
20302,26.416
20303,26.365
20304,26.462
20305,26.416
20306,26.324
20307,26.272
20308,26.349
20309,26.375
20310,26.288
20311,26.288
20312,26.257
20313,26.334
20314,26.18
20315,26.19
20316,26.355
20317,26.262
20318,26.236
20319,26.262
20320,26.514
20321,26.565
20322,26.708
20323,26.744
20324,26.785
20325,26.862
20326,26.744
20327,26.841
20328,27.0
20329,27.143
20330,27.189
20331,27.301
20332,27.367
20333,27.616
20334,27.585
20335,27.707
20336,27.925
20337,28.021
20338,28.067
20339,28.163
20340,28.334
20341,28.601
20342,28.792
20343,28.993
20344,29.048
20345,29.219
20346,29.523
20347,29.683
20348,29.817
20349,30.155
20350,30.274
20351,30.492
20352,30.719
20353,30.995
20354,31.437
20355,31.428
20356,31.643
20357,31.995
20358,32.317
20359,32.521
20360,32.696
20361,32.778
20362,32.768
20363,32.943
20364,32.962
20365,32.904
20366,32.894
20367,32.88
20368,32.676
20369,32.652
20370,32.73
20371,32.482
20372,32.671
20373,32.778
20374,32.797
20375,32.657
20376,32.666
20377,32.521
20378,32.36
20379,32.268
20380,32.302
20381,32.569
20382,32.623
20383,32.574
20384,32.749
20385,32.841
20386,32.962
20387,32.899
20388,32.904
20389,33.03
20390,33.093
20391,33.054
20392,33.184
20393,33.073
20394,33.155
20395,33.18
20396,33.213
20397,33.397
20398,33.344
20399,33.483
20400,33.44
20401,33.464
20402,33.392
20403,33.507
20404,33.454
20405,33.353
20406,33.315
20407,33.208
20408,33.339
20409,33.295
20410,33.401
20411,33.319
20412,33.305
20413,33.426
20414,33.286
20415,33.136
20416,33.073
20417,32.981
20418,32.88
20419,32.783
20420,32.589
20421,32.56
20422,32.492
20423,31.985
20424,31.751
20425,31.614
20426,31.236
20427,30.15
20428,28.601
20429,27.809
20430,27.341
20431,27.26
20432,27.02
20433,27.214
20434,27.005
20435,26.995
20436,27.061
20437,26.806
20438,26.739
20439,26.708
20440,26.719
20441,26.703
20442,26.662
20443,26.693
20444,26.652
20445,26.539
20446,26.724
20447,26.56
20448,26.585
20449,26.57
20450,26.488
20451,26.729
20452,26.432
20453,26.411
20454,26.457
20455,26.267
20456,26.462
20457,26.534
20458,26.36
20459,26.349
20460,26.457
20461,26.37
20462,26.473
20463,26.442
20464,26.38
20465,26.313
20466,26.39
20467,26.385
20468,26.375
20469,26.38
20470,26.37
20471,26.344
20472,26.247
20473,26.262
20474,26.221
20475,26.236
20476,26.159
20477,26.2
20478,26.241
20479,26.247
20480,26.534
20481,26.56
20482,26.56
20483,26.514
20484,26.713
20485,26.78
20486,26.8
20487,26.918
20488,27.0
20489,27.01
20490,27.24
20491,27.372
20492,27.458
20493,27.621
20494,27.54
20495,27.692
20496,27.819
20497,28.021
20498,28.168
20499,28.309
20500,28.36
20501,28.576
20502,28.848
20503,28.988
20504,29.168
20505,29.264
20506,29.508
20507,29.748
20508,29.832
20509,30.155
20510,30.447
20511,30.507
20512,30.778
20513,31.113
20514,31.433
20515,31.447
20516,31.702
20517,31.941
20518,32.312
20519,32.531
20520,32.526
20521,32.662
20522,32.676
20523,32.725
20524,32.914
20525,32.894
20526,32.71
20527,32.885
20528,32.739
20529,32.739
20530,32.7
20531,32.642
20532,32.686
20533,32.754
20534,32.851
20535,32.822
20536,32.778
20537,32.676
20538,32.497
20539,32.395
20540,32.36
20541,32.472
20542,32.647
20543,32.676
20544,32.458
20545,32.783
20546,32.981
20547,33.01
20548,32.923
20549,33.01
20550,33.054
20551,33.146
20552,33.286
20553,33.189
20554,33.218
20555,33.401
20556,33.233
20557,33.334
20558,33.291
20559,33.401
20560,33.633
20561,33.488
20562,33.435
20563,33.445
20564,33.56
20565,33.387
20566,33.353
20567,33.315
20568,33.493
20569,33.474
20570,33.459
20571,33.503
20572,33.507
20573,33.474
20574,33.454
20575,33.237
20576,33.107
20577,33.001
20578,32.928
20579,32.744
20580,32.628
20581,32.54
20582,32.171
20583,32.039
20584,32.044
20585,31.805
20586,31.167
20587,30.076
20588,28.828
20589,27.748
20590,27.29
20591,27.229
20592,27.158
20593,27.102
20594,27.051
20595,27.127
20596,27.01
20597,26.872
20598,26.867
20599,26.754
20600,26.678
20601,26.713
20602,26.575
20603,26.734
20604,26.652
20605,26.575
20606,26.621
20607,26.565
20608,26.688
20609,26.591
20610,26.596
20611,26.524
20612,26.37
20613,26.58
20614,26.473
20615,26.601
20616,26.447
20617,26.426
20618,26.442
20619,26.406
20620,26.565
20621,26.375
20622,26.416
