,0
18100,26.974
18101,27.122
18102,27.438
18103,27.844
18104,28.511
18105,29.249
18106,29.862
18107,29.902
18108,29.976
18109,30.239
18110,30.13
18111,30.353
18112,30.467
18113,30.522
18114,30.517
18115,30.773
18116,30.872
18117,31.054
18118,31.079
18119,31.138
18120,31.276
18121,31.276
18122,31.521
18123,31.54
18124,31.604
18125,31.751
18126,32.034
18127,32.0
18128,31.893
18129,31.961
18130,31.927
18131,31.951
18132,31.922
18133,31.951
18134,32.088
18135,31.932
18136,32.21
18137,32.146
18138,32.185
18139,32.205
18140,32.219
18141,32.317
18142,32.404
18143,32.088
18144,32.093
18145,32.049
18146,31.966
18147,32.034
18148,32.2
18149,32.044
18150,31.946
18151,31.907
18152,31.946
18153,31.888
18154,31.956
18155,31.922
18156,31.844
18157,31.912
18158,31.863
18159,31.893
18160,31.717
18161,31.775
18162,31.589
18163,31.629
18164,31.648
18165,31.638
18166,31.717
18167,31.77
18168,31.79
18169,31.814
18170,31.741
18171,31.648
18172,31.486
18173,31.555
18174,31.54
18175,31.261
18176,31.31
18177,31.246
18178,31.123
18179,31.094
18180,30.808
18181,30.887
18182,30.497
18183,30.17
18184,29.274
18185,28.571
18186,27.92
18187,27.717
18188,27.367
18189,27.341
18190,27.02
18191,26.933
18192,26.893
18193,26.908
18194,26.662
18195,26.503
18196,26.406
18197,26.298
18198,26.365
18199,26.221
18200,26.195
18201,26.087
18202,26.097
18203,25.948
18204,25.912
18205,25.803
18206,25.871
18207,25.845
18208,25.814
18209,25.809
18210,25.834
18211,25.757
18212,25.803
18213,25.747
18214,25.69
18215,25.695
18216,25.654
18217,25.633
18218,25.633
18219,25.633
18220,25.623
18221,25.514
18222,25.493
18223,25.514
18224,25.566
18225,25.421
18226,25.405
18227,25.4
18228,25.359
18229,25.312
18230,25.39
18231,25.488
18232,25.395
18233,25.509
18234,25.379
18235,25.488
18236,25.431
18237,25.4
18238,25.41
18239,25.291
18240,25.612
18241,25.592
18242,25.721
18243,25.902
18244,25.829
18245,25.958
18246,25.803
18247,25.886
18248,25.943
18249,25.989
18250,26.051
18251,26.036
18252,26.108
18253,26.283
18254,26.159
18255,26.365
18256,26.447
18257,26.719
18258,26.678
18259,26.918
18260,27.046
18261,27.24
18262,27.413
18263,27.89
18264,28.727
18265,29.374
18266,29.777
18267,29.837
18268,30.041
18269,30.393
18270,30.22
18271,30.284
18272,30.472
18273,30.512
18274,30.729
18275,30.788
18276,30.961
18277,30.976
18278,31.158
18279,31.128
18280,31.285
18281,31.349
18282,31.305
18283,31.57
18284,31.496
18285,31.599
18286,32.044
18287,32.059
18288,31.868
18289,31.941
18290,31.966
18291,31.917
18292,31.795
18293,31.839
18294,32.039
18295,32.063
18296,32.195
18297,32.088
18298,32.239
18299,32.205
18300,32.205
18301,32.36
18302,32.263
18303,32.122
18304,32.078
18305,32.059
18306,31.961
18307,32.054
18308,32.166
18309,32.073
18310,31.868
18311,31.946
18312,31.883
18313,31.99
18314,31.946
18315,31.907
18316,31.995
18317,31.937
18318,31.966
18319,31.878
18320,31.819
18321,31.741
18322,31.589
18323,31.624
18324,31.702
18325,31.673
18326,31.609
18327,31.77
18328,31.819
18329,31.677
18330,31.687
18331,31.54
18332,31.653
18333,31.658
18334,31.545
18335,31.315
18336,31.315
18337,31.241
18338,31.103
18339,31.079
18340,30.877
18341,30.852
18342,30.527
18343,30.031
18344,29.194
18345,28.395
18346,27.956
18347,27.596
18348,27.336
18349,27.189
18350,27.015
18351,26.954
18352,26.862
18353,26.744
18354,26.596
18355,26.524
18356,26.401
18357,26.329
18358,26.293
18359,26.252
18360,26.252
18361,26.2
18362,26.139
18363,26.077
18364,26.015
18365,26.041
18366,26.0
18367,25.974
18368,25.798
18369,25.881
18370,25.876
18371,25.767
18372,25.695
18373,25.695
18374,25.685
18375,25.69
18376,25.7
18377,25.638
18378,25.643
18379,25.674
18380,25.592
18381,25.54
18382,25.529
18383,25.467
18384,25.566
18385,25.478
18386,25.493
18387,25.509
18388,25.41
18389,25.483
18390,25.457
18391,25.452
18392,25.431
18393,25.436
18394,25.395
18395,25.467
18396,25.421
18397,25.457
18398,25.369
18399,25.312
18400,25.607
18401,25.571
18402,25.669
18403,25.726
18404,25.736
18405,25.824
18406,25.948
18407,25.969
18408,25.917
18409,25.979
18410,26.118
18411,26.041
18412,26.103
18413,26.128
18414,26.288
18415,26.39
18416,26.591
18417,26.591
18418,26.749
18419,27.092
18420,27.117
18421,27.306
18422,27.555
18423,28.188
18424,28.933
18425,29.593
18426,29.777
18427,29.887
18428,30.15
18429,30.319
18430,30.279
18431,30.304
18432,30.452
18433,30.541
18434,30.645
18435,30.778
18436,30.971
18437,30.931
18438,30.995
18439,31.064
18440,31.236
18441,31.339
18442,31.33
18443,31.428
18444,31.472
18445,31.756
18446,32.088
18447,31.917
18448,31.966
18449,31.873
18450,31.873
18451,31.81
18452,31.858
18453,31.824
18454,32.102
18455,31.966
18456,32.18
18457,32.156
18458,32.156
18459,32.297
18460,32.278
18461,32.307
18462,32.02
18463,31.995
18464,32.034
18465,32.073
18466,32.015
18467,31.985
18468,32.054
18469,32.044
18470,31.951
18471,31.917
18472,32.024
18473,31.956
18474,31.941
18475,31.971
18476,31.951
18477,31.917
18478,31.834
18479,31.717
18480,31.638
18481,31.687
18482,31.677
18483,31.643
18484,31.643
18485,31.653
18486,31.673
18487,31.741
18488,31.722
18489,31.692
18490,31.526
18491,31.545
18492,31.609
18493,31.643
18494,31.413
18495,31.379
18496,31.369
18497,31.212
18498,31.103
18499,31.271
18500,31.04
18501,30.833
18502,30.536
18503,30.036
18504,29.058
18505,28.324
18506,27.869
18507,27.585
18508,27.346
18509,27.173
18510,26.954
18511,26.882
18512,26.78
18513,26.76
18514,26.657
18515,26.38
18516,26.319
18517,26.257
18518,26.36
18519,26.241
18520,26.2
18521,26.077
18522,26.056
18523,25.989
18524,25.927
18525,25.989
18526,25.922
18527,25.943
18528,25.886
18529,25.762
18530,25.783
18531,25.824
18532,25.757
18533,25.679
18534,25.726
18535,25.602
18536,25.623
18537,25.664
18538,25.69
18539,25.617
18540,25.566
18541,25.478
18542,25.581
18543,25.462
18544,25.576
18545,25.566
18546,25.571
18547,25.54
18548,25.473
18549,25.519
18550,25.473
18551,25.384
18552,25.395
18553,25.4
18554,25.41
18555,25.426
18556,25.441
18557,25.384
18558,25.359
18559,25.384
18560,25.54
18561,25.716
18562,25.685
18563,25.819
18564,25.71
18565,25.757
18566,25.824
18567,25.994
18568,25.891
18569,26.01
18570,26.02
18571,26.077
18572,26.128
18573,26.324
18574,26.411
18575,26.452
18576,26.416
18577,26.647
18578,26.698
18579,27.092
18580,27.255
18581,27.56
18582,27.854
18583,28.294
18584,28.933
18585,29.628
18586,29.618
18587,29.892
18588,30.145
18589,30.348
18590,30.353
18591,30.289
18592,30.472
18593,30.606
18594,30.68
18595,30.655
18596,30.813
18597,31.015
18598,31.059
18599,31.005
18600,31.143
18601,31.276
18602,31.33
18603,31.54
18604,31.472
18605,31.619
18606,31.893
18607,31.917
18608,31.902
18609,31.839
18610,31.873
18611,31.844
18612,31.609
18613,31.893
18614,31.956
18615,31.971
18616,32.117
18617,32.185
18618,32.195
18619,32.239
18620,32.302
18621,32.278
18622,31.99
18623,31.995
18624,31.99
18625,32.146
18626,32.098
18627,32.18
18628,32.214
18629,32.117
18630,31.927
18631,32.054
18632,31.951
18633,31.966
18634,32.049
18635,31.902
18636,32.059
18637,31.858
18638,31.805
18639,31.756
18640,31.726
18641,31.702
18642,31.692
18643,31.648
18644,31.677
18645,31.658
18646,31.722
18647,31.682
18648,31.677
18649,31.584
18650,31.609
18651,31.535
18652,31.584
18653,31.555
18654,31.462
18655,31.266
18656,31.226
18657,31.256
18658,31.167
18659,31.113
18660,30.877
18661,30.734
18662,30.304
18663,29.937
18664,29.219
18665,28.35
18666,27.961
18667,27.631
18668,27.382
18669,27.183
18670,27.03
18671,26.933
18672,26.698
18673,26.678
18674,26.601
18675,26.56
18676,26.365
18677,26.329
18678,26.293
18679,26.2
18680,26.072
18681,26.113
18682,26.03
18683,26.03
18684,25.974
18685,25.932
18686,25.948
18687,25.85
18688,25.829
18689,25.85
18690,25.824
18691,25.778
18692,25.762
18693,25.788
18694,25.643
18695,25.659
18696,25.685
18697,25.664
18698,25.628
18699,25.509
18700,25.648
18701,25.612
18702,25.561
18703,25.514
18704,25.555
18705,25.555
18706,25.54
18707,25.421
18708,25.514
18709,25.55
18710,25.4
18711,25.452
18712,25.431
18713,25.405
18714,25.4
18715,25.457
18716,25.41
18717,25.27
18718,25.317
18719,25.327
18720,25.607
18721,25.659
18722,25.752
18723,25.71
18724,25.788
18725,25.809
18726,25.948
18727,25.922
18728,26.01
18729,26.03
18730,26.005
18731,26.108
18732,26.139
18733,26.324
18734,26.406
18735,26.339
18736,26.406
18737,26.585
18738,26.867
18739,27.153
18740,27.377
18741,27.499
18742,28.067
18743,28.541
18744,28.948
18745,29.518
18746,29.583
18747,29.986
18748,30.229
18749,30.433
18750,30.447
18751,30.314
18752,30.378
18753,30.502
18754,30.625
18755,30.754
18756,30.847
18757,30.99
18758,30.995
18759,31.035
18760,31.295
18761,31.133
18762,31.236
18763,31.614
18764,31.33
18765,31.58
18766,31.746
18767,31.805
18768,31.946
18769,31.917
18770,31.746
18771,31.8
18772,31.785
18773,31.893
18774,32.127
18775,32.171
18776,32.2
18777,32.098
18778,32.234
18779,32.404
18780,32.326
18781,32.141
18782,31.893
18783,31.961
18784,32.044
18785,31.976
18786,32.102
18787,32.039
18788,32.102
18789,32.005
18790,32.034
18791,32.107
18792,31.946
18793,32.078
18794,32.034
18795,31.878
18796,31.937
18797,31.849
18798,31.751
18799,31.741
18800,31.702
18801,31.785
18802,31.682
18803,31.731
18804,31.682
18805,31.653
18806,31.673
18807,31.506
18808,31.506
18809,31.57
18810,31.516
18811,31.506
18812,31.521
18813,31.457
18814,31.433
18815,31.423
18816,31.202
18817,31.207
18818,31.192
18819,31.054
18820,30.749
18821,30.601
18822,30.507
18823,30.051
18824,29.234
18825,28.435
18826,27.834
18827,27.621
18828,27.438
18829,27.173
18830,27.071
18831,26.979
18832,26.898
18833,26.76
18834,26.657
18835,26.57
18836,26.442
18837,26.365
18838,26.195
18839,26.252
18840,26.211
18841,26.139
18842,26.139
18843,26.082
18844,26.072
18845,25.974
18846,25.948
18847,25.938
18848,25.819
18849,25.912
18850,25.664
18851,25.772
18852,25.529
18853,25.757
18854,25.617
18855,25.592
18856,25.638
18857,25.566
18858,25.685
18859,25.514
18860,25.586
18861,25.571
18862,25.571
18863,25.581
18864,25.555
18865,25.519
18866,25.514
18867,25.4
18868,25.514
18869,25.431
18870,25.405
18871,25.4
18872,25.457
18873,25.41
18874,25.431
18875,25.55
18876,25.416
18877,25.359
18878,25.436
18879,25.395
18880,25.664
18881,25.752
18882,25.705
18883,25.788
18884,25.762
18885,25.809
18886,25.752
18887,25.927
18888,25.938
18889,26.02
18890,26.01
18891,26.061
18892,26.226
18893,26.334
18894,26.416
18895,26.421
18896,26.56
18897,26.642
18898,26.872
18899,27.081
18900,27.362
18901,27.636
18902,27.915
18903,28.647
18904,29.324
18905,29.593
18906,29.728
18907,30.041
18908,30.264
18909,30.215
18910,30.299
18911,30.462
18912,30.462
18913,30.507
18914,30.645
18915,30.769
18916,30.788
18917,30.921
18918,31.118
18919,31.084
18920,31.084
18921,31.103
18922,31.271
18923,31.442
18924,31.423
18925,31.565
18926,31.638
18927,31.805
18928,31.854
18929,31.902
18930,31.819
18931,31.878
18932,31.839
18933,31.976
18934,32.117
18935,32.156
18936,32.346
18937,32.205
18938,32.37
18939,32.516
18940,32.268
18941,31.985
18942,31.976
18943,31.829
18944,31.878
18945,32.102
18946,32.034
18947,32.083
18948,32.185
18949,32.088
18950,32.112
18951,32.068
18952,32.049
18953,32.132
18954,32.015
18955,31.966
18956,32.083
18957,31.893
18958,31.863
18959,31.741
18960,31.824
18961,31.692
18962,31.736
18963,31.746
18964,31.746
18965,31.707
18966,31.663
18967,31.531
18968,31.506
18969,31.555
18970,31.531
18971,31.54
18972,31.482
18973,31.511
18974,31.482
18975,31.202
18976,31.271
18977,31.285
18978,31.143
18979,31.02
18980,30.67
18981,30.615
18982,30.512
18983,30.066
18984,29.264
18985,28.465
18986,27.981
18987,27.631
18988,27.596
18989,27.316
18990,27.051
18991,26.939
18992,26.754
18993,26.744
18994,26.637
18995,26.534
18996,26.406
18997,26.36
18998,26.344
18999,26.257
19000,26.205
19001,26.036
19002,26.159
19003,26.005
19004,25.963
19005,25.984
19006,25.974
19007,25.855
19008,25.886
19009,25.881
19010,25.685
19011,25.809
19012,25.674
19013,25.664
19014,25.597
19015,25.679
19016,25.633
19017,25.623
19018,25.648
19019,25.623
19020,25.545
19021,25.498
19022,25.384
19023,25.473
19024,25.504
19025,25.457
19026,25.493
19027,25.374
19028,25.535
19029,25.504
19030,25.467
19031,25.467
19032,25.498
19033,25.421
19034,25.524
19035,25.405
19036,25.452
19037,25.276
19038,25.384
19039,25.348
19040,25.669
19041,25.757
19042,25.71
19043,25.638
19044,25.726
19045,25.736
19046,25.824
19047,25.871
19048,25.932
19049,25.979
19050,26.005
19051,26.185
19052,26.19
19053,26.231
19054,26.39
19055,26.437
19056,26.657
19057,26.754
19058,26.887
19059,27.061
19060,27.377
19061,27.575
19062,27.885
19063,28.627
19064,29.393
19065,29.603
19066,29.753
19067,30.016
19068,30.234
19069,30.22
19070,30.215
19071,30.482
19072,30.433
19073,30.418
19074,30.477
19075,30.699
19076,30.921
19077,30.966
19078,30.98
19079,30.788
19080,30.985
19081,31.094
19082,31.138
19083,31.33
19084,31.447
19085,31.673
19086,31.663
19087,31.78
19088,31.839
19089,31.81
19090,31.819
19091,31.961
19092,32.0
19093,32.034
19094,32.151
19095,32.253
19096,32.224
19097,32.205
19098,32.414
19099,32.516
19100,32.346
19101,31.937
19102,31.971
19103,31.858
19104,32.029
19105,32.185
19106,32.088
19107,32.263
19108,32.059
19109,32.044
19110,32.18
19111,31.98
19112,32.2
19113,32.049
19114,32.044
19115,31.971
19116,32.02
19117,31.805
19118,31.829
19119,31.824
19120,31.971
19121,31.932
19122,31.805
19123,31.756
19124,31.775
19125,31.668
19126,31.521
19127,31.638
19128,31.584
19129,31.482
19130,31.398
19131,31.447
19132,31.506
19133,31.58
19134,31.261
19135,31.246
19136,31.28
19137,31.197
19138,31.044
19139,30.842
19140,30.699
19141,30.63
19142,30.314
19143,29.817
19144,29.229
19145,28.465
19146,27.92
19147,27.565
19148,27.443
19149,27.229
19150,27.076
19151,26.826
19152,26.724
19153,26.77
19154,26.693
19155,26.467
19156,26.575
19157,26.355
19158,26.298
19159,26.334
19160,26.298
19161,26.056
19162,26.03
19163,25.994
19164,25.979
19165,25.979
19166,25.958
19167,25.834
19168,25.871
19169,25.7
19170,25.824
19171,25.638
19172,25.674
19173,25.695
19174,25.628
19175,25.571
19176,25.576
19177,25.612
19178,25.457
19179,25.54
19180,25.581
19181,25.478
19182,25.498
19183,25.498
19184,25.514
19185,25.54
19186,25.535
19187,25.535
19188,25.364
19189,25.426
19190,25.364
19191,25.405
19192,25.369
19193,25.327
19194,25.431
19195,25.436
19196,25.39
19197,25.359
19198,25.291
19199,25.41
19200,25.669
19201,25.674
19202,25.685
19203,25.69
19204,25.721
19205,25.659
19206,25.855
19207,25.86
19208,25.896
19209,25.881
19210,26.118
19211,26.19
19212,26.226
19213,26.313
19214,26.37
19215,26.401
19216,26.575
19217,26.708
19218,26.872
19219,27.066
19220,27.28
19221,27.692
19222,28.107
19223,28.707
19224,29.319
19225,29.663
19226,29.842
19227,29.996
19228,30.101
19229,30.22
19230,30.264
19231,30.254
19232,30.462
19233,30.403
19234,30.413
19235,30.665
19236,30.788
19237,31.103
19238,31.005
19239,30.946
19240,31.0
19241,31.099
19242,31.069
19243,31.29
19244,31.433
19245,31.633
19246,31.726
19247,31.717
19248,31.707
19249,31.883
19250,31.849
19251,31.961
19252,32.01
19253,32.156
19254,32.224
19255,32.278
19256,32.205
19257,32.302
19258,32.526
19259,32.36
19260,32.088
19261,31.941
19262,31.946
19263,31.961
19264,31.995
19265,32.102
19266,32.141
19267,32.21
19268,32.029
19269,32.083
19270,32.137
19271,32.068
19272,32.176
19273,31.995
19274,32.166
19275,32.02
19276,31.917
19277,31.897
19278,31.912
19279,31.907
19280,31.922
19281,31.917
19282,31.746
19283,31.761
19284,31.717
19285,31.648
19286,31.658
19287,31.648
19288,31.594
19289,31.472
19290,31.496
19291,31.624
19292,31.55
19293,31.442
19294,31.354
19295,31.325
19296,31.418
19297,31.202
19298,31.0
19299,30.99
19300,30.699
19301,30.502
19302,30.348
19303,29.862
19304,29.093
19305,28.37
19306,27.804
19307,27.463
19308,27.448
19309,27.214
19310,26.979
19311,26.821
19312,26.816
19313,26.724
19314,26.575
19315,26.473
19316,26.432
19317,26.396
19318,26.319
19319,26.293
19320,26.334
19321,26.262
19322,25.974
19323,25.979
19324,25.984
19325,25.891
19326,25.778
19327,25.917
19328,25.778
19329,25.814
19330,25.705
19331,25.71
19332,25.726
19333,25.669
19334,25.71
19335,25.441
19336,25.716
19337,25.566
19338,25.545
19339,25.592
19340,25.612
19341,25.493
19342,25.462
19343,25.478
19344,25.545
19345,25.633
19346,25.483
19347,25.478
19348,25.473
19349,25.467
19350,25.447
19351,25.431
19352,25.291
19353,25.353
19354,25.384
19355,25.416
19356,25.421
19357,25.333
19358,25.322
19359,25.27
19360,25.555
19361,25.638
19362,25.633
19363,25.607
19364,25.819
19365,25.767
19366,25.819
19367,25.772
19368,25.84
19369,25.989
19370,25.989
19371,26.097
19372,26.257
19373,26.262
19374,26.339
19375,26.544
19376,26.601
19377,26.785
19378,26.903
19379,27.051
19380,27.26
19381,27.702
19382,28.345
19383,28.797
19384,29.274
19385,29.578
19386,30.026
19387,30.13
19388,30.13
19389,30.096
19390,30.16
19391,30.259
19392,30.447
19393,30.433
19394,30.482
19395,30.576
19396,30.749
19397,30.892
19398,30.857
19399,30.803
19400,30.966
19401,31.04
19402,30.985
19403,31.138
19404,31.256
19405,31.653
19406,31.726
19407,31.756
19408,31.633
19409,31.648
19410,31.946
19411,31.81
19412,32.034
19413,32.146
19414,32.117
19415,32.21
19416,32.185
19417,32.307
19418,32.409
19419,32.141
19420,31.976
19421,31.922
19422,31.834
19423,31.995
19424,32.102
19425,32.195
19426,32.176
19427,32.102
19428,31.956
19429,32.107
19430,32.112
19431,32.146
19432,32.195
19433,32.141
19434,32.02
19435,32.02
19436,31.854
19437,31.99
19438,32.024
19439,31.99
19440,31.976
19441,31.839
19442,31.78
19443,31.78
19444,31.668
19445,31.814
19446,31.687
19447,31.673
19448,31.633
19449,31.486
19450,31.633
19451,31.673
19452,31.658
19453,31.433
19454,31.388
19455,31.33
19456,31.221
19457,31.148
19458,31.059
19459,30.847
19460,30.739
19461,30.507
19462,30.398
19463,29.693
19464,28.888
19465,28.138
19466,27.859
19467,27.479
19468,27.352
19469,27.189
19470,26.949
19471,26.928
19472,26.77
19473,26.647
19474,26.483
19475,26.488
19476,26.416
19477,26.365
19478,26.334
19479,26.283
19480,26.329
19481,26.195
19482,26.02
19483,26.149
19484,25.953
19485,26.036
19486,25.886
19487,25.912
19488,25.969
19489,25.71
19490,25.814
19491,25.757
19492,25.648
19493,25.654
19494,25.617
19495,25.783
19496,25.643
19497,25.581
19498,25.524
19499,25.623
19500,25.581
19501,25.55
19502,25.343
19503,25.514
19504,25.473
19505,25.4
19506,25.504
19507,25.416
19508,25.421
19509,25.322
19510,25.457
19511,25.369
19512,25.276
19513,25.369
19514,25.467
19515,25.431
19516,25.291
19517,25.312
19518,25.384
19519,25.286
19520,25.669
19521,25.586
19522,25.602
19523,25.71
19524,25.793
19525,25.809
19526,25.824
19527,25.845
19528,25.86
19529,25.927
19530,26.082
19531,26.133
19532,26.298
19533,26.272
19534,26.355
19535,26.539
19536,26.78
19537,26.8
19538,26.923
19539,27.127
19540,27.474
19541,27.728
19542,28.4
19543,29.018
19544,29.423
19545,29.713
19546,30.115
19547,30.15
19548,30.165
19549,30.269
19550,30.314
19551,30.368
19552,30.472
19553,30.462
19554,30.581
19555,30.645
19556,30.769
19557,31.0
19558,30.916
19559,30.867
19560,30.941
19561,31.005
19562,30.902
19563,31.049
19564,31.217
19565,31.521
19566,31.619
19567,31.751
19568,31.604
19569,31.77
19570,31.966
19571,31.995
19572,32.122
19573,32.137
19574,32.419
19575,32.292
19576,32.229
19577,32.229
19578,32.195
19579,32.034
19580,32.0
19581,32.015
19582,31.902
19583,32.015
19584,32.258
19585,32.263
19586,32.258
19587,31.99
19588,32.029
19589,32.073
19590,32.049
19591,32.2
19592,32.2
19593,32.156
19594,31.99
