,0
19785,30.497
19786,29.981
19787,29.314
19788,28.998
19789,28.813
19790,28.697
19791,28.521
19792,28.355
19793,28.158
19794,27.971
19795,27.753
19796,27.859
19797,27.646
19798,27.484
19799,27.514
19800,27.402
19801,27.234
19802,27.178
19803,26.969
19804,26.898
19805,26.887
19806,26.765
19807,26.693
19808,26.657
19809,26.673
19810,26.596
19811,26.555
19812,26.467
19813,26.39
19814,26.396
19815,26.277
19816,26.329
19817,26.293
19818,26.169
19819,26.164
19820,26.108
19821,26.139
19822,26.103
19823,26.097
19824,25.886
19825,25.932
19826,25.943
19827,25.948
19828,25.927
19829,25.86
19830,25.927
19831,25.778
19832,25.669
19833,25.747
19834,25.772
19835,25.69
19836,25.772
19837,25.648
19838,25.705
19839,25.607
19840,26.585
19841,26.708
19842,26.642
19843,26.795
19844,26.882
19845,26.928
19846,26.939
19847,27.081
19848,27.066
19849,27.352
19850,27.484
19851,27.519
19852,27.58
19853,27.829
19854,28.021
19855,28.112
19856,28.213
19857,28.107
19858,28.4
19859,28.707
19860,28.833
19861,28.868
19862,29.168
19863,29.418
19864,29.673
19865,29.932
19866,29.981
19867,30.269
19868,30.527
19869,30.813
19870,30.867
19871,31.0
19872,31.344
19873,31.418
19874,31.506
19875,31.555
19876,31.609
19877,31.785
19878,32.039
19879,32.146
19880,32.331
19881,32.37
19882,32.526
19883,32.511
19884,32.579
19885,32.594
19886,32.73
19887,32.647
19888,32.71
19889,32.681
19890,32.73
19891,32.797
19892,32.836
19893,32.86
19894,32.957
19895,32.962
19896,33.035
19897,33.223
19898,33.387
19899,33.825
19900,34.223
19901,34.619
19902,34.752
19903,34.748
19904,34.652
19905,34.743
19906,34.266
19907,34.002
19908,33.854
19909,33.762
19910,33.762
19911,33.709
19912,33.743
19913,33.825
19914,33.935
19915,33.892
19916,34.045
19917,34.117
19918,34.179
19919,34.184
19920,34.17
19921,34.146
19922,33.954
19923,33.786
19924,33.854
19925,33.815
19926,33.733
19927,33.767
19928,33.854
19929,33.93
19930,33.81
19931,33.82
19932,33.825
19933,33.546
19934,33.421
19935,33.527
19936,33.483
19937,33.18
19938,32.991
19939,33.006
19940,32.856
19941,32.584
19942,32.161
19943,31.966
19944,31.477
19945,30.67
19946,30.244
19947,29.428
19948,29.138
19949,28.978
19950,28.843
19951,28.571
19952,28.516
19953,28.249
19954,28.031
19955,27.763
19956,27.829
19957,27.651
19958,27.631
19959,27.316
19960,27.199
19961,27.28
19962,27.081
19963,27.102
19964,26.841
19965,26.933
19966,26.816
19967,26.729
19968,26.632
19969,26.621
19970,26.652
19971,26.462
19972,26.447
19973,26.483
19974,26.406
19975,26.375
19976,26.406
19977,26.288
19978,26.19
19979,26.097
19980,26.103
19981,26.175
19982,26.046
19983,26.056
19984,26.01
19985,26.03
19986,26.061
19987,25.912
19988,25.938
19989,25.876
19990,25.865
19991,25.871
19992,25.762
19993,25.819
19994,25.716
19995,25.685
19996,25.865
19997,25.669
19998,25.664
19999,25.783
20000,26.437
20001,26.606
20002,26.667
20003,26.826
20004,26.898
20005,26.908
20006,26.969
20007,27.02
20008,27.199
20009,27.224
20010,27.382
20011,27.433
20012,27.626
20013,27.616
20014,27.819
20015,28.021
20016,28.052
20017,28.319
20018,28.4
20019,28.617
20020,28.777
20021,28.893
20022,29.224
20023,29.378
20024,29.413
20025,29.777
20026,30.011
20027,30.185
20028,30.531
20029,30.769
20030,30.803
20031,31.059
20032,31.221
20033,31.452
20034,31.486
20035,31.477
20036,31.648
20037,31.824
20038,31.839
20039,32.137
20040,32.234
20041,32.409
20042,32.545
20043,32.589
20044,32.696
20045,32.647
20046,32.705
20047,32.686
20048,32.662
20049,32.739
20050,32.715
20051,32.739
20052,32.807
20053,32.914
20054,33.102
20055,32.996
20056,33.025
20057,33.155
20058,33.363
20059,33.661
20060,34.065
20061,34.476
20062,34.81
20063,34.886
20064,34.772
20065,34.633
20066,34.442
20067,34.017
20068,33.81
20069,33.652
20070,33.738
20071,33.7
20072,33.618
20073,33.82
20074,33.83
20075,33.988
20076,34.103
20077,34.079
20078,34.213
20079,34.156
20080,34.203
20081,34.069
20082,33.93
20083,33.839
20084,33.902
20085,33.767
20086,33.834
20087,33.873
20088,33.926
20089,33.834
20090,33.815
20091,33.777
20092,33.782
20093,33.536
20094,33.459
20095,33.556
20096,33.334
20097,33.122
20098,32.914
20099,33.02
20100,32.846
20101,32.54
20102,32.307
20103,32.137
20104,31.633
20105,30.778
20106,29.952
20107,29.673
20108,29.329
20109,29.058
20110,28.652
20111,28.531
20112,28.249
20113,28.097
20114,28.042
20115,27.788
20116,27.824
20117,27.651
20118,27.596
20119,27.53
20120,27.316
20121,27.199
20122,27.168
20123,26.923
20124,26.882
20125,26.918
20126,26.811
20127,26.887
20128,26.575
20129,26.662
20130,26.55
20131,26.55
20132,26.57
20133,26.406
20134,26.498
20135,26.313
20136,26.37
20137,26.277
20138,26.221
20139,26.041
20140,26.118
20141,26.02
20142,26.123
20143,26.036
20144,26.015
20145,26.01
20146,26.0
20147,25.984
20148,25.855
20149,25.881
20150,25.793
20151,25.881
20152,25.84
20153,25.674
20154,25.798
20155,25.834
20156,25.855
20157,25.7
20158,25.783
20159,25.793
20160,26.452
20161,26.57
20162,26.585
20163,26.811
20164,26.8
20165,26.923
20166,26.872
20167,27.03
20168,27.275
20169,27.316
20170,27.326
20171,27.524
20172,27.616
20173,27.743
20174,27.819
20175,27.991
20176,28.178
20177,28.228
20178,28.314
20179,28.591
20180,28.868
20181,29.013
20182,29.003
20183,29.183
20184,29.528
20185,29.782
20186,30.006
20187,30.309
20188,30.522
20189,30.517
20190,30.773
20191,30.921
20192,31.334
20193,31.403
20194,31.349
20195,31.535
20196,31.638
20197,31.751
20198,31.878
20199,32.098
20200,32.21
20201,32.467
20202,32.487
20203,32.599
20204,32.72
20205,32.73
20206,32.671
20207,32.681
20208,32.773
20209,32.739
20210,32.889
20211,32.763
20212,32.826
20213,32.947
20214,32.909
20215,32.88
20216,32.981
20217,33.175
20218,33.266
20219,33.459
20220,33.83
20221,34.294
20222,34.705
20223,34.867
20224,34.848
20225,34.648
20226,34.395
20227,33.926
20228,33.834
20229,33.806
20230,33.849
20231,33.69
20232,33.921
20233,33.959
20234,33.997
20235,34.146
20236,34.132
20237,34.189
20238,34.112
20239,34.112
20240,34.223
20241,34.098
20242,33.882
20243,34.065
20244,33.949
20245,33.892
20246,33.786
20247,33.777
20248,33.82
20249,33.772
20250,33.719
20251,33.777
20252,33.772
20253,33.541
20254,33.498
20255,33.397
20256,33.382
20257,32.996
20258,32.967
20259,33.044
20260,32.981
20261,32.681
20262,32.511
20263,32.19
20264,31.868
20265,30.99
20266,30.041
20267,29.753
20268,29.403
20269,28.998
20270,28.712
20271,28.486
20272,28.244
20273,28.173
20274,28.042
20275,27.869
20276,27.707
20277,27.596
20278,27.448
20279,27.321
20280,27.372
20281,27.183
20282,27.01
20283,27.041
20284,27.041
20285,26.908
20286,26.872
20287,26.698
20288,26.56
20289,26.662
20290,26.719
20291,26.616
20292,26.606
20293,26.483
20294,26.432
20295,26.416
20296,26.375
20297,26.483
20298,26.272
20299,26.185
20300,26.226
20301,26.18
20302,26.195
20303,25.989
20304,26.072
20305,25.912
20306,25.989
20307,25.917
20308,25.927
20309,25.855
20310,25.927
20311,25.932
20312,25.881
20313,25.891
20314,25.814
20315,25.865
20316,25.778
20317,25.767
20318,25.726
20319,25.772
20320,26.585
20321,26.647
20322,26.637
20323,26.698
20324,26.893
20325,26.928
20326,26.964
20327,27.076
20328,27.27
20329,27.275
20330,27.397
20331,27.408
20332,27.677
20333,27.672
20334,27.9
20335,27.844
20336,28.127
20337,28.203
20338,28.35
20339,28.596
20340,28.823
20341,28.802
20342,29.013
20343,29.393
20344,29.408
20345,29.698
20346,30.036
20347,30.17
20348,30.502
20349,30.665
20350,30.798
20351,30.902
20352,31.31
20353,31.334
20354,31.31
20355,31.516
20356,31.712
20357,31.731
20358,31.858
20359,31.976
20360,32.176
20361,32.399
20362,32.521
20363,32.613
20364,32.681
20365,32.744
20366,32.72
20367,32.86
20368,32.797
20369,32.734
20370,32.759
20371,32.734
20372,32.894
20373,32.977
20374,32.943
20375,32.967
20376,32.957
20377,33.097
20378,33.199
20379,33.363
20380,33.748
20381,34.021
20382,34.442
20383,34.567
20384,34.619
20385,34.447
20386,34.189
20387,33.988
20388,33.959
20389,33.815
20390,33.83
20391,33.791
20392,33.993
20393,33.983
20394,34.021
20395,34.141
20396,34.045
20397,34.093
20398,33.983
20399,34.132
20400,34.108
20401,33.993
20402,33.897
20403,33.873
20404,33.81
20405,33.786
20406,33.729
20407,33.714
20408,33.714
20409,33.762
20410,33.82
20411,33.705
20412,33.724
20413,33.757
20414,33.464
20415,33.31
20416,33.189
20417,32.977
20418,33.02
20419,32.938
20420,32.894
20421,32.618
20422,32.429
20423,32.268
20424,31.844
20425,30.941
20426,30.477
20427,29.917
20428,29.428
20429,29.068
20430,28.762
20431,28.622
20432,28.314
20433,28.198
20434,28.122
20435,27.829
20436,27.819
20437,27.565
20438,27.474
20439,27.418
20440,27.352
20441,27.148
20442,27.194
20443,27.143
20444,26.893
20445,26.785
20446,26.795
20447,26.836
20448,26.8
20449,26.524
20450,26.626
20451,26.462
20452,26.421
20453,26.421
20454,26.432
20455,26.262
20456,26.329
20457,26.319
20458,26.082
20459,26.082
20460,26.241
20461,26.066
20462,26.128
20463,25.984
20464,26.02
20465,26.02
20466,25.974
20467,26.0
20468,25.943
20469,25.917
20470,25.907
20471,25.752
20472,25.871
20473,25.871
20474,25.896
20475,25.752
20476,25.798
20477,25.819
20478,25.834
20479,25.762
20480,26.478
20481,26.565
20482,26.719
20483,26.678
20484,26.872
20485,27.015
20486,26.836
20487,27.209
20488,27.204
20489,27.097
20490,27.372
20491,27.509
20492,27.575
20493,27.728
20494,27.945
20495,27.92
20496,28.127
20497,28.107
20498,28.319
20499,28.606
20500,28.611
20501,28.853
20502,29.023
20503,29.133
20504,29.473
20505,29.663
20506,29.872
20507,30.249
20508,30.502
20509,30.67
20510,31.074
20511,31.054
20512,31.266
20513,31.442
20514,31.383
20515,31.496
20516,31.609
20517,31.756
20518,31.883
20519,32.01
20520,32.185
20521,32.463
20522,32.472
20523,32.628
20524,32.73
20525,32.734
20526,32.739
20527,32.696
20528,32.739
20529,32.73
20530,32.754
20531,32.715
20532,32.826
20533,32.851
20534,33.068
20535,32.952
20536,33.039
20537,33.088
20538,33.025
20539,33.223
20540,33.348
20541,33.782
20542,33.959
20543,34.065
20544,33.94
20545,33.935
20546,33.983
20547,34.007
20548,33.978
20549,33.844
20550,33.954
20551,33.849
20552,33.93
20553,33.858
20554,34.098
20555,34.026
20556,33.906
20557,33.911
20558,34.074
20559,34.103
20560,33.988
20561,33.858
20562,33.849
20563,33.786
20564,33.882
20565,33.753
20566,33.82
20567,33.666
20568,33.642
20569,33.705
20570,33.733
20571,33.714
20572,33.772
20573,33.604
20574,33.469
20575,33.368
20576,33.242
20577,32.88
20578,33.001
20579,33.093
20580,32.676
20581,32.526
20582,32.506
20583,32.618
20584,32.205
20585,31.761
20586,31.133
20587,29.986
20588,29.398
20589,29.188
20590,28.782
20591,28.541
20592,28.249
20593,28.234
20594,27.996
20595,27.778
20596,27.799
20597,27.57
20598,27.519
20599,27.392
20600,27.331
20601,27.229
20602,27.173
20603,27.081
20604,26.954
20605,26.903
20606,26.923
20607,26.857
20608,26.719
20609,26.734
20610,26.647
20611,26.509
20612,26.565
20613,26.437
20614,26.37
20615,26.313
20616,26.38
20617,26.236
20618,26.293
20619,26.205
20620,26.144
20621,26.097
20622,26.164
20623,26.005
20624,26.036
20625,25.994
20626,26.0
20627,26.01
20628,25.953
20629,26.02
20630,25.938
20631,25.85
20632,25.881
20633,25.891
20634,25.902
20635,25.953
20636,25.907
20637,25.798
20638,25.747
20639,25.891
20640,26.57
20641,26.591
20642,26.662
20643,26.739
20644,26.841
20645,26.826
20646,26.908
20647,27.061
20648,27.194
20649,27.163
20650,27.229
20651,27.545
20652,27.626
20653,27.575
20654,27.692
20655,27.925
20656,27.905
20657,28.188
20658,28.4
20659,28.591
20660,28.571
20661,28.888
20662,29.013
20663,29.153
20664,29.374
20665,29.503
20666,29.812
20667,30.125
20668,30.398
20669,30.744
20670,30.966
20671,31.187
20672,31.251
20673,31.383
20674,31.339
20675,31.467
20676,31.77
20677,31.746
20678,31.824
20679,31.98
20680,32.146
20681,32.322
20682,32.326
20683,32.618
20684,32.642
20685,32.652
20686,32.603
20687,32.584
20688,32.662
20689,32.618
20690,32.768
20691,32.739
20692,32.793
20693,32.938
20694,33.064
20695,33.068
20696,33.064
20697,33.059
20698,33.001
20699,33.155
20700,33.242
20701,33.295
20702,33.517
20703,33.637
20704,33.594
20705,33.748
20706,33.878
20707,33.806
20708,33.796
20709,33.786
20710,33.729
20711,33.743
20712,33.839
20713,33.844
20714,33.935
20715,33.949
20716,33.854
20717,33.969
20718,33.949
20719,33.873
20720,33.878
20721,33.81
20722,33.724
20723,33.724
20724,33.738
20725,33.748
20726,33.743
20727,33.657
20728,33.719
20729,33.642
20730,33.772
20731,33.897
20732,33.791
20733,33.791
20734,33.416
20735,33.43
20736,33.184
20737,33.02
20738,33.102
20739,33.03
20740,32.652
20741,32.71
20742,32.826
20743,32.642
20744,32.322
20745,31.912
20746,31.217
20747,30.378
20748,29.767
20749,29.374
20750,29.038
20751,28.772
20752,28.546
20753,28.324
20754,28.213
20755,27.966
20756,27.717
20757,27.677
20758,27.489
20759,27.479
20760,27.382
20761,27.219
20762,27.199
20763,27.076
20764,26.959
20765,26.939
20766,26.795
20767,26.765
20768,26.775
20769,26.698
20770,26.585
20771,26.611
20772,26.401
20773,26.365
20774,26.509
20775,26.298
20776,26.344
20777,26.241
20778,26.139
20779,26.175
20780,26.164
20781,26.175
20782,26.2
20783,26.077
20784,26.051
20785,26.046
20786,25.958
20787,25.953
20788,25.912
20789,25.865
20790,25.876
20791,25.809
20792,25.943
20793,25.876
20794,25.891
20795,25.876
20796,25.824
20797,25.721
20798,25.814
20799,25.896
20800,26.493
20801,26.596
20802,26.637
20803,26.8
20804,26.816
20805,26.872
20806,26.918
20807,26.908
20808,27.102
20809,27.112
20810,27.382
20811,27.458
20812,27.545
20813,27.733
20814,27.722
20815,27.788
20816,27.885
20817,28.163
20818,28.274
20819,28.591
20820,28.712
20821,28.782
20822,28.973
20823,29.133
20824,29.423
20825,29.623
20826,29.743
20827,30.081
20828,30.274
20829,30.502
20830,31.025
20831,30.985
20832,31.236
20833,31.379
20834,31.447
20835,31.486
20836,31.57
20837,31.726
20838,31.956
20839,32.01
20840,32.112
20841,32.156
20842,32.346
20843,32.463
20844,32.569
20845,32.589
20846,32.492
20847,32.511
20848,32.555
20849,32.628
20850,32.739
20851,32.652
20852,32.894
20853,32.943
20854,33.102
20855,33.073
20856,33.035
20857,32.933
20858,33.01
20859,33.01
20860,33.064
20861,33.257
20862,33.329
20863,33.368
20864,33.531
20865,33.503
20866,33.676
20867,33.478
20868,33.594
20869,33.681
20870,33.652
20871,33.757
20872,33.916
20873,33.897
20874,33.729
20875,33.921
20876,33.854
20877,33.921
20878,33.849
20879,33.844
20880,33.709
20881,33.714
20882,33.642
20883,33.709
20884,33.873
20885,33.753
20886,33.676
20887,33.724
20888,33.719
20889,33.719
20890,33.782
20891,33.892
20892,33.849
20893,33.709
20894,33.642
20895,33.377
20896,33.237
20897,33.088
20898,33.044
20899,33.001
20900,32.7
20901,32.759
20902,32.822
20903,32.686
20904,32.375
20905,31.912
20906,31.829
20907,31.29
20908,30.393
20909,29.448
20910,29.033
20911,28.637
20912,28.44
20913,28.087
20914,28.072
20915,27.961
20916,27.753
20917,27.611
20918,27.54
20919,27.382
20920,27.321
20921,27.25
20922,27.26
20923,27.025
20924,27.097
20925,26.908
20926,26.939
20927,26.811
20928,26.739
20929,26.632
20930,26.591
20931,26.519
20932,26.421
20933,26.493
20934,26.385
20935,26.324
20936,26.277
20937,26.303
20938,26.308
20939,26.175
20940,26.18
20941,26.185
20942,26.133
20943,26.036
20944,26.077
20945,26.036
20946,25.979
20947,25.969
20948,26.015
20949,26.03
20950,25.907
20951,25.953
20952,25.871
20953,25.752
20954,25.932
20955,25.969
20956,25.871
20957,25.809
20958,25.762
20959,25.793
20960,26.616
20961,26.555
20962,26.744
20963,26.77
20964,26.734
20965,26.862
20966,26.847
20967,26.949
20968,27.066
20969,27.158
20970,27.408
20971,27.54
20972,27.53
20973,27.753
20974,27.864
20975,27.93
20976,27.961
20977,28.148
20978,28.309
20979,28.45
20980,28.617
20981,28.752
20982,28.993
20983,29.068
20984,29.418
20985,29.638
20986,29.937
20987,29.971
20988,30.269
20989,30.556
20990,30.838
20991,31.059
20992,31.276
20993,31.482
20994,31.462
20995,31.584
20996,31.619
20997,31.78
20998,31.883
20999,31.932
21000,32.107
21001,32.112
21002,32.322
21003,32.292
21004,32.39
21005,32.603
21006,32.497
21007,32.574
21008,32.589
21009,32.715
21010,32.681
21011,32.691
21012,32.73
21013,32.957
21014,33.093
21015,33.078
21016,33.068
21017,32.928
21018,33.006
21019,33.049
21020,33.175
21021,33.194
21022,33.107
21023,33.233
21024,33.372
21025,33.372
21026,33.56
21027,33.536
21028,33.565
21029,33.623
21030,33.628
21031,33.7
21032,33.791
21033,33.733
21034,33.753
21035,33.94
21036,33.878
21037,33.873
21038,33.806
21039,33.873
21040,33.652
21041,33.695
21042,33.671
21043,33.825
21044,33.849
21045,33.729
21046,33.757
21047,33.652
21048,33.671
21049,33.801
21050,33.897
21051,34.127
21052,34.141
21053,33.753
21054,33.69
21055,33.382
21056,33.18
21057,33.054
21058,33.015
21059,32.923
21060,32.962
21061,32.894
21062,33.112
21063,32.739
21064,32.613
21065,32.258
21066,31.829
21067,31.398
21068,30.68
21069,30.319
21070,29.398
21071,28.888
21072,28.561
21073,28.319
21074,28.158
21075,27.824
21076,27.814
21077,27.793
21078,27.616
21079,27.58
21080,27.372
21081,27.199
21082,27.296
21083,27.122
21084,26.99
21085,26.949
21086,26.959
21087,26.76
21088,26.77
21089,26.673
21090,26.529
21091,26.58
21092,26.452
21093,26.426
21094,26.534
21095,26.457
21096,26.349
21097,26.298
21098,26.236
21099,26.169
21100,26.277
21101,26.149
21102,26.169
21103,26.144
21104,26.097
21105,26.03
21106,25.969
21107,25.974
21108,25.979
21109,25.979
21110,25.902
21111,25.881
21112,25.891
21113,25.865
21114,25.814
21115,25.881
21116,25.855
21117,25.84
21118,25.834
21119,25.778
21120,26.519
21121,26.544
21122,26.493
21123,26.683
21124,26.806
21125,26.826
21126,26.831
21127,26.903
21128,26.964
21129,27.112
21130,27.453
21131,27.402
21132,27.55
21133,27.636
21134,27.788
21135,27.991
21136,27.925
21137,28.016
21138,28.234
21139,28.41
21140,28.581
21141,28.682
21142,28.958
21143,29.234
21144,29.259
21145,29.533
21146,29.917
21147,29.956
21148,30.294
21149,30.531
21150,30.724
21151,30.98
21152,31.187
21153,31.447
21154,31.457
21155,31.609
21156,31.717
21157,31.741
21158,31.766
21159,32.015
21160,32.137
21161,32.098
21162,32.214
21163,32.312
21164,32.531
21165,32.36
21166,32.506
21167,32.531
21168,32.526
21169,32.501
21170,32.618
21171,32.579
21172,32.773
21173,32.981
21174,32.972
21175,32.933
21176,32.933
21177,32.734
21178,32.846
21179,32.981
21180,33.01
21181,33.035
21182,32.918
21183,33.126
21184,33.165
21185,33.213
21186,33.454
21187,33.411
21188,33.575
21189,33.623
21190,33.633
21191,33.729
21192,33.767
21193,33.82
21194,33.921
21195,33.916
21196,33.83
21197,33.82
21198,33.786
21199,33.681
21200,33.69
21201,33.676
21202,33.623
21203,33.815
21204,33.791
21205,33.714
21206,33.743
21207,33.753
21208,33.69
21209,33.762
21210,34.017
21211,34.026
21212,34.012
21213,33.825
21214,33.541
21215,33.286
21216,33.141
21217,32.986
21218,32.918
21219,32.822
21220,32.822
21221,32.943
21222,32.851
21223,32.962
21224,32.763
21225,32.38
21226,32.039
21227,31.55
21228,31.212
21229,30.734
21230,30.17
21231,29.204
21232,28.838
21233,28.596
21234,28.173
21235,28.006
21236,27.824
21237,27.839
21238,27.55
21239,27.56
21240,27.382
21241,27.326
21242,27.229
21243,27.178
21244,26.984
21245,26.923
21246,26.847
21247,26.734
21248,26.749
21249,26.703
21250,26.601
21251,26.621
21252,26.585
21253,26.56
21254,26.503
21255,26.447
21256,26.349
21257,26.344
21258,26.195
21259,26.252
21260,26.334
21261,26.133
21262,26.185
21263,26.159
21264,26.051
21265,26.103
21266,26.036
21267,25.963
21268,25.927
21269,25.917
21270,25.932
21271,25.907
21272,25.86
21273,25.824
21274,25.876
21275,25.772
21276,25.721
