,0
19287,32.705
19288,32.763
19289,32.705
19290,32.836
19291,32.831
19292,32.836
19293,32.826
19294,32.686
19295,32.773
19296,32.594
19297,32.448
19298,32.521
19299,32.477
19300,32.482
19301,32.297
19302,32.336
19303,32.419
19304,32.331
19305,32.268
19306,32.141
19307,32.239
19308,32.098
19309,31.951
19310,32.083
19311,31.888
19312,31.878
19313,31.902
19314,31.912
19315,31.79
19316,31.78
19317,31.55
19318,31.619
19319,31.57
19320,31.408
19321,31.158
19322,31.064
19323,30.264
19324,29.408
19325,28.797
19326,28.415
19327,28.228
19328,28.208
19329,27.996
19330,27.722
19331,27.702
19332,27.479
19333,27.397
19334,27.377
19335,27.127
19336,27.107
19337,26.933
19338,26.887
19339,26.913
19340,26.847
19341,26.887
19342,26.662
19343,26.616
19344,26.575
19345,26.514
19346,26.396
19347,26.349
19348,26.272
19349,26.38
19350,26.329
19351,26.344
19352,26.149
19353,26.221
19354,26.082
19355,26.113
19356,26.108
19357,25.948
19358,25.989
19359,26.097
19360,26.2
19361,26.164
19362,26.216
19363,26.324
19364,26.298
19365,26.308
19366,26.452
19367,26.37
19368,26.447
19369,26.534
19370,26.519
19371,26.688
19372,26.713
19373,26.857
19374,26.923
19375,26.913
19376,26.984
19377,27.199
19378,27.204
19379,27.418
19380,27.428
19381,27.469
19382,27.677
19383,27.656
19384,27.9
19385,28.052
19386,28.188
19387,28.496
19388,28.551
19389,28.45
19390,28.903
19391,29.043
19392,29.219
19393,29.408
19394,29.563
19395,29.822
19396,30.17
19397,30.517
19398,30.764
19399,31.059
19400,31.369
19401,31.805
19402,32.336
19403,32.603
19404,32.788
19405,32.851
19406,32.759
19407,32.797
19408,33.02
19409,32.923
19410,32.865
19411,32.933
19412,32.899
19413,32.797
19414,32.778
19415,32.686
19416,32.831
19417,32.802
19418,32.763
19419,32.851
19420,32.875
19421,32.918
19422,32.87
19423,32.885
19424,32.793
19425,32.715
19426,32.725
19427,32.734
19428,32.802
19429,32.797
19430,32.613
19431,32.574
19432,32.599
19433,32.705
19434,32.783
19435,32.642
19436,32.759
19437,32.773
19438,32.875
19439,32.851
19440,32.73
19441,32.865
19442,32.87
19443,32.846
19444,32.904
19445,32.662
19446,32.613
19447,32.72
19448,32.754
19449,32.686
19450,32.87
19451,33.059
19452,32.923
19453,32.739
19454,32.783
19455,32.633
19456,32.72
19457,32.613
19458,32.497
19459,32.569
19460,32.404
19461,32.224
19462,32.365
19463,32.36
19464,32.317
19465,32.224
19466,32.214
19467,32.239
19468,32.161
19469,32.098
19470,31.971
19471,32.02
19472,32.024
19473,32.068
19474,32.02
19475,31.902
19476,31.893
19477,31.501
19478,31.756
19479,31.506
19480,31.398
19481,31.123
19482,30.877
19483,29.991
19484,29.299
19485,28.848
19486,28.471
19487,28.234
19488,28.112
19489,27.844
19490,27.677
19491,27.722
19492,27.504
19493,27.311
19494,27.204
19495,27.173
19496,27.066
19497,26.898
19498,26.882
19499,26.872
19500,26.667
19501,26.662
19502,26.601
19503,26.534
19504,26.534
19505,26.56
19506,26.37
19507,26.442
19508,26.406
19509,26.329
19510,26.277
19511,26.313
19512,26.097
19513,26.226
19514,26.113
19515,26.046
19516,26.103
19517,26.082
19518,25.994
19519,25.989
19520,26.226
19521,26.18
19522,26.236
19523,26.406
19524,26.339
19525,26.401
19526,26.432
19527,26.406
19528,26.416
19529,26.457
19530,26.503
19531,26.585
19532,26.719
19533,26.806
19534,26.923
19535,26.923
19536,27.092
19537,27.087
19538,27.229
19539,27.413
19540,27.479
19541,27.433
19542,27.524
19543,27.636
19544,27.875
19545,27.905
19546,28.082
19547,28.324
19548,28.455
19549,28.521
19550,28.823
19551,28.878
19552,29.133
19553,29.453
19554,29.553
19555,30.056
19556,30.14
19557,30.482
19558,30.818
19559,31.128
19560,31.447
19561,31.766
19562,32.2
19563,32.589
19564,32.817
19565,32.928
19566,32.812
19567,32.904
19568,32.768
19569,32.836
19570,32.885
19571,32.923
19572,32.885
19573,32.841
19574,32.899
19575,32.836
19576,32.797
19577,32.836
19578,32.725
19579,32.778
19580,32.86
19581,32.836
19582,32.618
19583,32.831
19584,32.72
19585,32.608
19586,32.666
19587,32.73
19588,32.846
19589,32.918
19590,32.637
19591,32.662
19592,32.633
19593,32.754
19594,32.691
19595,32.73
19596,32.802
19597,32.875
19598,32.88
19599,32.87
19600,32.841
19601,32.797
19602,32.836
19603,32.889
19604,32.899
19605,32.768
19606,32.463
19607,32.793
19608,32.773
19609,32.666
19610,32.71
19611,32.972
19612,33.02
19613,32.856
19614,32.73
19615,32.7
19616,32.788
19617,32.565
19618,32.506
19619,32.501
19620,32.472
19621,32.395
19622,32.516
19623,32.579
19624,32.424
19625,32.307
19626,32.244
19627,32.166
19628,32.18
19629,32.073
19630,32.049
19631,32.107
19632,32.107
19633,32.205
19634,32.112
19635,31.858
19636,31.766
19637,31.731
19638,31.531
19639,31.575
19640,31.413
19641,31.064
19642,30.769
19643,29.927
19644,29.344
19645,28.923
19646,28.611
19647,28.193
19648,28.062
19649,27.783
19650,27.707
19651,27.677
19652,27.524
19653,27.357
19654,27.138
19655,27.357
19656,27.087
19657,27.087
19658,26.979
19659,26.908
19660,26.887
19661,26.652
19662,26.596
19663,26.591
19664,26.493
19665,26.467
19666,26.349
19667,26.38
19668,26.375
19669,26.277
19670,26.308
19671,26.18
19672,26.18
19673,26.298
19674,26.092
19675,25.979
19676,25.943
19677,25.963
19678,26.036
19679,25.896
19680,26.205
19681,26.247
19682,26.257
19683,26.324
19684,26.375
19685,26.252
19686,26.365
19687,26.324
19688,26.416
19689,26.493
19690,26.642
19691,26.58
19692,26.683
19693,26.673
19694,26.673
19695,26.78
19696,26.836
19697,27.143
19698,27.163
19699,27.311
19700,27.453
19701,27.336
19702,27.59
19703,27.687
19704,27.844
19705,27.859
19706,28.062
19707,28.314
19708,28.445
19709,28.546
19710,28.677
19711,28.898
19712,29.073
19713,29.383
19714,29.608
19715,29.937
19716,30.135
19717,30.299
19718,30.601
19719,31.01
19720,31.369
19721,31.673
19722,32.088
19723,32.589
19724,32.807
19725,32.918
19726,32.822
19727,32.768
19728,32.749
19729,32.72
19730,32.851
19731,32.928
19732,32.909
19733,32.856
19734,32.807
19735,32.768
19736,32.749
19737,32.894
19738,32.734
19739,32.744
19740,32.841
19741,32.972
19742,32.763
19743,32.657
19744,32.618
19745,32.7
19746,32.676
19747,32.633
19748,32.763
19749,32.856
19750,32.715
19751,32.647
19752,32.618
19753,32.763
19754,32.768
19755,32.763
19756,32.666
19757,32.744
19758,32.991
19759,32.957
19760,32.899
19761,32.923
19762,32.885
19763,32.851
19764,32.885
19765,32.817
19766,32.628
19767,32.763
19768,32.783
19769,32.885
19770,32.909
19771,32.86
19772,32.909
19773,32.725
19774,32.744
19775,32.71
19776,32.793
19777,32.603
19778,32.569
19779,32.56
19780,32.297
19781,32.448
19782,32.55
19783,32.409
19784,32.395
19785,32.19
19786,32.229
19787,32.132
19788,32.2
19789,32.015
19790,32.01
19791,32.146
19792,32.249
19793,32.127
19794,32.195
19795,31.849
19796,31.78
19797,31.614
19798,31.462
19799,31.369
19800,31.344
19801,31.049
19802,30.591
19803,29.877
19804,29.073
19805,28.823
19806,28.46
19807,28.168
19808,27.996
19809,27.814
19810,27.722
19811,27.626
19812,27.352
19813,27.372
19814,27.183
19815,27.194
19816,27.066
19817,26.898
19818,26.939
19819,26.944
19820,26.703
19821,26.693
19822,26.498
19823,26.575
19824,26.498
19825,26.503
19826,26.406
19827,26.344
19828,26.226
19829,26.303
19830,26.123
19831,26.329
19832,26.066
19833,26.159
19834,26.051
19835,26.046
19836,26.066
19837,25.969
19838,25.881
19839,26.056
19840,26.077
19841,26.195
19842,26.139
19843,26.283
19844,26.385
19845,26.355
19846,26.596
19847,26.401
19848,26.493
19849,26.534
19850,26.585
19851,26.514
19852,26.642
19853,26.765
19854,26.841
19855,26.944
19856,26.882
19857,26.984
19858,27.189
19859,27.26
19860,27.311
19861,27.463
19862,27.504
19863,27.631
19864,27.864
19865,27.895
19866,27.961
19867,28.127
19868,28.42
19869,28.501
19870,28.617
19871,28.717
19872,29.048
19873,29.299
19874,29.558
19875,29.937
19876,30.001
19877,30.348
19878,30.744
19879,30.847
19880,31.094
19881,31.535
19882,31.795
19883,32.419
19884,32.628
19885,32.87
19886,32.938
19887,32.865
19888,32.846
19889,32.851
19890,32.55
19891,32.831
19892,32.914
19893,32.846
19894,32.793
19895,32.56
19896,32.788
19897,32.72
19898,32.545
19899,32.657
19900,32.807
19901,32.817
19902,32.783
19903,32.637
19904,32.662
19905,32.725
19906,32.686
19907,32.628
19908,32.589
19909,32.686
19910,32.647
19911,32.637
19912,32.759
19913,32.87
19914,32.759
19915,32.686
19916,32.856
19917,32.88
19918,32.923
19919,32.952
19920,32.894
19921,32.851
19922,32.885
19923,32.797
19924,32.962
19925,32.865
19926,32.773
19927,32.793
19928,32.943
19929,32.996
19930,33.068
19931,32.899
19932,32.87
19933,32.778
19934,32.691
19935,32.608
19936,32.628
19937,32.633
19938,32.671
19939,32.642
19940,32.599
19941,32.569
19942,32.443
19943,32.511
19944,32.438
19945,32.2
19946,32.137
19947,32.141
19948,32.156
19949,32.234
19950,32.141
19951,32.176
19952,32.302
19953,32.18
19954,32.068
19955,31.878
19956,31.829
19957,31.707
19958,31.663
19959,31.452
19960,31.506
19961,31.064
19962,30.536
19963,29.718
19964,29.204
19965,28.797
19966,28.42
19967,28.127
19968,28.133
19969,27.844
19970,27.555
19971,27.662
19972,27.321
19973,27.336
19974,27.122
19975,27.112
19976,27.097
19977,26.984
19978,26.979
19979,26.831
19980,26.667
19981,26.719
19982,26.652
19983,26.473
19984,26.437
19985,26.478
19986,26.426
19987,26.324
19988,26.262
19989,26.37
19990,26.149
19991,26.267
19992,26.154
19993,26.066
19994,26.046
19995,26.036
19996,25.907
19997,25.938
19998,26.03
19999,26.005
20000,26.159
20001,26.097
20002,26.221
20003,26.262
20004,26.334
20005,26.432
20006,26.411
20007,26.385
20008,26.473
20009,26.442
20010,26.565
20011,26.626
20012,26.698
20013,26.688
20014,27.01
20015,27.02
20016,26.984
20017,27.036
20018,27.204
20019,27.28
20020,27.346
20021,27.311
20022,27.499
20023,27.687
20024,27.89
20025,27.996
20026,28.087
20027,28.228
20028,28.36
20029,28.39
20030,28.682
20031,28.687
20032,29.013
20033,29.294
20034,29.613
20035,29.703
20036,29.966
20037,30.135
20038,30.517
20039,30.946
20040,31.162
20041,31.57
20042,31.775
20043,32.234
20044,32.671
20045,32.943
20046,32.851
20047,32.918
20048,32.822
20049,32.826
20050,32.846
20051,32.623
20052,32.72
20053,32.739
20054,32.749
20055,32.715
20056,32.686
20057,32.657
20058,32.7
20059,32.763
20060,32.768
20061,32.841
20062,32.705
20063,32.657
20064,32.613
20065,32.589
20066,32.569
20067,32.618
20068,32.705
20069,32.72
20070,32.788
20071,32.676
20072,32.676
20073,32.793
20074,32.894
20075,32.841
20076,32.947
20077,32.851
20078,32.957
20079,32.909
20080,33.03
20081,32.981
20082,33.03
20083,32.943
20084,33.097
20085,33.015
20086,32.846
20087,32.986
20088,32.909
20089,33.073
20090,33.097
20091,32.996
20092,33.001
20093,32.865
20094,32.754
20095,32.666
20096,32.535
20097,32.56
20098,32.633
20099,32.608
20100,32.613
20101,32.526
20102,32.535
20103,32.463
20104,32.229
20105,32.322
20106,32.151
20107,32.151
20108,32.302
20109,32.205
20110,32.317
20111,32.263
20112,32.37
20113,32.137
20114,32.015
20115,31.907
20116,31.854
20117,31.77
20118,31.712
20119,31.599
20120,31.433
20121,31.074
20122,30.611
20123,29.867
20124,29.239
20125,28.757
20126,28.46
20127,28.274
20128,28.042
20129,27.875
20130,27.682
20131,27.606
20132,27.382
20133,27.234
20134,27.061
20135,27.153
20136,27.102
20137,26.847
20138,26.77
20139,26.693
20140,26.693
20141,26.601
20142,26.662
20143,26.411
20144,26.426
20145,26.39
20146,26.478
20147,26.329
20148,26.283
20149,26.283
20150,26.2
20151,26.164
20152,26.19
20153,26.139
20154,26.205
20155,26.103
20156,25.922
20157,25.974
20158,26.005
20159,26.113
20160,26.066
20161,26.185
20162,26.272
20163,26.257
20164,26.432
20165,26.437
20166,26.467
20167,26.313
20168,26.349
20169,26.462
20170,26.596
20171,26.601
20172,26.749
20173,26.79
20174,26.923
20175,26.877
20176,26.923
20177,27.036
20178,27.214
20179,27.245
20180,27.372
20181,27.377
20182,27.545
20183,27.733
20184,27.809
20185,27.966
20186,28.077
20187,28.218
20188,28.269
20189,28.44
20190,28.667
20191,28.913
20192,28.993
20193,29.118
20194,29.359
20195,29.618
20196,29.971
20197,30.269
20198,30.428
20199,30.798
20200,31.153
20201,31.486
20202,31.766
20203,32.205
20204,32.409
20205,32.831
20206,32.947
20207,32.923
20208,32.918
20209,32.822
20210,32.812
20211,32.841
20212,32.754
20213,32.608
20214,32.613
20215,32.73
20216,32.734
20217,32.749
20218,32.584
20219,32.657
20220,32.647
20221,32.817
20222,32.7
20223,32.676
20224,32.72
20225,32.676
20226,32.666
20227,32.531
20228,32.526
20229,32.599
20230,32.662
20231,32.72
20232,32.778
20233,32.933
20234,32.851
20235,32.797
20236,33.073
20237,32.996
20238,33.223
20239,32.967
20240,32.972
20241,33.131
20242,33.223
20243,33.102
20244,33.334
20245,33.146
20246,32.826
20247,32.962
20248,33.257
20249,33.194
20250,33.165
20251,33.083
20252,32.817
20253,32.851
20254,32.633
20255,32.589
20256,32.545
20257,32.657
20258,32.856
20259,32.822
20260,32.613
20261,32.433
20262,32.501
20263,32.419
20264,32.39
20265,32.346
20266,32.331
20267,32.419
20268,32.37
20269,32.273
20270,32.429
20271,32.302
20272,32.258
20273,32.185
20274,32.107
20275,31.966
20276,31.868
20277,31.717
20278,31.741
20279,31.462
20280,31.501
20281,31.236
20282,30.556
20283,29.628
20284,29.113
20285,28.732
20286,28.324
20287,28.092
20288,28.163
20289,27.91
20290,27.758
20291,27.494
20292,27.54
20293,27.301
20294,27.163
20295,27.066
20296,27.071
20297,27.066
20298,26.882
20299,26.806
20300,26.765
20301,26.698
20302,26.647
20303,26.447
20304,26.36
20305,26.406
20306,26.396
20307,26.375
20308,26.288
20309,26.272
20310,26.087
20311,26.175
20312,26.293
20313,26.164
20314,26.103
20315,26.139
20316,26.03
20317,26.046
20318,25.984
20319,25.917
20320,26.118
20321,26.103
20322,26.216
20323,26.313
20324,26.334
20325,26.36
20326,26.396
20327,26.339
20328,26.375
20329,26.57
20330,26.57
20331,26.529
20332,26.591
20333,26.754
20334,26.841
20335,26.867
20336,26.913
20337,27.056
20338,27.214
20339,27.163
20340,27.148
20341,27.352
20342,27.479
20343,27.55
20344,27.743
20345,28.006
20346,28.036
20347,28.168
20348,28.36
20349,28.415
20350,28.601
20351,28.707
20352,29.033
20353,29.244
20354,29.334
20355,29.638
20356,30.021
20357,30.12
20358,30.442
20359,30.833
20360,30.931
20361,31.28
20362,31.56
20363,32.122
20364,32.351
20365,32.686
20366,32.947
20367,32.981
20368,32.875
20369,32.846
20370,32.807
20371,32.773
20372,32.531
20373,32.647
20374,32.633
20375,32.497
20376,32.696
20377,32.671
20378,32.618
20379,32.647
20380,32.793
20381,32.754
20382,32.802
20383,32.778
20384,32.768
20385,32.666
20386,32.744
20387,32.623
20388,32.429
20389,32.579
20390,32.569
20391,32.807
20392,32.763
20393,32.885
20394,32.802
20395,32.822
20396,33.141
20397,33.083
20398,33.097
20399,33.218
20400,33.155
20401,33.252
20402,33.262
20403,33.107
20404,33.242
20405,33.281
20406,33.151
20407,33.151
20408,33.184
20409,33.049
20410,33.257
20411,33.218
20412,33.03
20413,32.841
20414,32.603
20415,32.788
20416,32.739
20417,32.812
20418,32.899
20419,32.943
20420,32.637
20421,32.642
20422,32.526
20423,32.516
20424,32.579
20425,32.424
20426,32.472
20427,32.414
20428,32.317
20429,32.385
20430,32.409
20431,32.078
20432,32.273
20433,32.205
20434,32.146
20435,31.941
20436,31.824
20437,31.839
20438,31.775
20439,31.604
20440,31.545
20441,31.108
20442,30.205
20443,29.673
20444,29.043
20445,28.481
20446,28.345
20447,27.956
20448,27.905
20449,27.869
20450,27.697
20451,27.56
20452,27.509
20453,27.296
20454,27.051
20455,27.117
20456,27.041
20457,26.939
20458,26.857
20459,26.79
20460,26.673
20461,26.657
20462,26.708
20463,26.565
20464,26.39
20465,26.401
20466,26.344
20467,26.38
20468,26.247
20469,26.221
20470,26.339
20471,26.216
20472,26.205
20473,26.133
20474,26.133
20475,26.051
20476,25.963
20477,26.103
20478,26.103
20479,26.01
20480,26.087
20481,26.247
20482,26.293
20483,26.313
20484,26.319
20485,26.365
20486,26.334
20487,26.375
20488,26.355
20489,26.38
20490,26.519
20491,26.575
20492,26.647
20493,26.539
20494,26.841
20495,26.811
20496,26.979
20497,27.173
20498,27.081
20499,27.275
20500,27.392
20501,27.28
20502,27.509
20503,27.717
20504,27.646
20505,27.93
20506,27.925
20507,28.052
20508,28.355
20509,28.38
20510,28.667
20511,28.697
20512,28.968
20513,29.224
20514,29.388
20515,29.738
20516,30.036
20517,30.175
20518,30.423
20519,30.64
20520,30.936
20521,31.158
20522,31.54
20523,31.971
20524,32.312
20525,32.506
20526,32.846
20527,32.928
20528,32.812
20529,32.904
20530,32.788
20531,32.86
20532,32.633
20533,32.72
20534,32.497
20535,32.467
20536,32.545
20537,32.754
20538,32.657
20539,32.681
20540,32.793
20541,32.797
20542,32.773
20543,32.793
20544,32.676
20545,32.686
20546,32.681
20547,32.506
20548,32.652
20549,32.574
20550,32.618
20551,32.725
20552,32.914
20553,32.822
20554,32.822
20555,32.87
20556,33.01
20557,33.208
20558,33.281
20559,33.271
20560,33.165
20561,33.208
20562,33.353
20563,33.228
20564,33.483
20565,33.507
20566,33.242
20567,33.136
20568,33.213
20569,33.194
20570,33.242
20571,33.199
20572,32.977
20573,32.972
20574,32.783
20575,32.778
20576,32.856
20577,32.894
20578,32.933
20579,32.933
20580,32.87
20581,32.662
20582,32.71
20583,32.565
20584,32.521
20585,32.463
20586,32.55
20587,32.501
20588,32.234
20589,32.497
20590,32.283
20591,32.263
20592,32.263
20593,32.19
20594,32.112
20595,31.897
20596,31.844
20597,31.717
20598,31.731
20599,31.648
20600,31.482
20601,30.847
20602,30.205
20603,29.568
20604,28.863
20605,28.471
20606,28.173
20607,28.042
20608,28.042
20609,27.915
20610,27.733
20611,27.58
20612,27.418
20613,27.362
20614,27.148
20615,27.015
20616,26.974
20617,26.882
20618,26.898
20619,26.877
20620,26.811
20621,26.642
20622,26.616
20623,26.493
20624,26.411
20625,26.406
20626,26.349
20627,26.344
20628,26.231
20629,26.241
20630,26.185
20631,26.164
20632,26.241
20633,26.123
20634,26.149
20635,25.979
20636,26.056
20637,26.015
20638,26.056
20639,26.061
20640,26.339
20641,26.236
20642,26.19
20643,26.283
20644,26.324
20645,26.37
20646,26.293
20647,26.375
20648,26.396
20649,26.467
20650,26.657
20651,26.652
20652,26.58
20653,26.724
20654,26.683
20655,26.754
20656,26.908
20657,27.051
20658,27.143
20659,27.173
20660,27.311
20661,27.423
20662,27.484
20663,27.662
20664,27.682
20665,27.885
20666,27.971
20667,28.223
20668,28.299
20669,28.405
20670,28.44
20671,28.772
20672,28.998
20673,29.048
20674,29.428
20675,29.653
20676,29.877
20677,30.021
20678,30.413
20679,30.798
20680,30.926
20681,31.202
20682,31.531
20683,31.951
20684,32.088
20685,32.39
20686,32.817
20687,32.943
20688,32.899
20689,32.826
20690,32.914
20691,32.885
20692,32.793
20693,32.715
20694,32.647
20695,32.487
20696,32.463
20697,32.681
20698,32.589
20699,32.686
20700,32.676
20701,32.802
20702,32.797
20703,32.807
20704,32.817
20705,32.831
20706,32.613
20707,32.652
20708,32.608
20709,32.535
20710,32.705
20711,32.865
20712,32.86
20713,32.725
20714,32.885
20715,32.851
20716,32.909
20717,33.175
20718,33.344
20719,33.382
20720,33.401
20721,33.348
20722,33.353
20723,33.319
20724,33.531
20725,33.575
20726,33.459
20727,33.093
20728,33.286
20729,33.295
20730,33.223
20731,33.146
20732,32.967
20733,33.01
20734,32.846
20735,32.836
20736,32.851
20737,32.943
20738,32.957
20739,32.981
20740,32.696
20741,32.637
20742,32.637
20743,32.768
20744,32.652
20745,32.516
20746,32.482
20747,32.482
20748,32.492
20749,32.424
20750,32.429
20751,32.283
20752,32.273
20753,32.244
20754,32.224
20755,32.034
20756,31.873
20757,31.57
20758,31.638
20759,31.599
20760,31.369
20761,30.872
20762,30.2
20763,29.378
20764,28.888
20765,28.501
20766,28.324
20767,28.047
20768,27.94
20769,27.788
20770,27.601
20771,27.519
20772,27.331
20773,27.331
20774,27.102
20775,27.076
20776,27.01
20777,26.898
20778,26.806
20779,26.959
